video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
kI3nrmEruns,UgwCs2Pdl5jfxZcTlWJ4AaABAg.93hyazu6RLo9BnUGMM56tC,@ASHELYofc,https://yt3.ggpht.com/AXHfW60Hevs4SsgPd6-p_GPOczRDOfXWyYolQT4eaQbexPjOYwQmMJSdj8BBgHpIo1aBgIOeTQ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ASHELYofc,UCj-r5a7hYj8lEf_sXKPauqA,@@iblameswagg '-',2020-08-01T01:09:41Z,2020-08-01T01:09:41Z,1,none,True,True,UgwCs2Pdl5jfxZcTlWJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwCs2Pdl5jfxZcTlWJ4AaABAg.93hyazu6RLo9GVuwZhFtwV,@naaaaaaaaaaaaaaaaaaaaaaaaa5059,https://yt3.ggpht.com/1x9LAZH70nTX3DyaTgT-WS0J8Kj4n_Y2Wwaej0Tz1L42-Xk9-Jh1gDFLDO783eebukedzE6lTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naaaaaaaaaaaaaaaaaaaaaaaaa5059,UCSHKEaFQc1VbS-XT07Om9Dw,Que é um robô de arenito com o negócio enfiado no marshmallow,2020-11-26T02:42:55Z,2020-11-26T02:42:55Z,0,none,True,True,UgwCs2Pdl5jfxZcTlWJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwwGejQGeb_kgvI2hB4AaABAg,@WESLEYWDC3,https://yt3.ggpht.com/ytc/AIdro_n-QvmlvYIwId5gbE0PoRu56pU-U5YjVrSi4FqylKeLv6o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WESLEYWDC3,UC-kFQQcTuqp0xJpAGVbJPzg,Pelo grito n ouvido deslike d fininho ainda obg por quase deixar eu surdo obg,2020-01-13T00:55:02Z,2020-01-13T00:55:02Z,0,none,True,False,,0.0731683224439621,0.8640202283859253,0.06281153112649918,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugw5aTqG1af8sbMCGTV4AaABAg,@RfinhARf,https://yt3.ggpht.com/ytc/AIdro_n9F_AIQUsnfWrIJs6y1pSRanTZH4i8QEqnt86vmQAuTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RfinhARf,UCSo2s_pQH5yuwRk8BhAsZzg,"""A velho um , velho a gente se esforça pra faze uma parada ruim e os cara vai lá e faz besteira aí não dá pra gente perde""
                                  ---jazzgost 2020",2020-01-13T00:39:04Z,2020-01-13T00:39:04Z,1,none,True,False,,0.06824056059122086,0.8219529986381531,0.10980641096830368,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugw5aTqG1af8sbMCGTV4AaABAg.93hrzCl8_jq93hs25gRHim,@RfinhARf,https://yt3.ggpht.com/ytc/AIdro_n9F_AIQUsnfWrIJs6y1pSRanTZH4i8QEqnt86vmQAuTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RfinhARf,UCSo2s_pQH5yuwRk8BhAsZzg,Mais ou menos assim q ele falou,2020-01-13T00:39:36Z,2020-01-13T00:39:36Z,0,none,True,True,Ugw5aTqG1af8sbMCGTV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgybWC2fV_DTKaO2vMN4AaABAg,@isazwra,https://yt3.ggpht.com/CY__QTjisiwnbwGrIf4O6lo-1084uemja-BnjfAlaJuOoEqnADwE_T_JhZhxIP0wNcCbVrsBHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isazwra,UCW4EBlS-tnmXeJsSP8JC4Jg,"""A gente se esforça pra fazer uma parada ruim, vem os cara e faz besteira""

*Ghost Jazz 2020*",2020-01-13T00:30:31Z,2020-01-13T00:30:31Z,1,none,True,False,,0.04534975439310074,0.8438365459442139,0.11081377416849136,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugxuoy12oT-x4fIy0sd4AaABAg,@MISSBECCAA,https://yt3.ggpht.com/Ta5PfjTkk3pGNuz_kwmQMtqFnHZ816VfOaIP4tw9yTjBeNqhp4WujuzPFpqJFsZQpLHpe4Jz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MISSBECCAA,UCqunEwnoBHpOrH1NzAtyV2g,Eu duvido o jazz fazer a quelé negócio abençoado quem sabe comenta e quem quer da like,2020-01-13T00:06:13Z,2020-01-13T00:06:13Z,0,none,True,False,,0.06681248545646667,0.8654351234436035,0.06775239109992981,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxMxm47N6dxu6OIDa94AaABAg,@mateuscamargos7444,https://yt3.ggpht.com/ytc/AIdro_kuT5jFIHu9e1K6iie9pIgXpXHcP98AcGB-OfGb4fN1Pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateuscamargos7444,UC2W8spgm5tJtQCglOQKscdA,13:51 jazz mito nas patada,2020-01-12T23:57:18Z,2020-01-12T23:57:18Z,1,none,True,False,,0.05868023633956909,0.8715775609016418,0.06974229216575623,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxrdjQxDvY8RH3ylrd4AaABAg,@erikmths,https://yt3.ggpht.com/_qv_iQWD9eWuXlD_sUbwVxliKRU-muBFQuyGzu3TX_5hFLeG6wW8lGxSBRl5sS6DMMCA80YAMVk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erikmths,UCaCWU5KW_2MlY8obfYqk0Iw,"BDKALLDLDPALDLLALSPFKSLKDLSPA ""MARSHMELLO MAN"" DJLSLAPDKLSMSLFMF é so marshmello pow dklskflspdpg",2020-01-12T22:56:02Z,2020-01-12T22:56:02Z,0,none,True,False,,0.1719125360250473,0.7601984739303589,0.06788896024227142,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugy08gTDSxp6XEvFZI54AaABAg,@LoobleLover,https://yt3.ggpht.com/DGuVLkv3dN9e2zqWE2bikYxNdkX5jRcrRU7WMJYU82M-FZnUc8VLEXUwg3lT7lkwlJ2pWDsYZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LoobleLover,UC2UsRK7YmozNY3bp94WTgEQ,"6:49 ""a gt se esforça pra fazer uma parada *ruim* """,2020-01-12T22:46:43Z,2020-01-12T22:47:07Z,1,none,True,False,,0.0582062192261219,0.8786090612411499,0.0631846934556961,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzBjvhgWeBOUmanSgx4AaABAg,@matheushehe5221,https://yt3.ggpht.com/ytc/AIdro_mBZEdgdKG_397XvGDqkc0Z3m9_7q7xWzfpcyRRjo25XQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheushehe5221,UCEdaBkDvkaq39B8AQ6sbXLQ,5 : 26,2020-01-12T22:44:09Z,2020-01-12T22:44:09Z,0,none,True,False,,0.13503767549991608,0.7172496914863586,0.14771263301372528,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzgTwoQuehebQUFRrJ4AaABAg,@matheusg_amer94,https://yt3.ggpht.com/Rz9mbg-mMqjA3pE420wZm2gFfhdAoqU0T9SmlxOHdRCf0E2nB-4Yfn0pXTDDMFPY2yQWWFxAVak=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusg_amer94,UCXbuFPfHMi962p1i-1C86TQ,Slv,2020-01-12T22:35:34Z,2020-01-12T22:35:34Z,0,none,True,False,,0.24148866534233093,0.5639862418174744,0.1945250928401947,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugxy7rBx8UkneI-x3ax4AaABAg,@nanah6810,https://yt3.ggpht.com/ytc/AIdro_m-lROzypw0M4wtPb5TE8urpW_Kr3IK6elTT9_mYqLz9_0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nanah6810,UCYLyNLP6uB96sUEg9FEIozg,Continua S2,2020-01-12T22:21:28Z,2020-01-12T22:21:28Z,0,none,True,False,,0.15093994140625,0.7425692081451416,0.10649087280035019,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugy4CkGPae1YLewaNiV4AaABAg,@filomenamedeiros532,https://yt3.ggpht.com/ytc/AIdro_kTOuqTrjo9aaZxkSaTUfV6-bNgnUkTM84nKWe9ZpxTRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filomenamedeiros532,UCTcvNuwrwYsxSirDGwOEAmQ,"DESAFIO PARA JAZZ: VOCÊ TENQUE  FAZER A MESMA COISA, NO CASO CONSTRUIR FEIO. MAS EM VEZ DE VOCÊ FICAR EM ULTIMO LUGAR, VOCÊ TENQUE  FICAR EM PRIMEIRO LUGAR. E LEMBRANDO QUE NÃO PRECISA GANHAR LEGENDARY, MAS SE QUISER PODE. MANDE UM SALVE PARA MIM, POR FAVOR! BEIJOS COM CARINHO! E TCHAU!",2020-01-12T22:04:33Z,2020-01-12T22:06:07Z,0,none,True,False,,0.09493381530046463,0.7286264896392822,0.17643973231315613,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugw9-3_sFKm9on6yLXp4AaABAg,@familiagja2011,https://yt3.ggpht.com/ytc/AIdro_nPO2vsCkYW2O27jOYspUCJA443cJ2gghTkoCP8Qh0i5pOK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiagja2011,UC5126fYZ0ILAuVuiWtUSwhQ,Fais só de desenho,2020-01-12T22:04:19Z,2020-01-12T22:04:19Z,0,none,True,False,,0.15587787330150604,0.7564431428909302,0.08767896145582199,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzxJ6PK2w4Th8LyOZh4AaABAg,@mikeestela9818,https://yt3.ggpht.com/ytc/AIdro_mcmjuFG_kyXYcRMkhjmIRCzz9ZE7_Nl4DMs_M10LmZ_I4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikeestela9818,UC1wrzwTXN72-fZk1bUibLIA,Pausei no minuto 5:25 meu deus cara,2020-01-12T21:51:02Z,2020-01-12T21:51:02Z,0,none,True,False,,0.0909147784113884,0.8218218684196472,0.08726335316896439,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzI6RZQXxKJtVt1h3t4AaABAg,@rafaelmartins9361,https://yt3.ggpht.com/ytc/AIdro_nZuCqX70GYJEbeCB_05llXJhoOERK070xUEjy2tMgtE-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelmartins9361,UCedgdv6sjjwJmllG24_oOKQ,"""Marshmallow Men"" kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk.",2020-01-12T21:38:18Z,2020-01-12T21:38:18Z,1,none,True,False,,0.405500590801239,0.5275159478187561,0.06698347628116608,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugz6S24-w_uSmknp-Rd4AaABAg,@enzuuu5336,https://yt3.ggpht.com/_BiewW8pbtHVmgAiF2EMz3QsCS5rbFfz9Br4rSVjUEAXPzOixkbMsGipGBbPrfvJPneTQrJhCos=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzuuu5336,UCVqvAM1VSU2a0VKPDF0QSrg,Nesse tema eu iria fazer DJ Marshmello comendo Marshmello kakakak,2020-01-12T21:02:09Z,2020-01-12T21:02:09Z,0,none,True,False,,0.030567454174160957,0.9052437543869019,0.06418881565332413,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugzwt4jfLWuFfVo6Jv14AaABAg,@Queen-ur2lc,https://yt3.ggpht.com/ytc/AIdro_n7Hy0kczIeVTXY55ZJbI93cS4He9yqOEcFUUdf5tXCPkY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Queen-ur2lc,UC_9j9fC7ppjpXR5OFHGhITQ,Vc é bom ate tentando ser ruim,2020-01-12T20:05:08Z,2020-01-12T20:05:08Z,0,none,True,False,,0.14118722081184387,0.7711588144302368,0.08765391260385513,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyD22raVnsZwjssIrt4AaABAg,@henriquesachs,https://yt3.ggpht.com/ytc/AIdro_nfayO7zzGmVbIHJoGtOe8tnqAxA-7_2rCNswdX7qwwrDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquesachs,UCzhdPt5sbVTHXPCCZvsJjNA,Dou meu melhor e fico em último toda vez então pra mim e fácil demais kkkk,2020-01-12T20:04:42Z,2020-01-12T20:04:42Z,0,none,True,False,,0.08013616502285004,0.8506389856338501,0.06922481954097748,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzfBCXUdbWzGMw1Ahd4AaABAg,@catsimcheats4797,https://yt3.ggpht.com/ytc/AIdro_leCw1ZXURuJeNDlOQLVQoZFDBQWeNwyDEX37NQKIP75w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catsimcheats4797,UCjaOM6qWe_nMK90-B8gKe1Q,"Jazz, pq no tema Marshmellow vc n fez o cantor Marshmellow???",2020-01-12T19:22:44Z,2020-01-12T19:22:44Z,0,none,True,False,,0.04228449612855911,0.9044659733772278,0.05324949324131012,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugzg-JatmN8hN4I7ySt4AaABAg,@nayotuber,https://yt3.ggpht.com/4aFuTxpxYhk1oaIOVRb3hS3Cz711xWfHE5QPD_QlEYhdEP60TL778drCJoUoLjU_c3CDynBOVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nayotuber,UCY29jlK6R3MliA8JDq6nYhg,O penutimo nao era bovagem! Era um stike sigurando otro e ai tinha doi blocos que era tipo o stike partido para segurar o otro que segurava o marchimelo vc fok injusto vom o construçao,2020-01-12T18:37:19Z,2020-01-12T18:37:19Z,0,none,True,False,,0.0871928334236145,0.8433823585510254,0.06942478567361832,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugwfnkx_AHEHgSLJLf54AaABAg,@ruizmiranda796,https://yt3.ggpht.com/pEAIzTs5u57yGy5kwL1m7g1xFmyM645CnJ0ErXfzABm6n6xPFgIuiYhg0SrNl2T8eWDX7PH78w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruizmiranda796,UCTIIV4cpF0QGbatPWJwGzHg,Olha quem ganhou no Marshmello #Jazz,2020-01-12T18:34:40Z,2020-01-12T18:34:40Z,0,none,True,False,,0.03194037824869156,0.8871775269508362,0.08088205009698868,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyGVpbplLuotYzZkYl4AaABAg,@South78,https://yt3.ggpht.com/Tyd7dCRWpF4W-8UFIZKGMMXAT-_Y2KsELYlmCC9IHxE7yJR-RMlV9KwHwdO4eXDW5RflMjrDD3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@South78,UCeIx7DURb2ySvKgXYOSwLVg,porque se fica sem skin???,2020-01-12T17:39:45Z,2020-01-12T17:39:45Z,0,none,True,False,,0.12983398139476776,0.8319486379623413,0.03821738064289093,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyPNqLi2P10k_sERHJ4AaABAg,@antonioadriano1424,https://yt3.ggpht.com/ytc/AIdro_n8-TcbghvsX2iNSuVrwth-Tn8LJZomk1BBp8pIhyk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonioadriano1424,UCA6tBhbeUJ-vUXHWNZXC2nQ,jazz faz contrução ruim no modo pro,2020-01-12T17:24:59Z,2020-01-12T17:24:59Z,0,none,True,False,,0.04485546797513962,0.8782785534858704,0.07686596363782883,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxPE__Saew4sug7juh4AaABAg,@Luizexst,https://yt3.ggpht.com/Mt7m-ImdkGF756URvtRN7LpI7w6FWNzg9MCldQ7oD7DhrE2SGDeGMBDuHqdN6w35HIXekQaNPus=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luizexst,UCVoEwO3u7N5iQUz2KPCAv_Q,Terra é maior q o sol WTF 🤔,2020-01-12T17:14:26Z,2020-01-12T17:14:26Z,0,none,True,False,,0.35006213188171387,0.6190233826637268,0.030914470553398132,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugwmz2Qa1Cw5pygi1BR4AaABAg,@Hyuuxp,https://yt3.ggpht.com/WcV4EXW24NkalnGP3asw3sbzBYAOTYH7hV4mtPBLcwfaPq_JIszNQLS7-ybKxvR1TOVLr-I8dA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hyuuxp,UCUJzyjOnj94KZUexqF7urtw,Jazz emçina a entrar no servidor do HYPIXEL pfvvvv,2020-01-12T17:05:38Z,2020-01-12T17:05:38Z,0,none,True,False,,0.020259810611605644,0.8318044543266296,0.14793571829795837,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyBYMabD0-OGpICeuJ4AaABAg,@lannaeduarda8064,https://yt3.ggpht.com/ytc/AIdro_lGxnCB6b_2KMh-XAPambMVSBC9ns6HQvtfjavvxEE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lannaeduarda8064,UCFu_-reM0c_HGuPpl-a5FQg,"Ninguém: 
Absolutamente ninguém: 
Jazz: EU QUERO PERDE",2020-01-12T16:44:32Z,2020-01-12T16:44:32Z,2,none,True,False,,0.13759745657444,0.8067666292190552,0.055635929107666016,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzWKur-gWlJcmIREUd4AaABAg,@wesleylu3170,https://yt3.ggpht.com/aTDs9ZhEeGJUYOWXQ1Grkn6y6-GwCx7QN9mXuBuCjuT03ipX6jtOtVkEeaUSQvlQnUBcKgjWUgo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wesleylu3170,UCvsYqIouzfd1H6sq-Fymshg,Quando vc vê que as construções do jazz mesmo querendo ficar em último não fica por que e mt bom as construções,2020-01-12T16:44:28Z,2020-01-12T16:44:28Z,0,none,True,False,,0.08885540813207626,0.8577749729156494,0.05336959660053253,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxGa-4vzzAQSy0slHl4AaABAg,@thgab981,https://yt3.ggpht.com/ytc/AIdro_lwSd3WwwcHK5cVGgzjxc8Xy24ucTTuBUHNmi6AKhM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thgab981,UCK_578GQmbYIo83fa27pqaQ,Jazz traz mais vídeos de build battle pofavor,2020-01-12T16:37:43Z,2020-01-12T16:37:43Z,0,none,True,False,,0.042634498327970505,0.8748399019241333,0.08252556622028351,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugz-W0qA5UsRj_l-BUl4AaABAg,@MarceloVaso,https://yt3.ggpht.com/Vfc0ZvwoLpkVFqrW1yxd4v1KihLkxk_F62btMStmp6Ia7TSLvbts1YHTYfhDcbPGOFFND-InGgY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarceloVaso,UCPsGIORvWkwbGpRoiuU4dFA,"Jazz um desafio: so pode construir com os blocos que vc ganhar antes de construir determinada construçao EX. bloco de madeira,bloco de terra e bloco de pedra vc so vai poder construir com esses blocos",2020-01-12T16:13:49Z,2020-01-12T16:13:49Z,0,none,True,False,,0.0684313252568245,0.879326343536377,0.052242349833250046,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugy-eDL5prNbrteEJqV4AaABAg,@nerivaldobarbosa3289,https://yt3.ggpht.com/ytc/AIdro_la7isdzc6vZUwUrfD0Hp482lqLOaCof9ebTeo0Ii0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nerivaldobarbosa3289,UC0U8jTGktMA9Oz9g_hBZ0NQ,Nnnnnnnnnnnnnn continua atrás do legendary com vitória,2020-01-12T16:02:43Z,2020-01-12T16:02:43Z,0,none,True,False,,0.044300008565187454,0.874667227268219,0.08103273808956146,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwzVNneuWTjV6j3fxN4AaABAg,@sayuujkk,https://yt3.ggpht.com/0XcEuSdC5oNuD08Bz2j31fkR08YUdi6uo6nq2F5dYNfcNtIcnXvV6TuTb3qMo0C-BJaZ_YNtOMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sayuujkk,UCRxyU9QOel2s2mqvX7Uu6Rg,"6:47

"" A gente *se esforça para fazer uma parada ruim* e o cara faz besteira""

-Ghost Jazz, 2020",2020-01-12T15:43:28Z,2020-04-13T02:04:12Z,290,none,True,False,,0.0404791533946991,0.883488655090332,0.07603226602077484,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwzVNneuWTjV6j3fxN4AaABAg.93gugOT3kSU97ISgCO_3W-,@AJUDADESCONECTAMINHACONTA,https://yt3.ggpht.com/evA0pxr-csaJpO-Js3jBmFG06r-WS2fVxkcx77rJZ2B9rNvpbfG_Q5j2UDSAHnmRY3qjc9XE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AJUDADESCONECTAMINHACONTA,UCHBLZhZDZXEph6VQH_Qoo_Q,Copiado,2020-04-11T04:34:36Z,2020-04-11T04:34:36Z,0,none,True,True,UgwzVNneuWTjV6j3fxN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwzVNneuWTjV6j3fxN4AaABAg.93gugOT3kSU97J_MYMfeCc,@Joacimar1967,https://yt3.ggpht.com/ytc/AIdro_mIsgNsR7FcKE4yvf-fnSoxt-sNY8qI_tCp3CDd030=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joacimar1967,UC32GMqnEH7KSJ-s5ahnzmlQ,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2020-04-11T15:00:56Z,2020-04-11T15:00:56Z,0,none,True,True,UgwzVNneuWTjV6j3fxN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwzVNneuWTjV6j3fxN4AaABAg.93gugOT3kSU97MvwcPdL0N,@sayuujkk,https://yt3.ggpht.com/0XcEuSdC5oNuD08Bz2j31fkR08YUdi6uo6nq2F5dYNfcNtIcnXvV6TuTb3qMo0C-BJaZ_YNtOMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sayuujkk,UCRxyU9QOel2s2mqvX7Uu6Rg,@@AJUDADESCONECTAMINHACONTA eu comentei antes de ler os comentários ;-;,2020-04-12T22:15:57Z,2020-04-12T22:15:57Z,1,none,True,True,UgwzVNneuWTjV6j3fxN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwzVNneuWTjV6j3fxN4AaABAg.93gugOT3kSU97aUPU2FWwe,@augustoemerick,https://yt3.ggpht.com/tHA8ndBxMVAGpoiQOS4Ar1aQlCv_FDYNssScjt4WEjrU3CoU6NuJLuJ-hlNSq8NLutAajoY2iQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@augustoemerick,UCwLWmW2hgJoS4l73dtJG4tg,Ta mas eu n entendi pq vc coloco um hentai na foto do perfil,2020-04-18T13:55:14Z,2020-04-18T13:55:14Z,1,none,True,True,UgwzVNneuWTjV6j3fxN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwzVNneuWTjV6j3fxN4AaABAg.93gugOT3kSU97bFOTCnnCz,@sayuujkk,https://yt3.ggpht.com/0XcEuSdC5oNuD08Bz2j31fkR08YUdi6uo6nq2F5dYNfcNtIcnXvV6TuTb3qMo0C-BJaZ_YNtOMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sayuujkk,UCRxyU9QOel2s2mqvX7Uu6Rg,@@augustoemerick Hentai? É só uma menina sorrindo ;_;,2020-04-18T21:03:16Z,2020-04-18T21:03:16Z,0,none,True,True,UgwzVNneuWTjV6j3fxN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwzVNneuWTjV6j3fxN4AaABAg.93gugOT3kSU97d7Q8z5Fdh,@speedmerdapog,https://yt3.ggpht.com/n7S67_12chszDLbhzwNo1v8FXYz7-600ESDyIemIbtC46l9Nzby1_TdzyRCKK79qNOUnYs3FZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@speedmerdapog,UCkOrGdWoWf6eQ9umrQk0qDQ,"@@augustoemerick loli*,não hentai '-'",2020-04-19T14:32:04Z,2020-04-19T14:32:22Z,0,none,True,True,UgwzVNneuWTjV6j3fxN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwzVNneuWTjV6j3fxN4AaABAg.93gugOT3kSU97t2A36IXp4,@amandainhah,https://yt3.ggpht.com/y2VBXQHaq0i58FFvbFdYDa5VibiWF8R9notGyVxknMuytFgdaSOzr03pE1MsYrEDO90Hm0wfcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandainhah,UCi5FSr90wFpq7eukZT8Fqng,@@speedmerdapog KKKKK,2020-04-25T18:54:02Z,2020-04-25T18:54:02Z,0,none,True,True,UgwzVNneuWTjV6j3fxN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwzVNneuWTjV6j3fxN4AaABAg.93gugOT3kSU9Advy6OMTCW,@n.k.0_729,https://yt3.ggpht.com/yDd5hnMlCGf8Ft02lq_eXkwSWmrmmrTZx2s6QesBTvg3_xxxq24xWHmKrLdRpLFzLyHpH0-lRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@n.k.0_729,UC4F0SYlLxyGCE0sEkYiP4qg,E o que ganhou na primeira partida foi um que fez besteira ;-;,2020-07-03T11:36:40Z,2020-07-03T11:36:40Z,1,none,True,True,UgwzVNneuWTjV6j3fxN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwzVNneuWTjV6j3fxN4AaABAg.93gugOT3kSU9C1cOsbHnmQ,@Black-ww1oq,https://yt3.ggpht.com/ytc/AIdro_lEqoTKdosu3_fAG8s9nm6WsnLrTSf-D3klQ6fZ2olqbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Black-ww1oq,UCG8RrSKmcGZOKdKfSv_X5kQ,@@speedmerdapog tendi Man que bonito seu corretor,2020-08-06T22:18:06Z,2020-08-06T22:18:06Z,0,none,True,True,UgwzVNneuWTjV6j3fxN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwzVNneuWTjV6j3fxN4AaABAg.93gugOT3kSU9C1cUgYvGo9,@Black-ww1oq,https://yt3.ggpht.com/ytc/AIdro_lEqoTKdosu3_fAG8s9nm6WsnLrTSf-D3klQ6fZ2olqbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Black-ww1oq,UCG8RrSKmcGZOKdKfSv_X5kQ,@@amandainhah é isso,2020-08-06T22:18:54Z,2020-08-06T22:18:54Z,0,none,True,True,UgwzVNneuWTjV6j3fxN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
