video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
WtweBiqQdCo,Ugz5p5EItk_agxD1d-d4AaABAg,@deividtv4316,https://yt3.ggpht.com/6OtYSz165ee8Gdw4FwXH59rRJxhXqsfrciZBQzRkiachW-usFWbivcUAD-IQYJzL8d3WIcBqeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deividtv4316,UCUHnT7olgbTvPCkiiFYN1Ew,Kkkkkkkkkkk,2020-11-13 14:39:27+00:00,2020-11-13T14:39:27Z,0,none,True,False,,0.2848824858665466,0.5572278499603271,0.1578897088766098,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
WtweBiqQdCo,UgyF8FlUBuqPuGLoe_N4AaABAg,@garciareinaldomendes,https://yt3.ggpht.com/k9cGgisRHOAyq8iLE01gS76puIgMsrPsu4OiKN9RNcT_Tqblx6Df18K7TbKR6GlLc1jBZ9g91w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@garciareinaldomendes,UC21jOZXP1yWFNdsFikgXbaw,essa animação ficou incrível!👍🏻👍🏻👍🏻🏆🏆🏆⭐🌠🌠🌠🌠🎖🎖🎖,2020-11-13 14:40:45+00:00,2020-11-13T14:40:45Z,3,none,True,False,,0.0057852179743349,0.2447936981916427,0.7494211196899414,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:18,78.0
WtweBiqQdCo,UgxMnPhV5Y86yaGpxjJ4AaABAg,@mig9683,https://yt3.ggpht.com/AzYfkG64QloUEHUUs539VzekiZiTAedJeVNkgTWs05kGmQ042ri3BOC0e-mRO_Ad6tjqIZfh4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mig9683,UC0av1mNblxBQXDPCGOw-rOw,quem ta com saudades e bill da like nesse comenario,2020-11-13 14:40:51+00:00,2020-11-13T14:40:51Z,0,none,True,False,,0.0831996724009513,0.8437098264694214,0.0730904638767242,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
WtweBiqQdCo,UgzP9Km27T1Hu91iEkx4AaABAg,@GabrielOliveira-yt7je,https://yt3.ggpht.com/ytc/AIdro_kM48mPQvDsMVVVgPqeC7FyIFImoYq86AbfHRvnGgZ4QQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielOliveira-yt7je,UCCjfoOBkuCd_JzITSHcGUqg,😂😂😂😂😂😋😋😂😋😋,2020-11-13 14:41:04+00:00,2020-11-13T14:41:04Z,1,none,True,False,,0.0262323413044214,0.2673324346542358,0.7064352631568909,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
WtweBiqQdCo,Ugxv1ZKmfO9LkERD3xN4AaABAg,@danielvasco9356,https://yt3.ggpht.com/ytc/AIdro_kX4gAPmRkXKpoDtkwCY7MM6mDanDR84dPCSOPAP7k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielvasco9356,UCA2XhoLJsUxduYRJLhsfckA,Legal esse videos,2020-11-13 14:41:38+00:00,2020-11-13T14:41:38Z,0,none,True,False,,0.1943093240261078,0.6870826482772827,0.1186080053448677,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:34,34.0
WtweBiqQdCo,UgyIc1VSdlZeONgTry54AaABAg,@alinearsand2058,https://yt3.ggpht.com/ytc/AIdro_kq3jzh-JzaGiHNCHNcn6ec8PIJWTzU6TOrzlUf94FA6DM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinearsand2058,UCg3OHBByap2YfwCNP8ARY0Q,KKKKKKKKKK,2020-11-13 14:45:16+00:00,2020-11-13T14:45:16Z,0,none,True,False,,0.3336332440376282,0.5390290021896362,0.1273377537727356,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:38,218.0
WtweBiqQdCo,UgxjPq3MrGZ8AZvmzo94AaABAg.9G-fUM4jMn39G-jH1rQ8UR,@geoloopesgames7576,https://yt3.ggpht.com/ytc/AIdro_mU4yKrSjryOIhjAYNJwtj9yZArEpXl826hoj40F5SDDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geoloopesgames7576,UCn2HEf526OUBjEmu-GBmAnA,Polícia e ladrão também,2020-11-13 14:45:18+00:00,2020-11-13T14:45:18Z,4,none,True,True,UgxjPq3MrGZ8AZvmzo94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
WtweBiqQdCo,UgyHUpRSbdeC3QmURL94AaABAg,@mateusaugustoferrazmartins7117,https://yt3.ggpht.com/ytc/AIdro_n712foBLMPRkJbad9676-Pe3154dpN-YQ1GE42Ru4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusaugustoferrazmartins7117,UCAVSDWM03f1l84eAFvgHhQg,authentic edita a plelist do avata para fica na ordens de lançamento do 1 ao mais ressente e não do mais recente ao 1,2020-11-13 14:45:44+00:00,2020-11-13T14:45:44Z,0,none,True,False,,0.062760978937149,0.8839172720909119,0.053321823477745,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
WtweBiqQdCo,UgxjPq3MrGZ8AZvmzo94AaABAg.9G-fUM4jMn39G-jLL9Uwcf,@canalsemnome774,https://yt3.ggpht.com/ytc/AIdro_ncUwdAbvdb27yi_mNQy-kz3VVkxy2yM0lGgikNyxzMe5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalsemnome774,UC-EKvrDzwLtQZwSyaFYEjvw,Cd namorada perfeita,2020-11-13 14:45:53+00:00,2020-11-13T14:45:53Z,4,none,True,True,UgxjPq3MrGZ8AZvmzo94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G-jYFCfUBp,@gabryellygacha4034,https://yt3.ggpht.com/c8-kMKli4nE-qespoXahtYCKUr6n_bCjsrSBjoq9CbUSXqPxAOXdxaYHOC1iRtRcyZmxIFFXFj8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabryellygacha4034,UCHjFEduhr-SCmnViQkW5LTw,@@faclubeppg5355 mano pq mandou esse link o cara ja tem mais de 100k,2020-11-13 14:47:39+00:00,2020-11-13T14:47:39Z,0,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:46,106.0
WtweBiqQdCo,UgwI9jR12hHkZUJVwet4AaABAg,@fedpr0310,https://yt3.ggpht.com/cUE1AqbDktQ7JCLXSEnNNPoOc9vWz3r87lW5cxT03WdeS9cJEuG0xXe2OPJHi60asuv9EneZOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fedpr0310,UC9zOwIMqEtmfS3r5rpfeNlQ,Tempos antigos,2020-11-13 14:48:04+00:00,2020-11-13T14:48:04Z,0,none,True,False,,0.2274171113967895,0.6801862716674805,0.0923966541886329,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
WtweBiqQdCo,UgxRXnm7D7bQcjXd6Bh4AaABAg.9G-fiqNEfCz9G-jeiWF5Nc,@naocliquenaminhafotodeperf236,https://yt3.ggpht.com/ytc/AIdro_l3FvPvo44RY-EKw8omsdZAPPFa6SzI1bWVbYvJwC64LQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliquenaminhafotodeperf236,UCtPavNXY1h1dAd34-lzfrfg,Não clique na minha foto de perfil,2020-11-13 14:48:40+00:00,2020-11-13T14:48:40Z,0,none,True,True,UgxRXnm7D7bQcjXd6Bh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
WtweBiqQdCo,UgyffJ3rupIofU7GzZ14AaABAg,@NormaHarfuch-hk3ju,https://yt3.ggpht.com/ytc/AIdro_mCX1X6lenhdLOvw7GGoIfZBliJUI8OLp3bXK5vWc8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NormaHarfuch-hk3ju,UCerVQqi7KS5AtZIzumuAKxg,Fas animaçao de roblox,2020-11-13 14:48:52+00:00,2020-11-13T14:48:52Z,0,none,True,False,,0.0333881564438343,0.8527461290359497,0.1138656958937645,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
WtweBiqQdCo,UgxrJ6PEDoJCNCGKOI14AaABAg,@krony2333,https://yt3.ggpht.com/m8v9hvxHIYVaVaUGyT6pdlKGixGoVGK9S5lbdHrbt4gsxfhy8pX1aXN-k3iKLEiq0n6aHDsx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@krony2333,UCBxGUTLdn2WLM09VJBQDFjw,Esse tempo era muito bom hoje também é,2020-11-13 14:48:57+00:00,2020-11-13T14:48:57Z,1,none,True,False,,0.0934450253844261,0.8190822005271912,0.0874728038907051,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
WtweBiqQdCo,Ugw2lVul2lfH_eYZTTN4AaABAg,@subideusa_tv3847,https://yt3.ggpht.com/nLgED1T-RDI_KJgiLuIRntBdTqNGQ6jKtzxG_wOVX9tySFBVmH0hk4HXH53kDaTGob0JYSEIQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@subideusa_tv3847,UCiS_fvehS17etgM2mezjyhQ,kkk,2020-11-13 14:49:17+00:00,2020-11-13T14:49:17Z,1,none,True,False,,0.2612021565437317,0.5325539708137512,0.2062438726425171,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
WtweBiqQdCo,UgynHO85tOBaPCaV-rd4AaABAg,@elainebandeiraguido78,https://yt3.ggpht.com/ytc/AIdro_kjRwXHSkH8xQ3YkC3U_8fJVWK5hkaUTCaBAOHaXq__QzVs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainebandeiraguido78,UCO9Myw1yaxKZm7lEGBldVzA,authentic porfavor volta com policia e ladrão,2020-11-13 14:50:06+00:00,2020-11-13T14:50:06Z,0,none,True,False,,0.0623145438730716,0.8351743221282959,0.1025111228227615,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:49,49.0
WtweBiqQdCo,UgxjPq3MrGZ8AZvmzo94AaABAg.9G-fUM4jMn39G-jqmflxp9,@nylon-5426,https://yt3.ggpht.com/VXbRb9-S4prmA0IqynNI-PumWPPOgCZcL1PlaOsCn4Nz4BycJ1C9DYpkc9W9QfOVreuEpFOJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nylon-5426,UCl1BVA02hbp2bMlhKa6cMPw,@@canalsemnome774 vdd,2020-11-13 14:50:19+00:00,2020-11-13T14:50:19Z,2,none,True,True,UgxjPq3MrGZ8AZvmzo94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
WtweBiqQdCo,UgxjPq3MrGZ8AZvmzo94AaABAg.9G-fUM4jMn39G-jrh5TCBA,@nylon-5426,https://yt3.ggpht.com/VXbRb9-S4prmA0IqynNI-PumWPPOgCZcL1PlaOsCn4Nz4BycJ1C9DYpkc9W9QfOVreuEpFOJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nylon-5426,UCl1BVA02hbp2bMlhKa6cMPw,@@geoloopesgames7576 vdd,2020-11-13 14:50:26+00:00,2020-11-13T14:50:26Z,2,none,True,True,UgxjPq3MrGZ8AZvmzo94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
WtweBiqQdCo,UgxHZs3SPzVggbYuuhl4AaABAg,@TyGasBROficial,https://yt3.ggpht.com/Xo_VccFJUX5z9VqvzPovVzQRNDPtiZ-klTZ2u3DmNii6rRMEYMdPVtV7JQI5rIFLkpeTtbD9R40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TyGasBROficial,UCi_1eRDz_DZ5o7qdgGokXEQ,"Eaeee gente linda de bonita, to com um canalzinho de games e lá tem Minecraft, among us, uns de terror quem puder dá uma forcinha lá 🥰🥰❤️",2020-11-13 14:51:26+00:00,2020-11-13T14:51:26Z,0,none,True,False,,0.0016578957438468,0.0456044897437095,0.9527376294136048,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:00,60.0
WtweBiqQdCo,UgwD422c0lYywmfYuWh4AaABAg,@filhopro-e-papainoob,https://yt3.ggpht.com/ytc/AIdro_l13ut0RDN7CYHVSJ-VHOhidJvlICZDC04AvMjOnQMGFx0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filhopro-e-papainoob,UC5fF6D1jps_U9-7gK2YgeVg,Kkkkkkkk mds otimo,2020-11-13 14:52:38+00:00,2020-11-13T14:52:38Z,0,none,True,False,,0.1861678808927536,0.717405378818512,0.0964266881346702,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:12,72.0
WtweBiqQdCo,UgyELF0Mrcoz4voKOz54AaABAg,@vitorgames5366,https://yt3.ggpht.com/ytc/AIdro_m8kJ6KmDHl_BEe0YfX_hBem97k-za6RLD0dOTrtjEGJqY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorgames5366,UCjqoPn_UfMRiw5D3yj6U-qQ,Top authentic video engraçado kkkkk,2020-11-13 14:53:24+00:00,2020-11-13T14:53:24Z,0,none,True,False,,0.0288036819547414,0.7699324488639832,0.2012638598680496,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:46,46.0
WtweBiqQdCo,Ugy2sC3UnRq46eYfiHN4AaABAg,@Ana-dd5rh,https://yt3.ggpht.com/xrtmFPWKjbWhnxDuAKArOwWfMjOM7VDORN08310BrfSAgEYbl6RGQ3nj1132TV2snRjC29Q7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ana-dd5rh,UCApCQdQRlZY-gYfqgRjUU-Q,Queria q ele voltasse com o polícia e ladrão no mine ;-;,2020-11-13 14:53:45+00:00,2020-11-13T14:53:45Z,0,none,True,False,,0.1306634694337844,0.8151836395263672,0.0541528798639774,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
WtweBiqQdCo,UgwCiOfazvJHAr7T1r14AaABAg,@paulovictoranschaudeolivei1734,https://yt3.ggpht.com/ytc/AIdro_kQeg1oeKgtnV528XmGHG80HI7WewsHfF3rg_iG20o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulovictoranschaudeolivei1734,UCaQQA69nhOssO-DX4sNuFrA,Kkklkkkkk,2020-11-13 14:53:45+00:00,2020-11-13T14:53:45Z,0,none,True,False,,0.2759236097335815,0.5495142340660095,0.1745621711015701,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
WtweBiqQdCo,UgzPCZGk0xCJ5izKsQJ4AaABAg,@dudugames4672,https://yt3.ggpht.com/ytc/AIdro_nSKW0pWt2w_iLs2SACr6pO-FM_LJYpec_IkSjIQJNrcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudugames4672,UChU4hKePU4usHGM7GLbGvOQ,# Bill Leco,2020-11-13 14:54:51+00:00,2020-11-13T14:54:51Z,0,none,True,False,,0.0914844051003456,0.8270991444587708,0.0814164504408836,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:06,66.0
WtweBiqQdCo,UgzLi6Wz1Bl3AiATjOF4AaABAg,@davirodriguessidor8501,https://yt3.ggpht.com/ytc/AIdro_lnZk0AZqxfmcCrbMfybyXsVE9tJQylCAvM80Lo1p0ua_s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davirodriguessidor8501,UC9CpnXNEE-3zGRlRWosg4Vg,Top,2020-11-13 14:55:28+00:00,2020-11-13T14:55:28Z,0,none,True,False,,0.0872527584433555,0.597031831741333,0.3157154023647308,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
WtweBiqQdCo,Ugzz7p24bE0FONInwQN4AaABAg,@marciasilva-tq4rd,https://yt3.ggpht.com/ytc/AIdro_keycpkn4sGYTPqZmlf_FW0QOX1t8Uw6eP8wpLODwhcsMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciasilva-tq4rd,UCMMcvVK9xhO1mO6W_HsZhPQ,"HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA!""!!!!!!!!!!!!",2020-11-13 14:55:38+00:00,2020-11-13T14:55:38Z,0,none,True,False,,0.2235900908708572,0.3991664350032806,0.3772434890270233,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
WtweBiqQdCo,UgwRL4FX-hiArMTL7wB4AaABAg,@efsaneandroidgames4262,https://yt3.ggpht.com/ytc/AIdro_nwpN3dMyRh7cwT3st37elSO3HcCQeAztUYAWScjCwaaYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@efsaneandroidgames4262,UCDpIqyvCBSWCJ_L8TRi-3wA,Cool video,2020-11-13 14:56:34+00:00,2020-11-13T14:56:34Z,0,none,True,False,,0.0024373296182602,0.0499789379537105,0.9475837349891664,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:56,56.0
WtweBiqQdCo,UgzhIuer1BZolieRGKp4AaABAg,@GamerZinBr2812,https://yt3.ggpht.com/H8ANZnUmW-CpzkDp8w5DiQfLyTD8hvT6w4Oj_JSR7qxElh3DSdKGwT8uV8lCbyvfUVZkz8up=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GamerZinBr2812,UCPR-lGKB9EXc8-SyxiRayZg,auyhentic domina o poder de ar é so pega o pergaminho de ar e clica a te cla  que você aperto pra libera o poder de fogo e so prisisa de un pergaminho,2020-11-13 14:57:00+00:00,2020-11-13T14:57:00Z,0,none,True,False,,0.0941861271858215,0.8447805047035217,0.0610334351658821,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G-kcjpGmjZ,@threecraft6154,https://yt3.ggpht.com/Nad1qOA6Jt3sS7aRSrPRUrv1W8t0tOVI7m7XVIaKp-syLN4fau9pzamobJxkr3Us0wSi-PqStg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@threecraft6154,UCRhM30oaEdykGiy3CtJZJ0w,@@gabryellygacha4034 mano me ajuda bater 600 incritos pf me ajuda,2020-11-13 14:57:08+00:00,2020-11-13T14:57:08Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
WtweBiqQdCo,UgyGxnuKIdeW8GnrZ6t4AaABAg,@Joao34644,https://yt3.ggpht.com/n4cXHy0OO7u0NSsLQ5nu2jJEk-iJ8p42fji2Uw7hQMylxKAM6uac_aehS3KacwP7-xCGHHZ1JEI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao34644,UCIe51DMgDvoUpTZtThJTwnQ,Nossa kkkkkkkkk queria que o Tt fizesse um filme só de uma coisa animada,2020-11-13 14:57:43+00:00,2020-11-13T14:57:43Z,4,none,True,False,,0.1067909225821495,0.8464664816856384,0.0467426255345344,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:35,35.0
WtweBiqQdCo,UgwluSKyXOUjG4FDKm54AaABAg.9G-egsgDaqi9G-kuKnnLqa,@Joao34644,https://yt3.ggpht.com/n4cXHy0OO7u0NSsLQ5nu2jJEk-iJ8p42fji2Uw7hQMylxKAM6uac_aehS3KacwP7-xCGHHZ1JEI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao34644,UCIe51DMgDvoUpTZtThJTwnQ,Na vdd tem sim o q fazer eles só resgataram o bill e a série acabou ent tem o q fazer eles n fizeram a batalha final igual o vampiros vs lobisomens,2020-11-13 14:59:32+00:00,2020-11-13T14:59:43Z,1,none,True,True,UgwluSKyXOUjG4FDKm54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:49,109.0
WtweBiqQdCo,UgyiIiy4kYsZx8rW9yR4AaABAg,@GamerZinBr2812,https://yt3.ggpht.com/H8ANZnUmW-CpzkDp8w5DiQfLyTD8hvT6w4Oj_JSR7qxElh3DSdKGwT8uV8lCbyvfUVZkz8up=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GamerZinBr2812,UCPR-lGKB9EXc8-SyxiRayZg,olha authentic,2020-11-13 15:00:01+00:00,2020-11-13T15:00:01Z,0,none,True,False,,0.0765933468937873,0.7131935358047485,0.2102130502462387,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
WtweBiqQdCo,Ugz9SwPm5UEnRYmBswx4AaABAg,@danielsonicomendesmuniz8033,https://yt3.ggpht.com/ytc/AIdro_lchnLQmgXb-rAzbay2Lu3SIklHEguHGrnJ31R7C3Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielsonicomendesmuniz8033,UCeZvBbx_THma8ECLVWFnAhg,Eu queria o mod,2020-11-13 15:00:14+00:00,2020-11-13T15:00:14Z,1,none,True,False,,0.1707022786140442,0.7555533647537231,0.0737443715333938,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G-l0EG5p0r,@VitorHugoCookie,https://yt3.ggpht.com/ytc/AIdro_nj_hY7n3TwSv2PAFUejxxMKDv-qzF-GyL2_3SYlCU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VitorHugoCookie,UCguDFlV9rqCW9by4belZ7hA,Só espera a seria nova com mods da redstone gang que o AuthenticGames vai parcipar :D,2020-11-13 15:00:28+00:00,2020-11-13T15:00:28Z,8,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G-l3FmvmPY,@danielsonicomendesmuniz8033,https://yt3.ggpht.com/ytc/AIdro_lchnLQmgXb-rAzbay2Lu3SIklHEguHGrnJ31R7C3Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielsonicomendesmuniz8033,UCeZvBbx_THma8ECLVWFnAhg,É e colocasse esse mod na descrição do vídeo!!!,2020-11-13 15:00:53+00:00,2020-11-13T15:00:53Z,4,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
WtweBiqQdCo,UgzJ1aA3IwrphDcTy254AaABAg,@GamerZinBr2812,https://yt3.ggpht.com/H8ANZnUmW-CpzkDp8w5DiQfLyTD8hvT6w4Oj_JSR7qxElh3DSdKGwT8uV8lCbyvfUVZkz8up=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GamerZinBr2812,UCPR-lGKB9EXc8-SyxiRayZg,fas iso no prasimo video de avatar,2020-11-13 15:01:04+00:00,2020-11-13T15:01:04Z,0,none,True,False,,0.1217784732580185,0.8071298003196716,0.0710917264223098,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
WtweBiqQdCo,UgwHFtT7IAwD-XyRxj14AaABAg,@meupau5948,https://yt3.ggpht.com/vMCBOsRLgaSPxX8tQtfnleqiur501yAwOmG7VLqyofnYwF_6bS9hsb8dnD4SaC8ovSiCAOFM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meupau5948,UCHT9B7ipqLY6A4ICsVnlZLg,Kkk ficou igracado de mais,2020-11-13 15:04:24+00:00,2020-11-13T15:04:24Z,0,none,True,False,,0.1216999217867851,0.7997821569442749,0.0785179361701011,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:20,200.0
WtweBiqQdCo,UgxGHUbvssvMebiuQ7J4AaABAg,@sxnfivem,https://yt3.ggpht.com/aCFK6_lg2mSvPCCltvEH-pHm1BgnT6ierYl4JvLb54DgJ2mcCNP3PAB_WT5RlrYoJFlVWiOF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sxnfivem,UCd0pHg8K59fzOopUV4R3VRA,Sou seu fã,2020-11-13 15:05:11+00:00,2020-11-13T15:05:11Z,0,none,True,False,,0.1906568109989166,0.6880320906639099,0.121311105787754,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:47,47.0
WtweBiqQdCo,UgyE6PL9AE866eZYSSJ4AaABAg,@arthurluiz8265,https://yt3.ggpht.com/ytc/AIdro_khXV8KH9v-l6oLbNUna13keURaDruIVyjDg_8k5I69ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurluiz8265,UCSWwMgLY7V--gcIcUffc-jg,Kkkkkk que legal,2020-11-13 15:05:22+00:00,2020-11-13T15:05:22Z,0,none,True,False,,0.1114958971738815,0.7871916890144348,0.1013124287128448,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
WtweBiqQdCo,UgywC5zmwGoQupJaIDB4AaABAg,@luaraujo2949,https://yt3.ggpht.com/ytc/AIdro_lVk_RbbHu46AgFR0tkJQq6NJZIBloGeFg3E9nEFW-Y9dY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luaraujo2949,UCJv2yCsoKU7mO3EN_iPDhZw,Iago traidor junto com spok,2020-11-13 15:06:34+00:00,2020-11-13T15:06:34Z,0,none,True,False,,0.1145029515027999,0.7977373003959656,0.0877597257494926,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:12,72.0
WtweBiqQdCo,UgzG2dc0z2Y5WPuNeFB4AaABAg,@luaraujo2949,https://yt3.ggpht.com/ytc/AIdro_lVk_RbbHu46AgFR0tkJQq6NJZIBloGeFg3E9nEFW-Y9dY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luaraujo2949,UCJv2yCsoKU7mO3EN_iPDhZw,Avatar,2020-11-13 15:06:44+00:00,2020-11-13T15:06:44Z,0,none,True,False,,0.1427971273660659,0.703975260257721,0.1532276570796966,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G-lsLlmcZt,@junio7080,https://yt3.ggpht.com/f9joX_4NrMvCn7AwA0bG4zaAfQnYcrJ3TuqSFfCss36kgr6gePQRkC74JBOinv16jmDtNLwl5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@junio7080,UC2Ksb4BwJTlCVZvbZEVWYrg,@@danielsonicomendesmuniz8033 vdd,2020-11-13 15:08:00+00:00,2020-11-13T15:08:00Z,2,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:16,76.0
WtweBiqQdCo,UgyybPJoxmnA7zw83qt4AaABAg,@jaciaracraftlobinhaalpha5883,https://yt3.ggpht.com/ytc/AIdro_ml8mIcA4f84QVzVsscajTJTAn30C4BQaA7kL1GtGrTKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaciaracraftlobinhaalpha5883,UCGjtlNtiXrMaMNHMxoMsELg,Agora tô triste porque o cavalo morreu por culpa do Spok😭😭😠😠😠,2020-11-13 15:08:37+00:00,2020-11-13T15:08:37Z,1,none,True,False,,0.77521812915802,0.2129769176244735,0.0118049699813127,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
