video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
6YEibT-xQRE,Ugz_1BPweKeki3hagYt4AaABAg,@cassianomor5312,https://yt3.ggpht.com/ytc/AIdro_nT5V0gPYcB5H1VgSN80p3L8NG9ie3n4Rh--K90Svw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassianomor5312,UCSMU7YRTUicKfr_fguw6plw,"Jazz treina o nebulino ou cosmog em inglês e também treina o keldeo

Like para o jazz ver",2020-01-17 15:17:08+00:00,2020-01-17T15:17:08Z,1,none,True,False,,0.0274045374244451,0.8709816336631775,0.1016137823462486,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
6YEibT-xQRE,Ugxkyid4qB6A8cBRW1t4AaABAg.93tiLwzqWpp93tjeR1f4v6,@paulohenriquebrito8042,https://yt3.ggpht.com/ytc/AIdro_kW5gXp2soqgPbhusBN3oQET-YbpdyN-Ju9bxU7LO4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulohenriquebrito8042,UC4549y5HHk5bVuKGKCHZHaQ,Jazz pega o primal kyogre,2020-01-17 15:17:13+00:00,2020-01-17T15:17:13Z,0,none,True,True,Ugxkyid4qB6A8cBRW1t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
6YEibT-xQRE,Ugx_WpaGTVggXt3BvNh4AaABAg,@rosienevidal1113,https://yt3.ggpht.com/ytc/AIdro_nXFamSUONdUBBCkVtZ2FqbWneuY29IC9DeGTY7lVhnbN7s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosienevidal1113,UCs3SyVx6IvWHeEk_khUMBTQ,Pega um eletrico forte e coloca o atac z elétrico,2020-01-17 15:17:14+00:00,2020-01-17T15:17:14Z,0,none,True,False,,0.0854268744587898,0.8332458734512329,0.081327237188816,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,Ugw3S1NXGnTxaVNQPwB4AaABAg,@yasmim8503,https://yt3.ggpht.com/ytc/AIdro_mLNB9AiNGF0XOgZBRbEMk-Bf-m6gI8G5HSINWfjDYFVoHAQqWCnZvIt1J_lYcFsYJzsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasmim8503,UC0KLJBUWG_Kkq-Qbgm7j0LA,Jazzghost porque você não treinar seu Pokémon Lendário,2020-01-17 15:17:16+00:00,2020-01-17T15:17:16Z,0,none,True,False,,0.1036209613084793,0.846500039100647,0.0498790815472602,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
6YEibT-xQRE,UgyTREt-yp4bIeoFhx14AaABAg.93thitjQJo-93tjf9hKxoB,@isabelLopes,https://yt3.ggpht.com/ytc/AIdro_lGEgQxMpdMuWBm5orQHDd4efMkmgHrRPCIJBqVWH0ba7-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelLopes,UC3T8F4myAZuZ7_msNLY2uxg,Up,2020-01-17 15:17:19+00:00,2020-01-17T15:17:19Z,0,none,True,True,UgyTREt-yp4bIeoFhx14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
6YEibT-xQRE,UgzOLxMxkhrQNEFAXKl4AaABAg,@Shreko20c0m3r,https://yt3.ggpht.com/JtoHqRehaQ_SgVUELk6LhtZy51ggbEoM5SAkTd-Tk8xmaXM7T1uHHAXUA0VhrN04-iQIo5tiCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Shreko20c0m3r,UCvQQo6kPS-SBiPcBskJlP-Q,"Oi jazigos eu sou muito seu fã eu já vi super casal craft dês do primeiro episódio e hoje eu ganhei um celular eu não sou pobre eu tenho dois ps4 mas eu não tenho um celular porque a minha mãe não conseguia me dar um celular, mas agora eu tenho é te agradeço muito por você me fazer feliz todo dia. Obrigado Juliano. Escrito por Bruno Silva de 11 anos idade",2020-01-17 15:17:21+00:00,2020-01-17T15:17:21Z,0,none,True,False,,0.0354002825915813,0.8671373724937439,0.0974623635411262,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
6YEibT-xQRE,UgwcqKFyGox8m8hwgqB4AaABAg,@just._ignis3198,https://yt3.ggpht.com/ytc/AIdro_mp3OKJvhcRUeJ0ypCXYf7cyJaGZ0CqLPFt1mN4dhoOmV4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@just._ignis3198,UCG5sL1vdpLtzCJk1mklCL9Q,"Quem achou e ainda acha que o Lycanroc é ruim comenta aí, ele só ganhou do mega Charizard por que deu flincht(num sei escrever)",2020-01-17 15:17:22+00:00,2020-01-17T15:17:22Z,0,none,True,False,,0.0524416007101535,0.8687215447425842,0.0788368955254554,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,Ugz-fng_OSMe-3vPI6N4AaABAg,@thaiscolpi192,https://yt3.ggpht.com/ytc/AIdro_lLUPuZPZvTW9_y28dlEwlYxM43VbuiN7xHZtvl6o3Of9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaiscolpi192,UC-jcJ655I4L2QR5enoX-ufQ,O Mega-Charizard era o Y mas blz,2020-01-17 15:17:31+00:00,2020-01-17T15:17:31Z,0,none,True,False,,0.0436601527035236,0.8898764252662659,0.0664633736014366,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
6YEibT-xQRE,UgyrSCiZkeTJ4Y-w_vh4AaABAg.93thk-iAzwV93tji4NICCK,@Laxits,https://yt3.ggpht.com/ytc/AIdro_kQ3TAPrf9gmz2_BljHmE8nJcKf-iVucTVlJ11VUMhlVOY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Laxits,UCxh8pdvrimefhcL0rsuKkTg,"@@arthuroliveiraribeiro5910 aperta em cima da foto,não sei se no pc tem como, pq eu uso o celular :/",2020-01-17 15:17:43+00:00,2020-01-17T15:17:43Z,1,none,True,True,UgyrSCiZkeTJ4Y-w_vh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
6YEibT-xQRE,UgwMtcVsx0-OoNWPNGx4AaABAg,@imitable_3177,https://yt3.ggpht.com/ytc/AIdro_lg0CQcJnV-mPiHP1_8eu8b_4V7YMJspZmeUeh5p2QU-8M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@imitable_3177,UC4IT8Lvg2mBxUtnYjwgKOMg,Se o Agron fosse tóxico ele viraria um Agrontóxico kkkkkk,2020-01-17 15:17:48+00:00,2020-01-17T15:17:48Z,5,none,True,False,,0.0966772958636283,0.8672221899032593,0.0361005626618862,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
6YEibT-xQRE,Ugxlqc4pB4a7wWtoSa14AaABAg,@fabiomotta8724,https://yt3.ggpht.com/ytc/AIdro_nYx8bcgVLKe9NFvMYWsVdIe9JUCyVHlS4CHCZNBa4UJCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiomotta8724,UCAhSEnv52-5Fiaq3oENiELA,Usa o Lucky egg no cosmog,2020-01-17 15:17:48+00:00,2020-01-17T15:17:48Z,1,none,True,False,,0.1456805169582367,0.7655929327011108,0.0887265354394912,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
6YEibT-xQRE,UgxugoiRFcHrbsR_9G14AaABAg,@victorcintra5149,https://yt3.ggpht.com/ytc/AIdro_mDuEiY533yeoR7x-QpVIckbS4bdIkU25r-HdcGn4k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorcintra5149,UCWoxzBn_WXgzJPz3jPL5sKQ,Para de fazer esses sinais feios porque senão as mães do pessoal que tá assistindo você vai ver e vai falar para se desinscrever e você vai  perder escrito,2020-01-17 15:17:49+00:00,2020-01-17T15:17:49Z,0,none,True,False,,0.0867757722735405,0.8413894176483154,0.0718347504734993,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,UgyxXmS5-YJcc2zOtzt4AaABAg.93thvMMvQBS93tjjkkKzv8,@likeomega6136,https://yt3.ggpht.com/_0EQL6eM6OQXzcPIURRK1tO9iHzITYNvE-7hAyk3qoSzBSFVTkLxcYzg-RcRZSwxWMO2-7tYqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@likeomega6136,UC8LjNF1FTwLtBd4XYdXulTw,Verdade,2020-01-17 15:17:56+00:00,2020-01-17T15:17:56Z,0,none,True,True,UgyxXmS5-YJcc2zOtzt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
6YEibT-xQRE,UgzYaFKWRoEKvR4iPIh4AaABAg,@iolandamaria9181,https://yt3.ggpht.com/ytc/AIdro_kA7Nr7okSt9IUFd9GBjTJU7LikDN17afJaFOIKvHB1SZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iolandamaria9181,UCT7xX8Ql-vwsguGkSv_zcbA,Authentic,2020-01-17 15:18:02+00:00,2020-01-17T15:18:02Z,0,none,True,False,,0.0904475301504135,0.7030672430992126,0.2064851969480514,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
6YEibT-xQRE,Ugy41yH2mYS8yqOfLGx4AaABAg,@bruh-tl3kq,https://yt3.ggpht.com/0eAx1Cffpnwa60xmIM0rnsyXtTW6q971wZj0qrRNyc4LBq96G7XzIUN-NhisnYDdDUfMOY-E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bruh-tl3kq,UCx75MgElpq2Ry_GLzpiqmiA,Jazz instalei o pixeumon mas tá bugado,2020-01-17 15:18:03+00:00,2020-01-17T15:18:03Z,0,none,True,False,,0.0458807237446308,0.8967478275299072,0.0573714450001716,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,Ugys2c2eq4lad6cUreF4AaABAg,@augustolacerda896,https://yt3.ggpht.com/ytc/AIdro_lm3J7E76IBjrD4moB7oWYaG9AE8oNnGTJ4tV59BOJM_L8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@augustolacerda896,UCUqI-WsZv6Fex_W8CFOiaEQ,O aurorus sem ataque de pedra kkkkkk,2020-01-17 15:18:13+00:00,2020-01-17T15:18:13Z,0,none,True,False,,0.186518982052803,0.7579519748687744,0.0555290728807449,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
6YEibT-xQRE,UgyxXmS5-YJcc2zOtzt4AaABAg.93thvMMvQBS93tjmEz-sg9,@gokupm3186,https://yt3.ggpht.com/ytc/AIdro_kECItz3b5gYMWOoQ_O1zv5SIZngitH_wboyt_wHJfIfYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokupm3186,UCAI1dhtrtCBP-69p5T9XRhw,O maluco tá brisando kkkkkkk,2020-01-17 15:18:17+00:00,2020-01-17T15:18:17Z,0,none,True,True,UgyxXmS5-YJcc2zOtzt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
6YEibT-xQRE,UgxlE7KMwHzQD_X0M2B4AaABAg,@LordAdm.,https://yt3.ggpht.com/URD-qlHqNuc2QuaqcYyk3H1zYHbyQhmDf7HJa4r_rrJuqD4s5eUFqbS8J8D-zewHXqlmtGnqYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LordAdm.,UCzxgVaLocsH7CniqUS_Dwew,Jazz no vídeo passado eu falei pode usar luck egg,2020-01-17 15:18:19+00:00,2020-01-17T15:18:19Z,0,none,True,False,,0.0398922078311443,0.8737668395042419,0.0863409414887428,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
6YEibT-xQRE,Ugyx_6M48VF7vH-mmq94AaABAg,@Ninja-DNI,https://yt3.ggpht.com/9icCudK-ndbhDXgRgIEgZnEf_S-ML8bxfvU_jcbCbh_UeUa6Sq91QOugRdiS1ci5ZZxsWKGUTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ninja-DNI,UCbNZumg4rFoPxEdKYiCz-rw,Uma pergunta pq todos os caras do ginásio tem o nome de Equal??,2020-01-17 15:18:30+00:00,2020-01-17T15:18:30Z,0,none,True,False,,0.0839665681123733,0.8840951919555664,0.0319383591413497,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
6YEibT-xQRE,Ugy3ZPaL8HJu4SUMMe54AaABAg,@hello_isa425,https://yt3.ggpht.com/i91Y3nF32hMoAtUWTiP39gTBQN2Nf3YqOX6nQ-1yWJXac5NDq-FU4AKKk0IYnoyHt87YlN8b=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hello_isa425,UCUz58EjNCLSgOwjm6uIEERg,Que esta com saudade do minecraft origens?,2020-01-17 15:18:37+00:00,2020-01-17T15:18:37Z,0,none,True,False,,0.06475181132555,0.8937240242958069,0.0415241308510303,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
6YEibT-xQRE,UgxXpeVRSJn7LDByBQF4AaABAg,@CesarMT1661,https://yt3.ggpht.com/0xnr8gSm0aNIx99idNqwMQ0FY8Mu2wufs7r4bvcikuMcUIhjLurnMV6UnJJ7Wt6tXGs1aEoT6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CesarMT1661,UCmPP_aGesWrjXUcPJmcyFkA,Mais charizard e buterfree são voadores jazz meu deus,2020-01-17 15:18:40+00:00,2020-01-17T15:18:40Z,1,none,True,False,,0.0698941871523857,0.8600999116897583,0.0700058937072753,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
6YEibT-xQRE,UgyePVTnpoCpR6gdh9J4AaABAg,@giselesousa3170,https://yt3.ggpht.com/ytc/AIdro_mkIIXX0vgxtY5H2Ijb09lH9b1e9SbK-A-q_etN8Nc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giselesousa3170,UC6pi1Te8ivtf36zv_unV8ug,Jazz pq vc não faz foguete para sua elatra,2020-01-17 15:18:44+00:00,2020-01-17T15:18:44Z,1,none,True,False,,0.0606336370110511,0.8931172490119934,0.0462491065263748,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
6YEibT-xQRE,UgwbaMxwB9-lJtfnfGN4AaABAg,@MineVoid,https://yt3.ggpht.com/sDqFn8XVw7SrYJ5KDS-CyBg22iYDkmr_gac3E-R5sWj09NlVAxPl4DnKxW19E5c2CCHe5FdayFE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MineVoid,UCWYmEazKAf4Z30uwSxb-kmQ,"Usa o greninja pro ginasio de fogo,mas nao usa o pokemon de gelo ok?",2020-01-17 15:18:47+00:00,2020-01-17T15:18:47Z,0,none,True,False,,0.0457803048193454,0.8737066388130188,0.0805129557847976,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
6YEibT-xQRE,Ugwi9eLyo7qNmX3i3KB4AaABAg,@olwkihtoo59,https://yt3.ggpht.com/NMMOtbzi4fb74Kxl4OA6ljRNkylv62c-pZcN24UaqD2MrQYycgEBMFtW9IqN7zAxo5VRyHbY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@olwkihtoo59,UCWah6PxZr_PIvOp2Scm7RQg,Jazz earthquakr n afeta voador pq e um terremoto e voador voa kkkk,2020-01-17 15:18:53+00:00,2020-01-17T15:18:53Z,0,none,True,False,,0.0850398242473602,0.8712992072105408,0.0436609759926795,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
6YEibT-xQRE,Ugz1O04XktA1TxxVjQJ4AaABAg.93tjUD4J10093tjqdcEHhy,@Hanaruke,https://yt3.ggpht.com/SxZ5ZlrQAernEWUwe01Mp_KTqk0_sJMxL8I_QP7cTu7Q4y1vPGva2bNxLF8Az3eTPFXVbTuu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hanaruke,UCPjxFwQTa1f6F9XceVqfrzQ,Ele que tava na batalha né,2020-01-17 15:18:53+00:00,2020-01-17T15:18:53Z,3,none,True,True,Ugz1O04XktA1TxxVjQJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
6YEibT-xQRE,UgxyaxCjIdonNA-aLjd4AaABAg,@icezinh00,https://yt3.ggpht.com/ytc/AIdro_nYgloneWqWlJyMEknhTgEJyxe2hcW57w23Aqj5wHT3jHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@icezinh00,UCtp5x40d0a-E_Ef01rsHpEg,"Jazz o Pokémon que eles estão batalhando voa pelo menos  javali como Pokémon voador seu chorão, e daí que ele não usou ataque voador",2020-01-17 15:18:53+00:00,2020-01-17T15:18:53Z,1,none,True,False,,0.0516696013510227,0.8518893122673035,0.0964410006999969,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
6YEibT-xQRE,UgyxXmS5-YJcc2zOtzt4AaABAg.93thvMMvQBS93tjqr5rXK1,@voidarchived,https://yt3.ggpht.com/8iOr8ctOaJ2FrZQjDeTdUbNL6dZDJxM0tzKrei64vo2T0pE0ZUiroKBeOqL5Qt_9XA5Fj-c6nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@voidarchived,UCNQlchvi08uFvF2-hlwFfjw,@@evandaperreirafreire9974 eu assisto mas isso foi aleatório d+,2020-01-17 15:18:54+00:00,2020-01-17T15:18:54Z,0,none,True,True,UgyxXmS5-YJcc2zOtzt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,Ugxr5hkOhXIYRXbDFRR4AaABAg,@gatinholindo2702,https://yt3.ggpht.com/ytc/AIdro_mGWGnLjnjoIpVPEF8AqBKY2UTJrf0uECErWDciVi_wEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatinholindo2702,UCC4yVaeD7gymlDlZwDBWTNA,Jazz e manicraft origens,2020-01-17 15:19:02+00:00,2020-01-17T15:19:02Z,1,none,True,False,,0.0307945515960454,0.8909016847610474,0.0783038139343261,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
6YEibT-xQRE,UgykQc3-KIBiJe_307N4AaABAg,@jogohhhh1691,https://yt3.ggpht.com/ytc/AIdro_m3Se9Ii24plUWQjkMWH6GtS_4LyRc9kggnJKDf_h6qxRo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogohhhh1691,UC2e3fKIhJGdRgj6bXhw_YaQ,Mano eu queria que ele deixasse o Lycanroc no time!!,2020-01-17 15:19:03+00:00,2020-01-17T15:19:03Z,0,none,True,False,,0.0931928232312202,0.7210530638694763,0.1857541650533676,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,UgxGYOo1MFrivuKvuc94AaABAg,@humbertofilho5644,https://yt3.ggpht.com/ytc/AIdro_nLSGRaaaiXC2fgsyAzEy8WX7WiPLLxrkUNSVvVBbk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@humbertofilho5644,UCdWllZJJVxGvWjTH3hwQSJg,Oooooooooo laicaroc tanco,2020-01-17 15:19:03+00:00,2020-01-17T15:19:03Z,0,none,True,False,,0.4968468248844147,0.4613896012306213,0.0417635515332222,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
6YEibT-xQRE,UgyGSaU5rA75sDYLgnF4AaABAg.93tjd0Z0Xp993tjs7c1sEf,@rgbrotto,https://yt3.ggpht.com/ytc/AIdro_kxGPUaM1lmjCUxpd4LmVSffIte2O0SMMDlCdPTpFTUuByc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rgbrotto,UCCwybhY1nX4MDrWfvWDrqbg,Cara para de reclamar pq você perdeu!,2020-01-17 15:19:05+00:00,2020-01-17T15:19:05Z,1,none,True,True,UgyGSaU5rA75sDYLgnF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
6YEibT-xQRE,UgyaNPjnw6OyQh8kYG94AaABAg,@justonechance258,https://yt3.ggpht.com/RqAcVdf1xRemG0TpDNllLbFhjXyuwmmoqv6btXkFLfjkTHeBMTVwSgI8Q9T7xN8RI5ridUAo6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@justonechance258,UCSADrzAgFTsjYzMNn77kjYQ,"Charizard X:Você é fraco lhe falta ódio!
Lycanrock:Então segura essas pedra aí otário",2020-01-17 15:19:09+00:00,2020-01-17T15:19:09Z,1,none,True,False,,0.047742411494255,0.8361580967903137,0.1160995587706565,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
6YEibT-xQRE,Ugw6iOa_Ll5rlSNepDF4AaABAg,@adrielpereiraban6756,https://yt3.ggpht.com/ytc/AIdro_mUbC6WefZxgFItkf5p9BE2utx1nSoEk3wOeN8GLIetxds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrielpereiraban6756,UCHFvZ5Ql5gbKy-q8qCfCD_g,Jazz quando VC erra para de fazer esse sinal de mão,2020-01-17 15:19:10+00:00,2020-01-17T15:19:10Z,0,none,True,False,,0.0312592051923275,0.9090413451194764,0.0596994198858737,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,UgzltdwhABXLPnGl6f54AaABAg,@Shreko20c0m3r,https://yt3.ggpht.com/JtoHqRehaQ_SgVUELk6LhtZy51ggbEoM5SAkTd-Tk8xmaXM7T1uHHAXUA0VhrN04-iQIo5tiCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Shreko20c0m3r,UCvQQo6kPS-SBiPcBskJlP-Q,E eu gosto muito de cada série sua,2020-01-17 15:19:11+00:00,2020-01-17T15:19:11Z,0,none,True,False,,0.1188095286488533,0.811116635799408,0.0700738281011581,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,UgxgtRmW_sweTszxDNB4AaABAg,@guilhermebassani9892,https://yt3.ggpht.com/ytc/AIdro_nEkD6iqSQ6h0dBrugrs4aaxsxmepe111vuoQbJ6gI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermebassani9892,UCaBsgUB4-yczD1JUQP7xj-Q,TOMA Mega charizard X,2020-01-17 15:19:17+00:00,2020-01-17T15:20:13Z,0,none,True,False,,0.0171047504991292,0.8506503105163574,0.1322448998689651,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
6YEibT-xQRE,UgyOIT366QQgqr_zrJF4AaABAg,@omegaplay3201,https://yt3.ggpht.com/ytc/AIdro_mU9iGhStTCjM7zrKT2ipQWBwU93bpDF41ZG1o6IznEz5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omegaplay3201,UC8fanLv0zeqTWOl9FqWaviQ,O canal ótimo com series ótimas bem vindo aí canal do jazz. Mano esta série ests ótima to dano todo apoio,2020-01-17 15:19:19+00:00,2020-01-17T15:19:19Z,0,none,True,False,,0.0745148137211799,0.877718448638916,0.0477666668593883,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
6YEibT-xQRE,UgzzBWt1T8byc5RXWXJ4AaABAg,@fernandoblocos,https://yt3.ggpht.com/weRu9dBxnPkxuV6kLs-rctY2v1F9YvntHPqBd5_IXYF9S3mlxx3zDrc_HRwjXJC_JCxRFAUx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandoblocos,UCPlbASDPo29yUc6ewNsIxcw,"Jazz, vc tbm foi besta de usar ataques terrestres em pokemons voadores, lembrando q dragonite leva o quadruplo do dano pra ataques de gelo. Jazz, vc devia também prestar mais atenção no tipo dos ataques, vc tava usando ataques metal em pokemon voadores, espero q n tenha sido grosso e q tenha ajudado c isso, mas é serio, presta atenção nos tipos dos ataques. (OBS: Pedra n ganha de eletrico)",2020-01-17 15:19:19+00:00,2020-01-17T15:24:31Z,34,none,True,False,,0.0324026085436344,0.8085787296295166,0.1590187102556228,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
6YEibT-xQRE,UgyiGlddIRtvM3kGxLZ4AaABAg,@davibauerarmangedavi5039,https://yt3.ggpht.com/ytc/AIdro_n_BWcphPtCQ-nUxLR5g1hKFPh-XDkyVoSvnOOHXqYyVgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davibauerarmangedavi5039,UCwKgKU1X9TfXk_eNcb0-k-w,Joga Brawl Starssss,2020-01-17 15:19:20+00:00,2020-01-17T15:19:20Z,1,none,True,False,,0.0403495170176029,0.8045980930328369,0.1550524085760116,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,UgyfExiXSaNWJYk7q6Z4AaABAg,@rgbrotto,https://yt3.ggpht.com/ytc/AIdro_kxGPUaM1lmjCUxpd4LmVSffIte2O0SMMDlCdPTpFTUuByc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rgbrotto,UCCwybhY1nX4MDrWfvWDrqbg,O LICANROCK É TOP,2020-01-17 15:19:22+00:00,2020-01-17T15:19:22Z,1,none,True,False,,0.1251537203788757,0.7514934539794922,0.1233528032898902,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
6YEibT-xQRE,Ugy8ALydnUd4ZQEnlMd4AaABAg,@humbertofilho5644,https://yt3.ggpht.com/ytc/AIdro_nLSGRaaaiXC2fgsyAzEy8WX7WiPLLxrkUNSVvVBbk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@humbertofilho5644,UCdWllZJJVxGvWjTH3hwQSJg,😮😮😮😮😮😮😁😁😁😁😁😁😁😁👍👍👍👍👍👍👍👍,2020-01-17 15:19:24+00:00,2020-01-17T15:19:24Z,0,none,True,False,,0.3785481452941894,0.4215472936630249,0.1999045312404632,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
6YEibT-xQRE,Ugyl03g3Vh2Fazhh_sN4AaABAg.93tjBn7ktbo93tjuzYXznO,@Hanaruke,https://yt3.ggpht.com/SxZ5ZlrQAernEWUwe01Mp_KTqk0_sJMxL8I_QP7cTu7Q4y1vPGva2bNxLF8Az3eTPFXVbTuu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hanaruke,UCPjxFwQTa1f6F9XceVqfrzQ,Ela n acabo ele só tá dando um tempo pq tá sem ideia e n quer contruir,2020-01-17 15:19:28+00:00,2020-01-17T15:19:28Z,0,none,True,True,Ugyl03g3Vh2Fazhh_sN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
6YEibT-xQRE,UgyEHR30QljQNbZuIpt4AaABAg,@elisfonsecamoreira9853,https://yt3.ggpht.com/ytc/AIdro_l20hNycfHAAzBep1knUUBrymNP2mbSxShjMfqST4U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisfonsecamoreira9853,UCPZTGMXOTl_qPR8Cqq8lDhg,Agora beca por favor a pérola z para o charizarte,2020-01-17 15:19:29+00:00,2020-01-17T15:19:29Z,0,none,True,False,,0.0306557528674602,0.8427376747131348,0.1266066133975982,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
