video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
U6MuKLyFQgo,UgyJoOtCQonvwdXvuyV4AaABAg.94AlovATn-h94AsfYJtMbk,@quandovcestiverlendoeuvoue9791,https://yt3.ggpht.com/ytc/AIdro_m6XKjBbrLVEh7UfeIZUMepdBNwVBqYR55hw8uynvAxR9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quandovcestiverlendoeuvoue9791,UC-i_1_j9KU9Xp_PnZXXcFNA,@@gustavoacapivara380 eu quero 100 reais,2020-01-24T16:22:20Z,2020-01-24T16:22:20Z,2,none,True,True,UgyJoOtCQonvwdXvuyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyJoOtCQonvwdXvuyV4AaABAg.94AlovATn-h94AsxFoeznE,@Artutinho123,https://yt3.ggpht.com/ytc/AIdro_nZZ6ECn6sx5_l4bfAH4Dhp9A0LBaeBBrKiVVjQE_FCtrF6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Artutinho123,UCA4yzAMDkys4-GKoLgVz8wA,@@vascaodamassa5063 o jazz mesmo faz piada com isso,2020-01-24T16:24:45Z,2020-01-24T16:24:45Z,1,none,True,True,UgyJoOtCQonvwdXvuyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyJoOtCQonvwdXvuyV4AaABAg.94AlovATn-h94AtAuc_COr,@gustavoacapivara380,https://yt3.ggpht.com/Pw436pK-h5xn7eDPly7nEuC2gy1ls7Qnzu7mlz8EfGbV4yn3Nfxmn_3sM1cb9qaD1wQvO2pbCxI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoacapivara380,UC6W9DqCJKs4UwAR6EepaGFw,@@quandovcestiverlendoeuvoue9791 se ta pedindo 100 reais a uma criança?,2020-01-24T16:26:45Z,2020-01-24T16:26:45Z,2,none,True,True,UgyJoOtCQonvwdXvuyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyJoOtCQonvwdXvuyV4AaABAg.94AlovATn-h94AtEb05cYa,@gustavoacapivara380,https://yt3.ggpht.com/Pw436pK-h5xn7eDPly7nEuC2gy1ls7Qnzu7mlz8EfGbV4yn3Nfxmn_3sM1cb9qaD1wQvO2pbCxI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoacapivara380,UC6W9DqCJKs4UwAR6EepaGFw,O POLÍCIA,2020-01-24T16:27:16Z,2020-01-24T16:27:16Z,2,none,True,True,UgyJoOtCQonvwdXvuyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyJoOtCQonvwdXvuyV4AaABAg.94AlovATn-h94Au13As_Wt,@quandovcestiverlendoeuvoue9791,https://yt3.ggpht.com/ytc/AIdro_m6XKjBbrLVEh7UfeIZUMepdBNwVBqYR55hw8uynvAxR9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quandovcestiverlendoeuvoue9791,UC-i_1_j9KU9Xp_PnZXXcFNA,@@gustavoacapivara380 to msm meus 2 empregos nao tao  rendendo nada,2020-01-24T16:34:09Z,2020-01-24T16:51:45Z,1,none,True,True,UgyJoOtCQonvwdXvuyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyJoOtCQonvwdXvuyV4AaABAg.94AlovATn-h94AvmsrjG0X,@pzinnOFC,https://yt3.ggpht.com/DrLuA_6_xgK3NinFjQtPsKejI7NLdVPbIR_3iUvBDIQUxrUaBOY_Dfe2pkQ2rhIFqShZkPsp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pzinnOFC,UC7JsBz70ze3hLyZsOJeukCQ,Quase todas as pessoas hoje em dia são GRANOLA 😏😏😏,2020-01-24T16:49:33Z,2020-01-24T16:49:33Z,1,none,True,True,UgyJoOtCQonvwdXvuyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyJoOtCQonvwdXvuyV4AaABAg.94AlovATn-h94Ax_xXKkGV,@gustavoacapivara380,https://yt3.ggpht.com/Pw436pK-h5xn7eDPly7nEuC2gy1ls7Qnzu7mlz8EfGbV4yn3Nfxmn_3sM1cb9qaD1wQvO2pbCxI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoacapivara380,UC6W9DqCJKs4UwAR6EepaGFw,@@quandovcestiverlendoeuvoue9791 os meus tbm n sabe como ta difícil cata latinha? Kkkkk,2020-01-24T17:05:16Z,2020-01-24T17:05:16Z,0,none,True,True,UgyJoOtCQonvwdXvuyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyJoOtCQonvwdXvuyV4AaABAg.94AlovATn-h94B-QPcwOi3,@quandovcestiverlendoeuvoue9791,https://yt3.ggpht.com/ytc/AIdro_m6XKjBbrLVEh7UfeIZUMepdBNwVBqYR55hw8uynvAxR9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quandovcestiverlendoeuvoue9791,UC-i_1_j9KU9Xp_PnZXXcFNA,"@@gustavoacapivara380 eu tenho 3 filhos uma esposa,conta de gas,de luz,eletricidade,nao tenho wifi em casa(to pegando o wifi do seu omar)",2020-01-24T17:30:02Z,2020-01-24T17:30:02Z,0,none,True,True,UgyJoOtCQonvwdXvuyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyJoOtCQonvwdXvuyV4AaABAg.94AlovATn-h94B0IZqrRz2,@gustavoacapivara380,https://yt3.ggpht.com/Pw436pK-h5xn7eDPly7nEuC2gy1ls7Qnzu7mlz8EfGbV4yn3Nfxmn_3sM1cb9qaD1wQvO2pbCxI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoacapivara380,UC6W9DqCJKs4UwAR6EepaGFw,@@quandovcestiverlendoeuvoue9791 eu tenho coisa pior,2020-01-24T17:37:42Z,2020-01-24T17:37:42Z,0,none,True,True,UgyJoOtCQonvwdXvuyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyJoOtCQonvwdXvuyV4AaABAg.94AlovATn-h94EUOY6yhYz,@MariaSouza-wd9zp,https://yt3.ggpht.com/ytc/AIdro_nt2cE_rgLxH38MMpXoyBK7asxmCtZSRhD45_siFrmWUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaSouza-wd9zp,UC1BO8Gnka1dJ-ANU9makK5Q,"Pera Mariozinho em cima do can...








R.I.P. INFÂNCIA 2000-2020",2020-01-26T01:58:23Z,2020-01-26T01:58:23Z,1,none,True,True,UgyJoOtCQonvwdXvuyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwzsdFX83GRgblMvnN4AaABAg,@Carlos.H.,https://yt3.ggpht.com/4bEG7YTj8gjs3LFOjKc6US2T8EGuVBAC7hC8FN0xskgS1TecXsmbEnVmkhQKZD7bZwCZLz_iv4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carlos.H.,UC35u7tmu-E3mAP39RF_xBCw,To assistindo antes de receber o vídeo,2020-01-24T15:22:16Z,2020-01-24T15:22:16Z,1,none,True,False,,0.07462018728256226,0.8129026889801025,0.1124771386384964,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxV1Lvh-5CjoPvCs2h4AaABAg,@soumtorcedordoflafla8284,https://yt3.ggpht.com/j2EV9f-ceC3czD21YDpX9zIZv-Co9Y8SXr4E1Hzrr7b87kpgzTjH5ER-Ib6qNyBOjaeLb5rqt64=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soumtorcedordoflafla8284,UCtAqBoVUt-DuW6hJXaiVnSg,Jazz no Próximo ep de Pokemon faz um ash grenija quem acha que o jazz tem que fazer um ash grenija comenta no meu comentário #JazzGrenija,2020-01-24T15:22:12Z,2020-01-24T15:22:12Z,0,none,True,False,,0.044744305312633514,0.9012707471847534,0.05398496240377426,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugxy9kj98IlHec2cL214AaABAg,@vanuzadesouzamendes5219,https://yt3.ggpht.com/ytc/AIdro_ksvyTEmT-GIbNXlL2g_UCS_T_Yll0uquh92uaMp-I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanuzadesouzamendes5219,UCmmwNH6lKIxuJqv5T10uTzg,O darthse vingar disso 0:01,2020-01-24T15:22:04Z,2020-01-24T15:22:04Z,1,none,True,False,,0.0822816863656044,0.8358573913574219,0.08186093717813492,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxWUuTivJeRruPcRiN4AaABAg,@pedropedro9512,https://yt3.ggpht.com/ytc/AIdro_kfgKhqRWPdrq04zDoglRZCRdnlYfrRYz0ZwxttyC8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedropedro9512,UCM80thlBRHZJRWWOiRwfYXw,Quando sair o mundo 2,2020-01-24T15:21:51Z,2020-01-24T15:21:51Z,0,none,True,False,,0.1264536827802658,0.7596487402915955,0.11389759927988052,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxDw7TxyIkY2GZFIid4AaABAg,@otaviohenrique8928,https://yt3.ggpht.com/ytc/AIdro_k91CbhIENNZTISwOwX1zh0qdxNN5jT3k8mqLqr5j7COA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otaviohenrique8928,UCfv2anMk78tjLGIK4yIDzFA,Top d++++ o video👏👏👏👏❤❤❤❤❤❤❤❤👍👍👍👍👍👍👍👍👍👍👍👍,2020-01-24T15:21:49Z,2020-01-24T15:21:49Z,1,none,True,False,,0.008276584558188915,0.17973452806472778,0.8119888305664062,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgzX-ColyxmNhH3EQgx4AaABAg,@Infinity-gg1rc,https://yt3.ggpht.com/ytc/AIdro_mqprCvthTA94JHUd-expZyN-rDB3AYyBEl1UQXhBKDyUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Infinity-gg1rc,UCAyuznbu9Mu60XNJeLb8SFQ,Como ousa agredir o mestre Darth!,2020-01-24T15:21:48Z,2020-01-24T15:21:48Z,0,none,True,False,,0.039295416325330734,0.7918165326118469,0.16888807713985443,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxXFmMNlCxx6xlfb2l4AaABAg,@agathalima8259,https://yt3.ggpht.com/19WRJ4iFhYWYEsnr4xnnub3qXlqrLjX2NAf6D4-LzvnF25kRrWbzOhul3p-hnLGrqrxLZ-9_JQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@agathalima8259,UCpBwIZqVD6eUOpWPlna0NRg,Yeyy video novooo,2020-01-24T15:21:32Z,2020-01-24T15:21:32Z,0,none,True,False,,0.029510773718357086,0.6364179253578186,0.3340713381767273,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxA9BXh6oHI1TxB3ZF4AaABAg,@vitoriauwu8639,https://yt3.ggpht.com/ytc/AIdro_naBFSHrGxVay3BWjTZrSHEdLtyXdWkyDhbGEQEfYJoyz0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoriauwu8639,UCoV001wkp3bVb1PAXt9r8uQ,Jazzzz!!!!  mida.  zaq. Te 😭😭😭😭,2020-01-24T15:21:10Z,2020-01-24T15:21:10Z,1,none,True,False,,0.6142029762268066,0.3100644052028656,0.07573266327381134,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgweSzBUUC0ZkEEO0h54AaABAg,@lia8210,https://yt3.ggpht.com/ytc/AIdro_mFIitlS4HggDBkRAXP7aymFzRWdcB9Y6Qgt4JASJ0G_f4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lia8210,UC1A8CrV_v_XhczLa1X4kb4Q,Eu gosto tanto do seu canal que nunca saio dos vídeos,2020-01-24T15:21:05Z,2020-01-24T15:21:05Z,0,none,True,False,,0.18009626865386963,0.7737952470779419,0.046108540147542953,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgykIc-YvxP4Rh3xnU54AaABAg,@twilight5919,https://yt3.ggpht.com/ytc/AIdro_mgRlsGZYnyqRCGKOQNZVCLgzysYeIGCR0Rf8HDnfCo34Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@twilight5919,UCu_9trWO9NIQJuLvPMDuqfQ,Já já te sigo já tem 3 anos da pra divulgar meu canal,2020-01-24T15:21:03Z,2020-01-24T15:21:03Z,0,none,True,False,,0.09320932626724243,0.8690577745437622,0.03773287683725357,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxvlIhovVsOYrOKiWh4AaABAg,@alexsandrovieiracaetanojun2581,https://yt3.ggpht.com/ytc/AIdro_niXm85NoVwnDLgSIzllZsveAXPikr3m7B3W2TODKJI9Sq-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexsandrovieiracaetanojun2581,UC99GrxkMOoY6d_V4MYpyWqg,Traz se tiver,2020-01-24T15:20:56Z,2020-01-24T15:20:56Z,0,none,True,False,,0.16477982699871063,0.6928294897079468,0.1423906832933426,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwOEE6BLCrhaNbdf3J4AaABAg,@charmy4995,https://yt3.ggpht.com/evDwneLay0NL9ARGLVHLs4QrEng2tjNXXmswLnyaCRtn6HpVgAH1cIv-xCMjoo0XxN2lrLJ0Pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@charmy4995,UC_lFFTnpyI3tkw3BUIyT2jQ,"Como ousa bater no poderoso darth,seu jegue, ele vai dominar o youtube",2020-01-24T15:20:55Z,2020-01-24T15:20:55Z,0,none,True,False,,0.11784873902797699,0.8288577198982239,0.05329355224967003,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxFAuGLnVOWcsaypV94AaABAg,@alucardnaofumi457,https://yt3.ggpht.com/ytc/AIdro_kwhJHG9eMcTBZad_770gEExZXk7WlujaudqGdvvAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alucardnaofumi457,UCuTc71ykQ7J_2VEEw34Em5Q,Jazz faz uma novo série com o mod pack do Minecraft infinito,2020-01-24T15:20:39Z,2020-01-24T15:20:39Z,0,none,True,False,,0.01373209711164236,0.7167150378227234,0.2695527672767639,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugz4rU86UBwIhfo5SuR4AaABAg,@luisg2905,https://yt3.ggpht.com/ytc/AIdro_mUaQnywIV_vR-r0h-6uqkHvPRuhKp3jyP3REDC2tQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisg2905,UCXg96OoCXqJW7DUbVJus48A,Jazz faz um vídeo de tente não rir,2020-01-24T15:20:21Z,2020-01-24T15:20:21Z,1,none,True,False,,0.04246189445257187,0.8806422352790833,0.07689584046602249,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwJf-Tn2uLeTguhV-B4AaABAg,@joaovitoroffice8420,https://yt3.ggpht.com/ytc/AIdro_k8zJ_rOjcDGMrWd7qiSRmE6CliTcg3ABxVDMqImBY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovitoroffice8420,UCn6Hhc6ztiSkWPzNGEWvESw,Mariosinho tá em cima do cano hahahaha kkkkk,2020-01-24T15:20:20Z,2020-01-24T15:20:20Z,1,none,True,False,,0.02506612241268158,0.6486252546310425,0.3263086676597595,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugz2CP3Ri-XOY0LhCYV4AaABAg,@logindim8996,https://yt3.ggpht.com/ytc/AIdro_mKONP2Ci-2kt1NdUA_lLXFmBY5Pgl81mSNakuN_dCrNb4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@logindim8996,UCsMLk-0qZcpNj-oRLsLtAJg,Cade o Minecraft Origens? Em?,2020-01-24T15:20:17Z,2020-01-24T15:20:17Z,1,none,True,False,,0.07380165159702301,0.8875166773796082,0.038681626319885254,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwNqgKo28SFLn7Zv054AaABAg,@jonathassouza1932,https://yt3.ggpht.com/ytc/AIdro_kHdId4mChCvr3rtAFn7uvv2RyuBKCPReFrNrJBs20=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathassouza1932,UC-Cir4hPkuVRnr-beD01icQ,"Ficou muito errado ""O MARIO EM CIMA DO CANO""     '0'",2020-01-24T15:20:05Z,2020-01-24T15:20:05Z,4,none,True,False,,0.1550058275461197,0.7901479601860046,0.05484621599316597,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwNqgKo28SFLn7Zv054AaABAg.94AlYYG7_A994AzLc24QpO,@nilzavirgilio5718,https://yt3.ggpht.com/QppJjIXhveSTKDXIQ4o0lVE0UnEb57DGxnS128V9coHKBTpy1c3FgNtVZxtya-0aLbN4UcNJ4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilzavirgilio5718,UCc43VdjqCcpCS_kilIqBFdA,( ͡° ͜ʖ ͡°),2020-01-24T17:20:39Z,2020-01-24T17:20:39Z,0,none,True,True,UgwNqgKo28SFLn7Zv054AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyZ6Bsymwdsc2y8NhB4AaABAg,@venymarques,https://yt3.ggpht.com/-ZnERaRCxJwHANRVi3BQghJRZz-riPwTbkPqYMZ-VEIEF-FlEPDRS9a_Tg9cVKhfME95noVZB6I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@venymarques,UCVsShLYL6yyUxGxZPK1oECQ,Dei like de primeira só pelo início 😅😅😅,2020-01-24T15:20:00Z,2020-01-24T15:20:00Z,0,none,True,False,,0.03616419434547424,0.5075057148933411,0.4563300609588623,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwOhhEa4gVSQFTKgjB4AaABAg,@mim-chaan8778,https://yt3.ggpht.com/XkiSy3l5SttbaDgbDGcV8242HrFv5oFJ5CvpBRGxWJqfWXxTJo28yut3LQNP1HPlfFGAgE4WXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mim-chaan8778,UC8gA-3CeVRmVe6SJSBk65LQ,Jazz é muito engraçado . Kkkkk tou rindo até agora 😅,2020-01-24T15:19:59Z,2020-01-24T15:19:59Z,1,none,True,False,,0.02574767917394638,0.632562518119812,0.3416898250579834,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugwx4ImoUa55nsIGqqt4AaABAg,@guilhermemelnic7367,https://yt3.ggpht.com/38lrfwk20Vc8V54YEywRdk6XdI0Kb7Y9aGzRD0khi2WGpWPLrhyDagX9gFYSjieQfTkYUuWjIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermemelnic7367,UCgpR5rHwRymlny4CwuTEwfg,"Vai ter Minecraft pokémon?
Quem quer da like",2020-01-24T15:19:38Z,2020-01-24T15:19:38Z,1,none,True,False,,0.040000710636377335,0.8409073352813721,0.11909192055463791,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgzEAQCmpp_dMLjCIAl4AaABAg,@canalhorroroso5397,https://yt3.ggpht.com/JM5iVrgH6Hu6k-MoD08VGuJNNA-Q3PKcSMeeAOEfWpiD3PY269glwZiiB1By7YjtECt3Y3FekA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalhorroroso5397,UCvTCALjO0sem1ZmFKGFxohg,Oi,2020-01-24T15:19:37Z,2020-01-24T15:19:37Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgzxrwUUJgqzl2DKdi14AaABAg,@supermundodamah6990,https://yt3.ggpht.com/ytc/AIdro_kMkHKZNnCdNIs2X6Xc7oQDEp9YRyRK5nWY833Mqg7JAj78=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supermundodamah6990,UCNctLRsmhRbd_mF0r7kpZpA,Amei o vídeo!!!,2020-01-24T15:19:37Z,2020-01-24T15:19:37Z,1,none,True,False,,0.03127589449286461,0.487825483083725,0.4808986485004425,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwtKKgcgCCYuGmudU54AaABAg,@ADGAMER22,https://yt3.ggpht.com/HGxvQdFtjUVmsjgI7UUp6fJK36MUjx1c80WZ0oruVdsQty_Swrky6g6rVCclKCddjuDmuCxolg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ADGAMER22,UCqL-wVKVqMGoZBPn3Np_p9Q,Jazz amo seu canal pf dar coração 😘,2020-01-24T15:19:18Z,2020-01-24T15:19:18Z,1,none,True,False,,0.004029456991702318,0.3526991307735443,0.6432714462280273,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgzmWTFl7x1fTRbP8J14AaABAg,@Vlopes1423,https://yt3.ggpht.com/EgluhCHqIkKqze6pqQ3Ul-sXFOk7Xmucm2FpGNTv2VxW_EZ2MZn9gVbFu47mnMo8eynu7sqh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vlopes1423,UCBjicl9s8XHTP-rm6pLovdg,Jazz isso da traumatismo craniano,2020-01-24T15:19:04Z,2020-01-24T15:19:04Z,0,none,True,False,,0.08868373185396194,0.8731173872947693,0.038198914378881454,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwyXWQeA_RLW1w0wAZ4AaABAg,@Lucas_Lopes2408,https://yt3.ggpht.com/HX6e5zsu8Cd-8FtLjpL7T9fk6Sk-1a-b4o_IWJskSx7sYoUmBcHdCd_HK_c32h8o9WcFIs9P=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas_Lopes2408,UCoyaGgZdePkY-wYU0iX72UQ,0:57 Pra ser sincero eu entendi nada,2020-01-24T15:18:55Z,2020-01-24T15:18:55Z,1,none,True,False,,0.08861435204744339,0.8362643122673035,0.07512138038873672,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwyXWQeA_RLW1w0wAZ4AaABAg.94AlPzb_Mk294AoXsEiqaN,@luisguilherme7141,https://yt3.ggpht.com/ytc/AIdro_nhLFrCITm7_6hWk9-IQXLCdgRzsrDv_B2wOC1Oeu0d1-Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisguilherme7141,UCUkLv1RdsXw-9lckMfQEd3A,Lucas Lopes Mariozinho safado ta encima do cano.,2020-01-24T15:46:12Z,2020-01-24T15:46:12Z,0,none,True,True,UgwyXWQeA_RLW1w0wAZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwHpO6SGyZ-WjFXOoN4AaABAg,@j8gamerc45,https://yt3.ggpht.com/gI-fHVvvfLhLx5KWm0TbeubYiS8MX4tgcb-83dApNsMdbUePyLbsygUCqLrcoBORVGnGK2CHTYs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@j8gamerc45,UC-erCdSKps4Ss8wLbCPaJaQ,Coitado do darth no inicio kkkkkkkk,2020-01-24T15:18:39Z,2020-01-24T15:18:39Z,1,none,True,False,,0.1878005862236023,0.7768300771713257,0.03536933287978172,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgzQb04GvQYCtQZwiax4AaABAg,@umenzoqualquer1382,https://yt3.ggpht.com/ytc/AIdro_kvLvLymWebNYu8y8kOFmHUxXxqQaw12UniiIzeqa9WGiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umenzoqualquer1382,UChHuo2Cdh4AOSgIgXlTP91g,"No inicio:

Jazz: (Batendo no Darth) Pa pa pa pa parapa...

Eu:Coitado do Darth",2020-01-24T15:18:07Z,2020-01-24T15:18:07Z,2,none,True,False,,0.12919601798057556,0.8303762674331665,0.040427740663290024,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwoP3O_nD8CD71JkYp4AaABAg,@vilmaneves4051,https://yt3.ggpht.com/ytc/AIdro_nYaqT72SJ-ZnhwPttwi9ey60-4G_I34kgc_XMn8ts=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vilmaneves4051,UC-Teb9MWVmd0EMdVUCSajMA,JAZZ VEJA ESSE COMENTARIO URGENTE VAI PRO MINECRAFT PIXELMON E VEJA EMBAIXO DE SUA CASA,2020-01-24T15:18:05Z,2020-01-24T15:18:05Z,2,none,True,False,,0.07236313074827194,0.8090043067932129,0.11863255500793457,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyrJpekQY3UR7L1Ggx4AaABAg,@josianecaiper5968,https://yt3.ggpht.com/ytc/AIdro_k2LiQCWuagwkZKVoSDIFzZbUkTIPrRwl3XX-01ZLII6d0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josianecaiper5968,UCsMBXEQQs9fb8G4HeFhpVXA,Jazz pfvr não para com Mario continua se possível traz outro mapa gostoooo muito de seus videos,2020-01-24T15:18:04Z,2020-01-24T15:18:04Z,0,none,True,False,,0.05028118938207626,0.8833168745040894,0.06640193611383438,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwO2wR7NT_0PN6KWo14AaABAg,@guiloveteamo8969,https://yt3.ggpht.com/NC9b26nuJU_cI1dSHecQh4fjiIJc5iMIhD2IfLURf4ckmDLo6rbFccf-KNGA2XfLT90krbCoLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guiloveteamo8969,UC4hzDl8wzN4j-SzcCdstm1g,Jazz faz mais vídeo do super Mario,2020-01-24T15:17:59Z,2020-01-24T15:17:59Z,0,none,True,False,,0.014512871392071247,0.7070120573043823,0.2784751057624817,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyrpkOfeKHjNiurjcd4AaABAg,@morcegaobugado,https://yt3.ggpht.com/fJ4GraXtisWjjXS2RdxlsYrU5Iio9YXD6z3atzuvQyPyIdztH_gfxfwMdCghHcJhJNJZ-Y1ttg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@morcegaobugado,UCemHztM9qSG7fKTb1xkhy-Q,"3:58 eu entendi a referência
;-;",2020-01-24T15:17:57Z,2020-01-24T15:17:57Z,10,none,True,False,,0.11608157306909561,0.8236569166183472,0.06026158109307289,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyrpkOfeKHjNiurjcd4AaABAg.94AlIzyRKp594AqxMPf7RW,@morcegaobugado,https://yt3.ggpht.com/fJ4GraXtisWjjXS2RdxlsYrU5Iio9YXD6z3atzuvQyPyIdztH_gfxfwMdCghHcJhJNJZ-Y1ttg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@morcegaobugado,UCemHztM9qSG7fKTb1xkhy-Q,@Saski utila tem q assistir kimetsu no yaiba,2020-01-24T16:07:17Z,2023-10-24T20:45:18Z,0,none,True,True,UgyrpkOfeKHjNiurjcd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
