video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
Foqju7HU8t0,UgyOook-glu5UN_rHoB4AaABAg,@eneidacampos18,https://yt3.ggpht.com/ytc/AIdro_kC0ntuPMgItyIBJiYZzOz4gGeVkPMWiSDTx3FWuDhCR4c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eneidacampos18,UCQgIOZxpPsS5geGiHWFWWwQ,Comida,2023-06-22 00:13:19+00:00,2023-06-22T00:13:19Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 06:31:45,23505.0
Foqju7HU8t0,UgzXtgFqNs9Y9zhSRjN4AaABAg.9qwsz3svA-X9rIhtwYl4Al,@FabioNeto-k5o,https://yt3.ggpht.com/ytc/AIdro_no7OoWhNSrbw3ZZXoNRmfWiaJO0qOjebICiQ-nA92GrEJAGZ8yTqrZipZENrF2zTqaqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FabioNeto-k5o,UCQyraWc3-R4PNQozpO7zDcg,😂😂😂🎉🎉😢😊🍩🍩🍩🍩🍩🌯🍔🍔🍔🍔🥦,2023-06-23 11:31:49+00:00,2023-06-23T11:31:49Z,1,none,True,True,UgzXtgFqNs9Y9zhSRjN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,1 days 11:18:30,127110.0
Foqju7HU8t0,Ugzk98Jrhu7AaMuxjrl4AaABAg,@LuhSantos-c2e,https://yt3.ggpht.com/ytc/AIdro_lDSJSDjAUAtuef0JTtAFXzaAujtvgNy8NZpTO3bv855fKQsLRkeAc5pd5228DEub_8fA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuhSantos-c2e,UCRrPFYlRiurgnnM0k8oJX4g,Comida,2023-06-24 11:36:55+00:00,2023-06-24T11:36:55Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,1 days 00:05:06,86706.0
Foqju7HU8t0,UgzGfI2hGaSnAxKBmq54AaABAg,@jucianelucas7346,https://yt3.ggpht.com/ytc/AIdro_lax5PvYZwsp7l2uoeP4xvrk1SXetF5EJzUsd-rh0JhxrNj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jucianelucas7346,UCKTd7PRCMWujLzPhmioQg6w,COMIDA,2023-06-25 15:11:55+00:00,2023-06-25T15:11:55Z,1,none,True,False,,0.2448722869157791,0.5328838229179382,0.2222438603639602,UC9Qu6o04oTf-b2acahQVk1g,1 days 03:35:00,99300.0
Foqju7HU8t0,UgxgLU1IPACC9SBHqvF4AaABAg,@CelmiroNerudaSiriaDumboCelmo,https://yt3.ggpht.com/ytc/AIdro_mFwh2IrAgSRZ0bfsBI6zmAunMhdQdLYWio4gGzQHiQAgS8RJeBxykBSv3CKlCmqo2Z-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CelmiroNerudaSiriaDumboCelmo,UC7175SL20kfvH_kVaxXMQ8Q,Comida,2023-06-25 15:57:23+00:00,2023-06-25T15:57:23Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:45:28,2728.0
Foqju7HU8t0,Ugzwbs2Ca8EMlCQfx9Z4AaABAg,@LuizMiguelSouza-sq8tc,https://yt3.ggpht.com/zMaKcql1iXj5iqI9FwiKFtXDs_FqZaIF9k8Zw_YznqIWn7BJiXR6t1c5eHy0pbLfXnLJiS7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizMiguelSouza-sq8tc,UC5_eZz_-QgY5tQThmGYSLHQ,Io😂🎉😮😢😊😅😮😅😮😢🎉😂❤,2023-06-26 17:50:30+00:00,2023-06-26T17:50:30Z,0,none,True,False,,0.0605670399963855,0.3392318189144134,0.6002011299133301,UC9Qu6o04oTf-b2acahQVk1g,1 days 01:53:07,93187.0
Foqju7HU8t0,UgxjcbxSBkH-58z8GYl4AaABAg,@michaelsouza-hp9wl,https://yt3.ggpht.com/ytc/AIdro_kV2aQ1eTw0iPYtAAoSLX4W6UXrYEZiyJXuY2gRF3KYCQ9sHb2gmgz0I9YlPB37Sp9E2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michaelsouza-hp9wl,UCirMCpR7R3Sozqcp7WjYNJQ,"Comida bem bem gostosinha
Comida bem bem gostosinha",2023-06-26 18:07:14+00:00,2023-06-26T18:07:14Z,0,none,True,False,,0.167777344584465,0.7819210290908813,0.05030158162117,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:16:44,1004.0
Foqju7HU8t0,UgzTWpapeko9EOSCpoN4AaABAg,@gabycaule5571,https://yt3.ggpht.com/egWGIDslt7lLgUHfOy-GlKA-ijytoyVMkuuwheOBN5IhhszjWzH5ygfRHdke9y7A3qG-e1oEPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabycaule5571,UCMh9Ln2fFgWsnN_GwUdFCCw,Comida,2023-06-26 21:20:25+00:00,2023-06-26T21:20:25Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:13:11,11591.0
Foqju7HU8t0,UgyNaadoJb7hFeYDabt4AaABAg,@carolinaportiolli67,https://yt3.ggpht.com/ytc/AIdro_k3SWjn2JSCZAxYNxksVHCMcaGCHjSHsZe3easwgDI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolinaportiolli67,UC-3Yi-3OAb83g-WqLh4Igkg,COMIDA,2023-06-27 01:02:10+00:00,2023-06-27T01:02:10Z,1,none,True,False,,0.2448722869157791,0.5328838229179382,0.2222438603639602,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:41:45,13305.0
Foqju7HU8t0,Ugze2Eu0a_4YyC5SRbl4AaABAg,@fernandaferreira9339,https://yt3.ggpht.com/ytc/AIdro_kg95_bSsgA4cAvAQkUOMujp96FDRtbRg1m8GB2mdlKvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandaferreira9339,UCD0AimKrU4K9_Y7XHkl-6lg,🍇🍈🍉🍊🍋🍌🍍🍅🍓🍒🍑🍐🍏🍎🥥🥝🥑🍆🥔🥕🌽🍞🌰🥜🍄🥦🥒🌶🥐🥖🥨🥞🧀🍖🥩🥪🌭🍕🍟🍟🥓,2023-06-27 01:47:10+00:00,2023-06-27T01:47:10Z,1,none,True,False,,0.0168967433273792,0.7508277893066406,0.2322754710912704,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:45:00,2700.0
Foqju7HU8t0,UgyrFKOEI2dxQ-WDQi54AaABAg,@andreatorresramostorres,https://yt3.ggpht.com/ytc/AIdro_l5LLkTg-D-orAjIv3QnONs9TM45y_AotBXm2mRPRn4eltxYktPs1EaE6EeEfGMXSfLHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreatorresramostorres,UC2CuN9ENFj98gQcLL_YEnNg,Comida,2023-06-27 22:53:16+00:00,2023-06-27T22:53:16Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 21:06:06,75966.0
Foqju7HU8t0,UgyNxR5ZlGpOoZHIVTx4AaABAg,@AnaCristinaPereira-up9zb,https://yt3.ggpht.com/JUbj9xGFyNwMueF5RZqS2r-0wMCL9dEfQTQi0P-_04N9O4yR54KggCjcsh4vD34zJXzH8e7r=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaCristinaPereira-up9zb,UCiCq91uc5cld8BRMBBFdm-w,Comida vc e Rico ser fo eu quero namorar com vc viu beijos Ana Cristina Pereira Silva e meu filho tem uma namorada o nome dela é Paula que todo mundo chama ela de Paulinha ❤,2023-06-28 00:47:21+00:00,2023-06-28T00:47:21Z,1,none,True,False,,0.007193824276328,0.5193742513656616,0.4734318852424621,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:54:05,6845.0
Foqju7HU8t0,Ugw3MHsVuQq9ofSL5WZ4AaABAg,@neuzabraga4633,https://yt3.ggpht.com/ytc/AIdro_kFgGxM3aDBe2sjrvElqL8HYiQIcKxyeF6QF8z_b6y2RlZHraJr0i89ffz9uvpBtF7hrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neuzabraga4633,UCOeBMBpYgfe5Ti8h2ubL3Hg,Comida,2023-06-29 20:49:57+00:00,2023-06-29T20:49:57Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,1 days 20:02:36,158556.0
Foqju7HU8t0,Ugw3FEUfvfxDsNUrw9F4AaABAg,@tiagorotillidurlo3843,https://yt3.ggpht.com/ytc/AIdro_kYJHhEv0Vh8jP9tUO7hfPpH7e8heV--n5zPfLGHXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagorotillidurlo3843,UCBx_sowxIe5ECkrJULGfCwQ,Comida,2023-06-30 11:16:45+00:00,2023-06-30T11:16:45Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 14:26:48,52008.0
Foqju7HU8t0,Ugwt0TtCOP0wD0TTePR4AaABAg,@Kkkklllllllllllllll,https://yt3.ggpht.com/rk-wXjzOX8Vu_fwPVZ1TTS_eNuyFtwWDzXEUydEHzkXnENzAHCYltDb4qDcmoh6dMwBke7sT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kkkklllllllllllllll,UC9szq5bP-Yqo5E89V3lvPWg,"Quero que você mora e qual e sua rua você mora o número dessa casa 🏠🏡
😅😊😢😮",2023-06-30 14:43:09+00:00,2023-06-30T14:43:09Z,0,none,True,False,,0.4800582528114319,0.443509578704834,0.0764321908354759,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:26:24,12384.0
Foqju7HU8t0,UgxgUcpg9ke7rcFUGi94AaABAg.9qwsyEbvhUw9rcNo56uizR,@rutemarques7614,https://yt3.ggpht.com/ytc/AIdro_lkDhfR4IQoQOti0IosPsSAEqhLLgtyGqmMmRGIpKBIdhtOTK_iy1Z_GU0MKBc9sh8dlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rutemarques7614,UCOweg8dFgvUHOwpT7FioOfQ,2,2023-07-01 12:11:34+00:00,2023-07-01T12:11:34Z,0,none,True,True,UgxgUcpg9ke7rcFUGi94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 21:28:25,77305.0
Foqju7HU8t0,UgxgUcpg9ke7rcFUGi94AaABAg.9qwsyEbvhUw9rcNo56uizR,@rutemarques7614,https://yt3.ggpht.com/ytc/AIdro_lkDhfR4IQoQOti0IosPsSAEqhLLgtyGqmMmRGIpKBIdhtOTK_iy1Z_GU0MKBc9sh8dlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rutemarques7614,UCOweg8dFgvUHOwpT7FioOfQ,2,2023-07-01 12:11:34+00:00,2023-07-01T12:11:34Z,0,none,True,True,UgxgUcpg9ke7rcFUGi94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
Foqju7HU8t0,UgwpLRKc8FNFEeah6D54AaABAg,@MariaErideiDeis,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaErideiDeis,UCpE0n2bybUCIAWJ40dJPCNQ,Entrando fazer academia correr bastante água e faz cadê Bia,2023-07-01 18:47:58+00:00,2023-07-01T18:47:58Z,2,none,True,False,,0.0914592370390892,0.8343770503997803,0.0741637200117111,UC9Qu6o04oTf-b2acahQVk1g,0 days 06:36:24,23784.0
Foqju7HU8t0,UgxfpozDbBxeSdsOlWx4AaABAg,@MariaErideiDeis,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaErideiDeis,UCpE0n2bybUCIAWJ40dJPCNQ,Estou te ajudando só,2023-07-01 18:48:09+00:00,2023-07-01T18:48:09Z,3,none,True,False,,0.1567718684673309,0.7808082699775696,0.0624198168516159,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:11,11.0
Foqju7HU8t0,UgyhkjzOC4Y9v_UDMB54AaABAg,@MariaErideiDeis,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaErideiDeis,UCpE0n2bybUCIAWJ40dJPCNQ,Come fruta comecei o que cenoura todos os dias e legumes sempre é saudável e deixa mais com você entende isso depois de algum você ficar com fome é melhor ainda sabia como eu instalo eu sou madrinha um pouquinho isso é muito bom e é saudável e comi comida de panela bem pouquinho não precisa ser gerada demais certo então só três colheradas e você come eu possa comer alguma fruta ou demanda mano,2023-07-01 18:52:39+00:00,2023-07-01T18:52:39Z,2,none,True,False,,0.064183309674263,0.870733380317688,0.0650833547115325,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:30,270.0
Foqju7HU8t0,UgwKfZyd_yibWCQxGoV4AaABAg,@magnomoraes5803,https://yt3.ggpht.com/ytc/AIdro_kAhBjhXyzvMntf7p53HgSB9i2lGnUXNnk9rGkNMOi6Og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@magnomoraes5803,UCZ7XIBqk5pXhG_I-5RlMSMA,😎😎🤣🤣😁😁,2023-07-01 22:38:49+00:00,2023-07-01T22:38:49Z,2,none,True,False,,0.0431008674204349,0.3948864340782165,0.5620126724243164,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:46:10,13570.0
Foqju7HU8t0,Ugz9jMaa1PaSnfJ_guZ4AaABAg,@jussaraserpa4595,https://yt3.ggpht.com/SROzh6Y9XXERvicHJdwnZ9DMXbXP6It_NMh0mU985q5lkSnmE1S5bqI_PsPhGQHVrxzw_WZyzMk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jussaraserpa4595,UCaJWX441IpKutihBCrN5nVA,Comida,2023-07-02 19:06:42+00:00,2023-07-02T19:06:42Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 20:27:53,73673.0
Foqju7HU8t0,UgwOaGwG6NJLuCUQlmR4AaABAg,@EnzoIsaque-pd5zd,https://yt3.ggpht.com/n8JxQT_xWfSMRnrXfo4STXCrAyn16ZM5J21IflFdOle2hQ9_DtQfoHFEC3fUni0dsLPj9PdR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EnzoIsaque-pd5zd,UCyAd9CJvt3gCHrChufxSLDA,Comida,2023-07-03 13:01:32+00:00,2023-07-03T13:01:32Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 17:54:50,64490.0
Foqju7HU8t0,Ugw7-La2JV1KfxIaINZ4AaABAg,@karloseduardo5852,https://yt3.ggpht.com/FsBIHRUo-oayoK0NE3IrkBnqD5yM_vxXCWkUwPyzB7qts4S9gbpTTVb5-cTct_KwLizo57TJtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karloseduardo5852,UCTgFCbPCrGlmWHmbeNhEphA,Comida,2023-07-04 18:21:54+00:00,2023-07-04T18:21:54Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,1 days 05:20:22,105622.0
Foqju7HU8t0,UgzClA-Xoa7Ivr5AwTB4AaABAg,@carlostrindade7384,https://yt3.ggpht.com/ytc/AIdro_mFwh2IrAgSRZ0bfsBI6zmAunMhdQdLYWio4gGzQHiQAgS8RJeBxykBSv3CKlCmqo2Z-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlostrindade7384,UCoTYfTHrHzqnz8zipbVjovw,cumida,2023-07-05 11:38:44+00:00,2023-07-05T11:38:44Z,0,none,True,False,,0.2482227385044098,0.5785247087478638,0.1732525676488876,UC9Qu6o04oTf-b2acahQVk1g,0 days 17:16:50,62210.0
Foqju7HU8t0,UgyCwzRvcnirj5vQPEV4AaABAg,@carlostrindade7384,https://yt3.ggpht.com/ytc/AIdro_mFwh2IrAgSRZ0bfsBI6zmAunMhdQdLYWio4gGzQHiQAgS8RJeBxykBSv3CKlCmqo2Z-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlostrindade7384,UCoTYfTHrHzqnz8zipbVjovw,cumida,2023-07-05 11:39:13+00:00,2023-07-05T11:39:13Z,1,none,True,False,,0.2482227385044098,0.5785247087478638,0.1732525676488876,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:29,29.0
Foqju7HU8t0,UgxgUcpg9ke7rcFUGi94AaABAg.9qwsyEbvhUw9rn8HFMOBcf,@andreadossantossa5626,https://yt3.ggpht.com/ytc/AIdro_keJUgJZF69ExPEAl-1ruT3NEMQT-OJhXO7FBWWxfd4bc7i=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreadossantossa5626,UCLVRZ3HTWOYFkmLkNcN0o1g,❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊,2023-07-05 16:27:31+00:00,2023-07-05T16:27:31Z,0,none,True,True,UgxgUcpg9ke7rcFUGi94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 04:48:18,17298.0
Foqju7HU8t0,UgxgUcpg9ke7rcFUGi94AaABAg.9qwsyEbvhUw9rn8HFMOBcf,@andreadossantossa5626,https://yt3.ggpht.com/ytc/AIdro_keJUgJZF69ExPEAl-1ruT3NEMQT-OJhXO7FBWWxfd4bc7i=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreadossantossa5626,UCLVRZ3HTWOYFkmLkNcN0o1g,❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊,2023-07-05 16:27:31+00:00,2023-07-05T16:27:31Z,0,none,True,True,UgxgUcpg9ke7rcFUGi94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
Foqju7HU8t0,UgyY7aol8Q1ZD-HXtYZ4AaABAg,@darcideoliveira5778,https://yt3.ggpht.com/8jtzUgBgXjglXcpSzZLZIIBkrUhzAxXlmGqQRTfQ_6JnYmjX8SxsRq6Il4EmOMGHWWzIGMfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darcideoliveira5778,UCi0MXSsG-RGOqUYM7UDjSRQ,🍔,2023-07-05 22:00:47+00:00,2023-07-05T22:00:47Z,1,none,True,False,,0.1386903673410415,0.5549281239509583,0.3063814640045166,UC9Qu6o04oTf-b2acahQVk1g,0 days 05:33:16,19996.0
Foqju7HU8t0,UgzgI2gpoodTIBFH0fJ4AaABAg,@NataliSantos-pe8fc,https://yt3.ggpht.com/ytc/AIdro_nfsRMcdQ-VFoiGqSem9tOD6dD-rK6_7_L87-oT8m-LZ9_Zz1QPLPwPCuXy3MEW6JluRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NataliSantos-pe8fc,UCjjAye3cbdeN7LxzYSpmkNA,COMIDA,2023-07-06 17:38:53+00:00,2023-07-06T17:38:53Z,0,none,True,False,,0.2448722869157791,0.5328838229179382,0.2222438603639602,UC9Qu6o04oTf-b2acahQVk1g,0 days 19:38:06,70686.0
Foqju7HU8t0,UgzsOruoNgDlinLl0vt4AaABAg,@introczinOFC,https://yt3.ggpht.com/tZUAL07nL5GE5ehqUu0b9FSgjg1LGq3w4EhO-hhkyhuaCVLddMpa79egM5_ASynpII_6B4IMrhU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@introczinOFC,UC7wdz6tnNx0aPjKnyS3PBAQ,Comida,2023-07-06 22:34:04+00:00,2023-07-06T22:34:04Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 04:55:11,17711.0
Foqju7HU8t0,Ugz4s-Nr-IAwqSYRTH14AaABAg,@rayanluccasilva1560,https://yt3.ggpht.com/YIH7PZzyfyExJ5V3coBTtWPa9kretlflNB4tQiq4k7JroixWbg3r09q7W2I0AKlftLeEyhVP5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayanluccasilva1560,UCaTeO3bKJbIUMZ4Pu4e-fDA,Comida 🥑🥐,2023-07-07 12:32:13+00:00,2023-07-07T12:32:13Z,1,none,True,False,,0.0344121158123016,0.5260534286499023,0.4395344257354736,UC9Qu6o04oTf-b2acahQVk1g,0 days 13:58:09,50289.0
Foqju7HU8t0,UgzMX2FgFyH1CoRgRjV4AaABAg,@KingPs-b9r,https://yt3.ggpht.com/ytc/AIdro_k3Uj98NXbkVdT_8NBl8-xyo_6GOGggHuqlTBhRCFll3O7ebUx3TA2UIOiS--bGrjiboA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KingPs-b9r,UCD3Roz9UGDwkmCm9pCqfnMg,Comida,2023-07-07 12:50:34+00:00,2023-07-07T12:50:34Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:18:21,1101.0
Foqju7HU8t0,UgzMWby93WFlurnV0lp4AaABAg,@LaraMarques-ek7nm,https://yt3.ggpht.com/ytc/AIdro_lQP04o0156tOjgYNl3HX_KZUnYFCol3dSz9PAyoVldVAeL5nOEnPGdwcXswTRrMOFkSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LaraMarques-ek7nm,UCbE1K_d5r6PNm6CdcubcqDA,🍓🍒🍉🍋🍌🍍🍟🍔🍗🍖🌭🍕🍦🍫🍰🎂🍩🍨🍨🍭🍬🍮🍹🏺🍞🥑🍉🍊🍇🍎🍏🍐🧀🌽🥕,2023-07-07 21:43:39+00:00,2023-07-07T21:43:39Z,1,none,True,False,,0.0144209181889891,0.7145445942878723,0.2710344195365906,UC9Qu6o04oTf-b2acahQVk1g,0 days 08:53:05,31985.0
Foqju7HU8t0,Ugz4WfE0oMsHE7J0vsF4AaABAg,@yasminsartermafra6312,https://yt3.ggpht.com/ytc/AIdro_lAnWXoQXSpNvvE_AcXpQWRgZhKkSFf1lxmhyOMabzmig_ZscSfbTZuInp2bg4XYctXVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasminsartermafra6312,UCeKgbexCkXlfak8ZMorCWbw,Eu   sou   seu    fã 😊😊❤❤,2023-07-07 22:28:54+00:00,2023-07-07T22:28:54Z,1,none,True,False,,0.0036639587488025,0.1155725196003913,0.8807634711265564,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:45:15,2715.0
Foqju7HU8t0,Ugxjm0_bJrmYmv7tn0d4AaABAg,@PedroCorreia-vj7xt,https://yt3.ggpht.com/nuQYjMSCx8GRUY4oWTjWew5vIaZPot5Dy8bSmj3e0PWmIYJU4dFc5Mh5mhiBkGq0wr77amvMbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroCorreia-vj7xt,UCRuvTHNW3yhJibCJFL_Gzhw,Comida,2023-07-08 15:48:03+00:00,2023-07-08T15:48:03Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 17:19:09,62349.0
Foqju7HU8t0,UgyYQDOAjRRrj14C3Uh4AaABAg,@Joaogabriel-xk6nf,https://yt3.ggpht.com/c5lxuj_UHlgqHj1rKbFzsqmjpL-DmbSWwArfu-R3si5g-PrDN8DJ_oSfh4uvCa4bpWwULszP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joaogabriel-xk6nf,UCdCtZHjPi5FE3Il1JLyu1Pw,💙trola o kr❤,2023-07-08 17:11:27+00:00,2023-07-08T17:11:27Z,1,none,True,False,,0.004749309271574,0.3044410943984985,0.6908096075057983,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:23:24,5004.0
Foqju7HU8t0,UgySo_6sC03GY2w1fIB4AaABAg,@MarlyDeJeus-no5us,https://yt3.ggpht.com/ytc/AIdro_najrNirkES91uW9O1x7uafNumbXLKuwgH-mLyamJqgfhwuBIDWRZGGBzH6fCNh-gOl0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarlyDeJeus-no5us,UCL607is_VjgDb99l89WN9Zw,Comida,2023-07-09 11:52:06+00:00,2023-07-09T11:52:06Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 18:40:39,67239.0
Foqju7HU8t0,Ugzie7I98ojnbHaq4ep4AaABAg,@JS.AGATHA,https://yt3.ggpht.com/htK7AbMAPFP5PUXqEPLdZKxPG524CBPK4ip9l4clcYHBducxQB5yCMN1s8fiJpChzJoLqIyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JS.AGATHA,UCJcLb5NitRNPYBrrswiKFOg,Parece um cuu,2023-07-09 15:57:18+00:00,2023-07-09T15:57:18Z,0,none,True,False,,0.143628254532814,0.7514237761497498,0.1049479767680168,UC9Qu6o04oTf-b2acahQVk1g,0 days 04:05:12,14712.0
Foqju7HU8t0,UgzL4YXUwTclwhWVyIN4AaABAg,@ludmiladecastro7881,https://yt3.ggpht.com/6g0-85U7nCZpXigqxq9KCFWPA7sIQNpxhvR201fCZVzJCtVc5Fx9mBf6AZYeggIJ835J9VViugU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ludmiladecastro7881,UCsHRLaQIlt8Q8k50R4Dv-hg,Comida,2023-07-09 21:19:13+00:00,2023-07-09T21:19:13Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 05:21:55,19315.0
Foqju7HU8t0,Ugz-oAuIgbaQA9r4ZOZ4AaABAg,@ludmiladecastro7881,https://yt3.ggpht.com/6g0-85U7nCZpXigqxq9KCFWPA7sIQNpxhvR201fCZVzJCtVc5Fx9mBf6AZYeggIJ835J9VViugU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ludmiladecastro7881,UCsHRLaQIlt8Q8k50R4Dv-hg,Kassab trola o kr,2023-07-09 21:20:37+00:00,2023-07-09T21:20:37Z,1,none,True,False,,0.2034904807806015,0.6802293658256531,0.1162802278995513,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:24,84.0
Foqju7HU8t0,Ugy2G4BAISxVqKJK2gd4AaABAg,@Bike.ofcl.244,https://yt3.ggpht.com/_j55C8o97nJ3iaP4EkioBgkVhFgBFOhINjfOqXSvEQvhvPiKkRntiLaVgu5884lZ_OxuY9zc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bike.ofcl.244,UC0K1fnD_C-QHOOER3yD759w,Comida❤,2023-07-09 21:40:07+00:00,2023-07-09T21:40:07Z,1,none,True,False,,0.0070694172754883,0.2242659926414489,0.7686645984649658,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:19:30,1170.0
