video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
sEwmogJd36Q,UgyIznwogJwOdt4XKWF4AaABAg,@thiaguinhogameplays1701,https://yt3.ggpht.com/ytc/AIdro_mj9SHf6a23matLQwcYhbD8HS1buVp9sen0DqaxGyq91bM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiaguinhogameplays1701,UCCVdaElkUR99Y21wL1vF4Ng,TT os livros estao muito legais cara! O que eu mais gostei foi um show muito louco porque mostra como os colegas podem receber amigos movos que nem aconteceu com o Marcos. 😗😗,2020-10-19T22:53:04Z,2020-10-19T22:53:04Z,0,none,True,False,,0.02083260752260685,0.5614907741546631,0.4176766276359558,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugy3I6fY7rhRZgSOiAp4AaABAg,@Narutinho_1,https://yt3.ggpht.com/GAYG-zXjJfaAEcRD27S7-FTwAS_Zio8Prq39uOIkrbKMV7IktjX3fvN-bPaZvWhNtXIU_T59WA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Narutinho_1,UCccccVdaWpm3mq825rXheBw,CLIQUEI,2020-10-19T22:49:49Z,2020-10-19T22:49:49Z,0,none,True,False,,0.21944397687911987,0.5865864753723145,0.19396954774856567,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugw2jk_hn69vnW2oQaB4AaABAg,@pirarara6393,https://yt3.ggpht.com/L0aSdxlGSC3UkAad5OjdiDqmIldEvYtF6xmlGoSOWtDbmmtUQg2dpAXP_p6gJrYZS-HBJYonZWU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pirarara6393,UCtKJg7yoH4CPEixATN3BwzQ,#TETECO,2020-10-19T22:36:05Z,2020-10-19T22:36:05Z,1,none,True,False,,0.1427273005247116,0.6855754256248474,0.17169731855392456,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgzWdUHdcIUHkoOpCw54AaABAg,@mateusoliveiramartins6470,https://yt3.ggpht.com/ytc/AIdro_n2oNIhgif4R9ol0Zba79FrYcD3jZsRn0qQaiMN3Rc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusoliveiramartins6470,UCm-kCwSzm0HlLsygCZAHyvw,Authentic quando você vai lançar a continuação do manicraft lobisomens,2020-10-19T22:12:10Z,2020-10-19T22:12:10Z,1,none,True,False,,0.07159433513879776,0.8728460073471069,0.05555969849228859,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgyQ_7grexYxOjOmJod4AaABAg,@DadaraOfficial,https://yt3.ggpht.com/ytc/AIdro_mO-FmweL8y1uNqqNcUDZ4M2Un4LX2rU-rFLpju9-lPnEwniZbZVQiSSLxwVY_IJGv2Ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DadaraOfficial,UCOfxHj66Uz7f521Jn9Rhssw,"Pera.. e nova estreia?
Uhuu! Finalmente cheguei a tempo de assistir os primeiros eps!",2020-10-19T21:19:17Z,2020-10-19T21:19:17Z,1,none,True,False,,0.04470940679311752,0.718947172164917,0.23634347319602966,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugwm-1DgP2WQYRuBQ2J4AaABAg,@profhelio1,https://yt3.ggpht.com/ytc/AIdro_lY_-bpT4FLsQVMKXGehTkj1_5zVCRurYjfJ-yX6GsZnII=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@profhelio1,UC4s0UG1R5wNut4smMjNkuVg,BATATA FRITA COSTA 1 LIKE,2020-10-19T20:15:25Z,2020-10-19T20:15:25Z,0,none,True,False,,0.09643153846263885,0.8111444711685181,0.09242397546768188,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxdgTfo55w4lMIhzQF4AaABAg,@fairygames_,https://yt3.ggpht.com/YcalUXIk0pq3asQtgKeveJWq-BkeS7Zz3HX-yjCAI_Kd3dEcs2UhKZCIceKdSlRpVjgyTL_J0ao=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fairygames_,UCKLNfR-j9SU7j-2q3jmZKEA,Vou fingir qie n é um manicraft lobisomem kkkkkk,2020-10-19T20:02:42Z,2020-10-19T20:02:42Z,0,none,True,False,,0.11504819244146347,0.828037440776825,0.05691435560584068,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxdgTfo55w4lMIhzQF4AaABAg.9F-viqyZZ4z9F-w0HudOHv,@fairygames_,https://yt3.ggpht.com/YcalUXIk0pq3asQtgKeveJWq-BkeS7Zz3HX-yjCAI_Kd3dEcs2UhKZCIceKdSlRpVjgyTL_J0ao=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fairygames_,UCKLNfR-j9SU7j-2q3jmZKEA,Ent... agora que eu comessei assistir o video.... o tt confessou que é praticamente um  mine lobisomem ;-;,2020-10-19T20:05:12Z,2020-10-19T20:05:12Z,0,none,True,True,UgxdgTfo55w4lMIhzQF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxIdaWcK8o6n9d7jbd4AaABAg,@viniciusteixeira8197,https://yt3.ggpht.com/ytc/AIdro_m825JbHQmBCRmjKRh4fBex1BJvSkuuB_Y3VuQkoPu2oA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusteixeira8197,UCMcqSJkm4Ja53dLn_OhB95A,himareco teteco,2020-10-19T18:38:26Z,2020-10-19T18:38:26Z,0,none,True,False,,0.13570648431777954,0.7409072518348694,0.12338633090257645,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxQAy-URslCfT9-Sl54AaABAg,@Leurinha,https://yt3.ggpht.com/0s4kegMg6gOgj9IrB9u3zRREvzSzGijMaSr3VnTlBWSSbJ6Ptp34zT2GqzwzXmnqMO-1IC3ocA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leurinha,UCnAS4SfVvwwZ7OzXG3jQIrg,💣💣💥🐺🐺🐺🐺🐺,2020-10-19T18:31:31Z,2020-10-19T18:31:31Z,0,none,True,False,,0.13305123150348663,0.6134465932846069,0.2535021901130676,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugwt-wa0FeY3NOBmI6V4AaABAg,@carlaagglima,https://yt3.ggpht.com/ytc/AIdro_lidi60gjZFf8XrJ19FSWtiA9FCHs-csnBuaFkjHwU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlaagglima,UCe41tDgC5OpCd_HOfBVqb0w,Authentic você já fez essa série faz tempo era outra você tinha o lobisomem das neves com armadura de pet lembra,2020-10-19T17:51:27Z,2020-10-19T17:51:27Z,1,none,True,False,,0.07507656514644623,0.875635027885437,0.04928833618760109,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgwdMiGE3umUf_N6FcB4AaABAg,@game_kombat,https://yt3.ggpht.com/f5zPhKy3QTs9IWHK4XCQgBxhAKkkL8zKJdyGeJObCjggPOuRg9wUJUhHZVrhqU6YgmgrQkp79Eg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@game_kombat,UChyq_bXp4EJn7Jm53FyIW2Q,Manda mais dessa série,2020-10-19T17:47:21Z,2020-10-19T17:47:21Z,0,none,True,False,,0.1245867908000946,0.7781890630722046,0.0972241759300232,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxPt3vIRsjXKz3rTwN4AaABAg,@andrejuniogameryotubeyt1619,https://yt3.ggpht.com/ytc/AIdro_nei4_JOmd4eYe2f7Cw1ciYhUOc8cg-2r3y5WIkpdRgH_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrejuniogameryotubeyt1619,UCa76mN3jORgYmfvSF8OK7GQ,Teteco,2020-10-19T17:08:20Z,2020-10-19T17:08:20Z,0,none,True,False,,0.1650274246931076,0.6736718416213989,0.16130077838897705,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugw9kmKgZmdZSpeCDJh4AaABAg,@aneallekarine5953,https://yt3.ggpht.com/ytc/AIdro_k9seWAVx4UDzGRwXJJl8nBNJlx4dTWJdggUSHQBjuMpWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aneallekarine5953,UClE33snBOY7lX5ycLQDBx0Q,Eu achei essa dimensão,2020-10-19T16:03:22Z,2020-10-19T16:03:22Z,1,none,True,False,,0.12960532307624817,0.819450855255127,0.05094379559159279,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugz7Ol4YhdEVlMGxpex4AaABAg,@leticiamaria7106,https://yt3.ggpht.com/ytc/AIdro_mGK70yOsOnk9pHZcWbRMCr1D5KDpU8jSyN26iVBKs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leticiamaria7106,UCDtzjFzUCmYQom2iyeIt1MA,Não tenho o livro mas sei que é legal 🤩🤩🤩🤩,2020-10-19T15:29:22Z,2020-10-19T15:29:22Z,2,none,True,False,,0.002631152281537652,0.08144306391477585,0.9159258008003235,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugz7Ol4YhdEVlMGxpex4AaABAg.9F-RS-HgqCn9F-aA3JmX86,@keylajaynesilvanokjayne1099,https://yt3.ggpht.com/ytc/AIdro_muCwY9Fda9kEUwunq0LpQm53BcD8HSZCpV5Mc3PR4jeUZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keylajaynesilvanokjayne1099,UCJYJBVYoaqhgFS3ctloW9Iw,"Eu tenho quase todos, são muito bons",2020-10-19T16:54:18Z,2020-10-19T16:54:18Z,1,none,True,True,Ugz7Ol4YhdEVlMGxpex4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugz76j-N6QEdZ0SlFEh4AaABAg,@narutoogamerrboruti4865,https://yt3.ggpht.com/ytc/AIdro_mb93VgAynnwqySpYN97b_f3M49UbIPN2tW-7BFwzWsOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narutoogamerrboruti4865,UCUwdGHpAVkSyRP_Tek5UoEA,Joga comigo Minecraft o sonho de jogar contigo algum dia eu vou jogar com você 👍🏼✌🏼✌🏼,2020-10-19T15:29:14Z,2020-10-19T15:29:14Z,0,none,True,False,,0.005612000357359648,0.23734885454177856,0.7570391297340393,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgwMJSDEsKhHBejytyV4AaABAg,@sergionicaciodasilvanicaci530,https://yt3.ggpht.com/ytc/AIdro_nUxhKORtXJJfK9KpmHVOhAUts0Xmq4rjaKAEFgYlM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergionicaciodasilvanicaci530,UC29XYxdePFbcyegDoUeeJYQ,TT  TRAIS  MANICREFITI  ARMADURAS,2020-10-19T15:25:29Z,2020-10-19T15:25:29Z,0,none,True,False,,0.14031915366649628,0.7847694158554077,0.07491143047809601,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxA_Lu9W9SdifcRbrl4AaABAg,@MatheusSantos-uu6ni,https://yt3.ggpht.com/ytc/AIdro_mCd9wOW-wx4odMHv1oQt8VT_PbrXJbtnAO2aOs-DE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusSantos-uu6ni,UCi6Ktn-RzWwfZ0DSIeLQuBg,"Adorei ece video
Amei 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍",2020-10-19T15:11:35Z,2020-10-19T15:11:35Z,0,none,True,False,,0.0037778776604682207,0.07093990594148636,0.9252822399139404,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugz2bSkr4d-YOvxoZ0N4AaABAg,@MatheusSantos-uu6ni,https://yt3.ggpht.com/ytc/AIdro_mCd9wOW-wx4odMHv1oQt8VT_PbrXJbtnAO2aOs-DE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusSantos-uu6ni,UCi6Ktn-RzWwfZ0DSIeLQuBg,Só falta a série dos sapos,2020-10-19T15:09:30Z,2020-10-19T15:09:30Z,0,none,True,False,,0.16404204070568085,0.764769971370697,0.07118799537420273,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugw9vva1qy-L9l8594V4AaABAg,@caradepudim4442,https://yt3.ggpht.com/ytc/AIdro_n55IrloRrmQiqn1OkjMwQkOe46-2EoPATOJJKBrbxPJKI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caradepudim4442,UC9_1k8Mkm_EE5OVEs71LNQQ,"Tt:e a tundra e um bioma propício a ter lobisomens. 

Ai vem a música do iluminati

Eu cantando a musica:taram taram tam tamram tam taram tam tam tom tam tam tam tam tam ai eu escuto um barulho estranho 

Eu:jdhejsgdjwfdjsvdhdgejdcdhebdjrb e paro de cantar kkkkkkk

Quando eu vejo que era so o vento eu continuo a cantar",2020-10-19T15:04:43Z,2020-10-19T15:04:43Z,0,none,True,False,,0.14512212574481964,0.8157147169113159,0.03916315734386444,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugw9vva1qy-L9l8594V4AaABAg.9F-OcOODtrI9F-OhHAhp9C,@caradepudim4442,https://yt3.ggpht.com/ytc/AIdro_n55IrloRrmQiqn1OkjMwQkOe46-2EoPATOJJKBrbxPJKI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caradepudim4442,UC9_1k8Mkm_EE5OVEs71LNQQ,Kklllk,2020-10-19T15:05:23Z,2020-10-19T15:05:23Z,0,none,True,True,Ugw9vva1qy-L9l8594V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugziw-MueFLaHdkbiV54AaABAg,@isacbezerra4769,https://yt3.ggpht.com/ytc/AIdro_mda-MBbX26rsbjNhL1yMLzJX5fDhEcxmS44afUHA4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isacbezerra4769,UCMeCxQQUp2tb_7PHvbqGQZA,Bom dia,2020-10-19T14:43:50Z,2020-10-19T14:43:50Z,0,none,True,False,,0.22279314696788788,0.5876068472862244,0.18959999084472656,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugziw-MueFLaHdkbiV54AaABAg.9F-MERsFVBq9F-MNMYbJLh,@isacbezerra4769,https://yt3.ggpht.com/ytc/AIdro_mda-MBbX26rsbjNhL1yMLzJX5fDhEcxmS44afUHA4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isacbezerra4769,UCMeCxQQUp2tb_7PHvbqGQZA,ere,2020-10-19T14:45:03Z,2020-10-19T14:45:03Z,0,none,True,True,Ugziw-MueFLaHdkbiV54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgzMVZYtGFEbS8Jzs4F4AaABAg,@jacirabarreto5730,https://yt3.ggpht.com/ytc/AIdro_ny_3KGVELW0zOFCQdP88wgU2ri1K31JIkUsR6FYUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacirabarreto5730,UCT10YGfPfnG0RawJA2KAK3A,teteco kkkkk,2020-10-19T14:40:54Z,2020-10-19T14:40:54Z,0,none,True,False,,0.1764685958623886,0.6949830055236816,0.12854835391044617,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugz_cgOWHrQe53Ttme14AaABAg,@jedson104,https://yt3.ggpht.com/sXoTgDvlmbeDR6TMYoXMGRdtdj4h-VFwmb8kltXrQeTxcsFDgPCgBg_vJY3WUwjDSxqyhYmx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jedson104,UCh0KOH4RSM0Q1KIBpr5Iglg,Mais Tetê vc tinha essa série com Cauè,2020-10-19T14:26:40Z,2020-10-19T14:26:40Z,0,none,True,False,,0.073947474360466,0.8715388774871826,0.05451371893286705,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgwD9aZ2K2AeX9Y9I414AaABAg,@Joaopedro-kh8zg,https://yt3.ggpht.com/V-HcrfluAEPUV3QFoIbl2E02Tzkt0IibS4FPwKK3ir5PgSHMPWybvuZ1wrcZm7yKvxgbgxgsrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joaopedro-kh8zg,UC1lE3-_Ey61HZ2-Oxmmv9Dg,trás mod de dragon,2020-10-19T14:01:11Z,2020-10-19T14:01:11Z,1,none,True,False,,0.09480860829353333,0.8018650412559509,0.10332632064819336,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugz0KhVczbHBBdPaTpJ4AaABAg,@deltaparana2904,https://yt3.ggpht.com/ytc/AIdro_nUlwAWQ_3T9uWXhKISf3bcVQD1trHwi8PL9HZAHTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deltaparana2904,UCwznTvJ5zAh6Sfbee0GqH2A,e lobisoman,2020-10-19T13:47:28Z,2020-10-19T13:47:28Z,0,none,True,False,,0.2280675619840622,0.6309053897857666,0.1410270482301712,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgyVarLiqDfp1hOp3xt4AaABAg,@geraldofilho3438,https://yt3.ggpht.com/ytc/AIdro_k4BrUY7mYBfV9_SE8Y8Tlu01dbh2UOyIs-lH8WSxU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geraldofilho3438,UCitWGqkUB5dDqdF4Otr6Mag,Os.piores.lobisomens,2020-10-19T13:15:48Z,2020-10-19T13:15:48Z,0,none,True,False,,0.29255980253219604,0.6584970951080322,0.04894309863448143,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxL-3CQmLMBCvYHMP54AaABAg,@geraldofilho3438,https://yt3.ggpht.com/ytc/AIdro_k4BrUY7mYBfV9_SE8Y8Tlu01dbh2UOyIs-lH8WSxU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geraldofilho3438,UCitWGqkUB5dDqdF4Otr6Mag,Chato,2020-10-19T13:15:14Z,2020-10-19T13:15:14Z,0,none,True,False,,0.17814436554908752,0.6063328981399536,0.21552272140979767,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgyWwbfgOnLYmVg9xy54AaABAg,@kauazinho9911,https://yt3.ggpht.com/ytc/AIdro_kyACStk1JAgxURnTQ4xHGWgpdP1EhZt_Cm-w_Jigo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauazinho9911,UCTSabAQxsBb1dHAQ2Z0UfNg,#teteco,2020-10-19T13:14:08Z,2020-10-19T13:14:08Z,0,none,True,False,,0.15661801397800446,0.705109715461731,0.13827228546142578,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgyNtgWbsndYqmYWrrh4AaABAg,@fxdark1278,https://yt3.ggpht.com/BSgAgbPgFYFet8HOn33j2KssAE3IJXyodONZf2bF9d2US7lS_vs92Gfvwj7vjDxme8VRtfulJTI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fxdark1278,UCzihczHriuIS-KJYbAcngNg,Falta a série Minecraft ou abelhas algum tipo assim de um Minecraft diferente né,2020-10-19T13:13:41Z,2020-10-19T13:13:41Z,0,none,True,False,,0.021577294915914536,0.7406033277511597,0.2378193587064743,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgzLY8bY_m7BXoD-w6V4AaABAg,@user-lw4oj5pm2i,https://yt3.ggpht.com/SJnI2BNNyYqFgbOgHN6CvRrFD2ep9rQgY2Iim8XIbATvgYRMfbAmqeig8lbzEzdd1ZuIRf5J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-lw4oj5pm2i,UCLFl3H1UPw_874B635xnraw,Tetecu,2020-10-19T12:50:23Z,2020-10-19T12:50:23Z,1,none,True,False,,0.2298075258731842,0.5770716071128845,0.19312089681625366,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxqBfXPkDV1sXqsnhd4AaABAg,@jairapereira5160,https://yt3.ggpht.com/ytc/AIdro_nmlaj4JoxhIvLgVAapUsoBlORakk-cuRGtius2f7BWiX0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jairapereira5160,UC4awqc6HFU_CNJc-JsSvzYQ,Já pedi para minha mãe compra os livros,2020-10-19T12:47:19Z,2020-10-19T12:47:19Z,0,none,True,False,,0.07865296304225922,0.8546515107154846,0.06669548153877258,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxysV-HvdYasXoekQ94AaABAg,@valdersonico,https://yt3.ggpht.com/ytc/AIdro_kHkLZO2gBMw2DVEOQe8ZOj7RsTDyr5YqDPQXbjpLJhxfc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdersonico,UCHpCZaRRIuatxTH9jxtX_AQ,ainda não entendo como na intro do tt a arvore atras dele ñ explode,2020-10-19T12:42:22Z,2020-10-19T12:42:22Z,0,none,True,False,,0.1326860785484314,0.8153361678123474,0.05197777599096298,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugz5N-x4X59w7XIICMF4AaABAg,@adenissesantos3958,https://yt3.ggpht.com/ytc/AIdro_lxopG4pKOItu_BHbP1IMyOxHDxr5qbWBFaJI4JUPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adenissesantos3958,UCZUG2GgrawV8jJscE_F4ZEg,Eae galera da familia,2020-10-19T12:36:02Z,2020-10-19T12:36:02Z,1,none,True,False,,0.15528957545757294,0.7218375205993652,0.12287289649248123,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgzYSnt4-89y7vpW9FZ4AaABAg,@golgames485,https://yt3.ggpht.com/_OpxhtaZbIDtOHBnpKhgsWqEb3wOOlem6D7L5T61JBnWj7G1F_dCJW4zIBVN0d8A1gNf3rKHew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@golgames485,UC3TpTW6ysod2bCi4_Rr6_wA,"Palavra do ano ""se ficar o lobo pega se fica o lobo fica""😉",2020-10-19T12:10:41Z,2020-10-19T12:10:41Z,1,none,True,False,,0.0227978453040123,0.6542431712150574,0.32295891642570496,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgyF6BFgCWMEXui1s8B4AaABAg,@LH.CM15,https://yt3.ggpht.com/ytc/AIdro_nX6unkwl8nAI0jNz9k7Xu3Pzdz3N-INi20ZZaYazNVHjo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LH.CM15,UCrP1hW4opzRyh31UuY3GVSQ,Teteco,2020-10-19T11:45:45Z,2020-10-19T11:45:45Z,0,none,True,False,,0.1650274246931076,0.6736718416213989,0.16130077838897705,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgzMAiomVWEoVH8k3XN4AaABAg,@sonicgames181,https://yt3.ggpht.com/ruqgZ_4eVdXK7JK2b4JfWsrNNHnom-RCEFTB1jvI5AI6aqUpr5PmUUhn2bslclUDEvPoo6jVsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sonicgames181,UC2pXa3OtA1T8zcokVFEkqPQ,IRON SWORD+SILVER SWORD= ESPADA FALSA DE SILVER,2020-10-19T11:45:36Z,2020-10-19T11:45:36Z,3,none,True,False,,0.0579337403178215,0.8854689598083496,0.05659732222557068,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgyAnaroLnPsOovkdLZ4AaABAg,@luanjesus4454,https://yt3.ggpht.com/ytc/AIdro_nUGYtNaioFaVJxzIJJvtAm199JgAfwbp5Theg6Br27bQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanjesus4454,UCd0yJMMlnKcLx60EHLN48Kw,Eae ser muito massa,2020-10-19T11:32:26Z,2020-10-19T11:32:26Z,0,none,True,False,,0.15542815625667572,0.7244048118591309,0.12016697227954865,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugx6Q8SrN9UiMXrm8aJ4AaABAg,,https://yt3.ggpht.com/ytc/AIdro_kDW7IqXN_iOLcag9BXXU1oS27sVlfaxabBE4BWW1L6Zw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/c/Divers%C3%A3ocomLu%C3%ADsaeJo%C3%A3o,UCWbcF_LO0a05QCzdnN3KngQ,Adoramos seus vídeos! Show!!!!!,2020-10-19T11:20:16Z,2020-10-19T11:20:16Z,0,none,True,False,,0.017147298902273178,0.2892831861972809,0.6935694813728333,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugzw-m693QjK2G3u_OJ4AaABAg,@renanfernandesmelissa6083,https://yt3.ggpht.com/ytc/AIdro_lWSM38VLyWl2zLTtzV_KD9c4yfcgm18dsIaWx7FIU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renanfernandesmelissa6083,UCGuvEqj1uwdaXxY5FvzNX9Q,Gente na real eu  o Marco Tulio no des que ele começou o canal não vou menti mais os vidios eram muito mentores  outa minecraft suvavel e vida de heros e etc...,2020-10-19T08:28:15Z,2020-10-19T08:28:15Z,0,none,True,False,,0.09164649248123169,0.8253018856048584,0.08305156230926514,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgwjojSAHC4Ee4U4Szl4AaABAg,@brunonunes5599,https://yt3.ggpht.com/ytc/AIdro_kOWjcMJ6ZyQd2Uq6RrzvxHmdbTO88wTVyA_KOdO3JLLoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunonunes5599,UCYU9EE-8vxJjVFebB57UkPg,Ou chama a minha  e mana ela é uma pergunta a dolente  uwu,2020-10-19T06:19:58Z,2020-10-19T06:19:58Z,1,none,True,False,,0.008669027127325535,0.5347963571548462,0.45653459429740906,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgwjojSAHC4Ee4U4Szl4AaABAg.9EzS_1kfhPz9EzScHNwtiF,@brunonunes5599,https://yt3.ggpht.com/ytc/AIdro_kOWjcMJ6ZyQd2Uq6RrzvxHmdbTO88wTVyA_KOdO3JLLoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunonunes5599,UCYU9EE-8vxJjVFebB57UkPg,e per,2020-10-19T06:20:25Z,2020-10-19T06:20:25Z,1,none,True,True,UgwjojSAHC4Ee4U4Szl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgwjojSAHC4Ee4U4Szl4AaABAg.9EzS_1kfhPz9EzSlwTIm5x,@brunonunes5599,https://yt3.ggpht.com/ytc/AIdro_kOWjcMJ6ZyQd2Uq6RrzvxHmdbTO88wTVyA_KOdO3JLLoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunonunes5599,UCYU9EE-8vxJjVFebB57UkPg,TÁ corretor que raiva  Deus do céu  Jesus  amé,2020-10-19T06:21:44Z,2020-10-19T06:21:44Z,0,none,True,True,UgwjojSAHC4Ee4U4Szl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgwjojSAHC4Ee4U4Szl4AaABAg.9EzS_1kfhPz9EzSn7K27Hu,@brunonunes5599,https://yt3.ggpht.com/ytc/AIdro_kOWjcMJ6ZyQd2Uq6RrzvxHmdbTO88wTVyA_KOdO3JLLoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunonunes5599,UCYU9EE-8vxJjVFebB57UkPg,TÁ corretor que raiva  Deus do céu  Jesus  amé,2020-10-19T06:21:53Z,2020-10-19T06:21:53Z,0,none,True,True,UgwjojSAHC4Ee4U4Szl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
