video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
NRk0AE0MMnM,Ugxqa6he_6dNTslgVQV4AaABAg,@gugapinto5799,https://yt3.ggpht.com/ytc/AIdro_mqicS7oKHRaLc3F5XgPmPgwlw6PlEl9pJpBmiYiT4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gugapinto5799,UCznEEjHxvARGSNMUkzMg91Q,Authentic e o melhor ♡♡,2020-10-30 14:35:13+00:00,2020-10-30T14:35:13Z,0,none,True,False,,0.0056853094138205,0.3322966992855072,0.6620180010795593,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
NRk0AE0MMnM,UgzwHK3TMEgytlzTYoN4AaABAg,@dedegamesfranca8244,https://yt3.ggpht.com/ytc/AIdro_lh-bypOkjPPa78rC4yg402uDJXfbicWS3Y-PM_1RS_jqk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dedegamesfranca8244,UCVO1YJHqPgETooRoeu0fU-g,e liberou poderes,2020-10-30 14:35:30+00:00,2020-10-30T14:35:30Z,0,none,True,False,,0.1588543653488159,0.6825974583625793,0.1585482507944107,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
NRk0AE0MMnM,UgzqP3fn9EfoHfl_QQF4AaABAg,@davidy327,https://yt3.ggpht.com/ytc/AIdro_nkDCKtyEZm4rD47piBkOFHZ1rNzrSjtZQHwdM-RbBlEiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidy327,UC_jmsiPkBuDP7-JFSd5syAA,As primeiras 200 pessoas que deixa o like E amanhã vai ter uma boa notícia,2020-10-30 14:36:02+00:00,2020-10-30T14:36:02Z,2,none,True,False,,0.0886645317077636,0.8346770405769348,0.0766583606600761,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
NRk0AE0MMnM,UgwfG7-tzv-SZSfZk6d4AaABAg,@isabelapaula6442,https://yt3.ggpht.com/ytc/AIdro_lBKdUtrWHqQ-e98teO-QQO6-iNkxqmikMBbiigt1tJiCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelapaula6442,UCGopjY0iTKtxTbnBlfWcRvw,coloca mais tempo no video acaba muito rapido,2020-10-30 14:36:05+00:00,2020-10-30T14:36:05Z,0,none,True,False,,0.1067458465695381,0.8379136919975281,0.0553404130041599,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FRfCAhDUYq,@JoaoPedro-om9hc,https://yt3.ggpht.com/ytc/AIdro_n-ftgvLpoE1aI9sWhyJzFMxspuRF0dzHzTTot82Sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPedro-om9hc,UCSReXWCOnWk3R-Lwi6RiYuA,Ne o que,2020-10-30 14:37:01+00:00,2020-10-30T14:37:01Z,3,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:56,56.0
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FRfCVzIYSd,@adrianafreire9036,https://yt3.ggpht.com/ytc/AIdro_nyRKkuqCp79fTyrF5_EXS2Dzkb6RoqVnhOVkrq8UJ12mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianafreire9036,UCCB4mnVnZym0ntpJJxZIzhg,Mais o spok esta protegido contra fogo,2020-10-30 14:37:04+00:00,2020-10-30T14:37:04Z,3,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
NRk0AE0MMnM,Ugwzb16pEL0fGfeMU_p4AaABAg,@accm1hawk,https://yt3.ggpht.com/W4V9POKPVNvIJh8Mro6I6r1ysWaE_ilqEFRFQ5Vmp_Nfiwds-EiVS0Ogl7YO4A3TUKKIYql7GA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@accm1hawk,UCLLxRj6Bvo2Iv56Zzz0TLqA,*Seus vídeos são muito foda authentic*,2020-10-30 14:37:17+00:00,2020-10-30T14:37:40Z,1,none,True,False,,0.053002905100584,0.8537474870681763,0.0932496264576911,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
NRk0AE0MMnM,Ugw4e4C638hJMDoNW8p4AaABAg,@izak_rodrigo1510,https://yt3.ggpht.com/ytc/AIdro_ksva9qKKXlCmIbl7-tCfGZ_ep9GpOFtcvIZ7_PFBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izak_rodrigo1510,UC5OmlQAmmmn9ISjlye6SfQw,O iago acabo de aprende a voa😂,2020-10-30 14:37:52+00:00,2020-10-30T14:37:52Z,1,none,True,False,,0.0955353900790214,0.7235949039459229,0.1808697879314422,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:35,35.0
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FRfMEnP4Wr,@adrianafreire9036,https://yt3.ggpht.com/ytc/AIdro_nyRKkuqCp79fTyrF5_EXS2Dzkb6RoqVnhOVkrq8UJ12mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianafreire9036,UCCB4mnVnZym0ntpJJxZIzhg,Mais eu estou ansiosa,2020-10-30 14:38:24+00:00,2020-10-30T14:38:24Z,3,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
NRk0AE0MMnM,Ugxb3Ij4EeNH2RwzlDJ4AaABAg,@brunomaribozz4461,https://yt3.ggpht.com/ytc/AIdro_lTPBi3LqqnKl369LtDBkA8MXSE4iD7u2RFq8qeaEZaimsn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunomaribozz4461,UCfhhsROt_TZqzgh7ntLTxBQ,Authentic desde quando você começou seus vídeos até agora eu sempre te acompanhei em seus vídeos desde seu primeiro. :),2020-10-30 14:39:14+00:00,2020-10-30T14:39:14Z,1,none,True,False,,0.0050466586835682,0.2886846363544464,0.7062687277793884,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:50,50.0
NRk0AE0MMnM,UgxV2hFrJYJkSYXVa8F4AaABAg,@lucienelaurentinovieira7790,https://yt3.ggpht.com/ytc/AIdro_k2h8VvMrl1LizhLULYwEnEeb06m-WLLS9cBWwzTKwkJcY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucienelaurentinovieira7790,UC98sOoeuuFeRphyVrN1gkEQ,Rebata a bola de fogo da idra pra matala,2020-10-30 14:39:44+00:00,2020-10-30T14:39:44Z,0,none,True,False,,0.1243180334568023,0.7985279560089111,0.0771540403366088,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
NRk0AE0MMnM,Ugx4WbnMaVkjerf4nFd4AaABAg,@chalai1,https://yt3.ggpht.com/bm3dlpoB1z5Y1gb5HkK0QtX-OkzK0P0diRMYZyRUrzKb7276sZlltJkyuMTaHhlQeeKca6nv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chalai1,UCaATLMzF5GYkodi5y8-gb6w,"Agua,terra,fogo,vento,  avatar💙💙",2020-10-30 14:39:59+00:00,2020-10-30T14:39:59Z,1,none,True,False,,0.0020199357531964,0.1023809909820556,0.8955990672111511,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
NRk0AE0MMnM,UgzNGxGSt0Lq_jNWvmB4AaABAg,@brunomaribozz4461,https://yt3.ggpht.com/ytc/AIdro_lTPBi3LqqnKl369LtDBkA8MXSE4iD7u2RFq8qeaEZaimsn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunomaribozz4461,UCfhhsROt_TZqzgh7ntLTxBQ,E sempre dei like também!,2020-10-30 14:40:23+00:00,2020-10-30T14:40:23Z,0,none,True,False,,0.0228667445480823,0.5875122547149658,0.3896209895610809,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
NRk0AE0MMnM,UgzEw1paYoBQYLx1ReJ4AaABAg.9FRbPEFe6PH9FRfaHmjaQd,@threecraft6154,https://yt3.ggpht.com/Nad1qOA6Jt3sS7aRSrPRUrv1W8t0tOVI7m7XVIaKp-syLN4fau9pzamobJxkr3Us0wSi-PqStg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@threecraft6154,UCRhM30oaEdykGiy3CtJZJ0w,@@JonatasFerrazS já ajudei,2020-10-30 14:40:27+00:00,2020-10-30T14:40:27Z,1,none,True,True,UgzEw1paYoBQYLx1ReJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
NRk0AE0MMnM,UgxpFFh2dv5mjgs0l594AaABAg.9FRb4OPwwnA9FRfbiPUsH_,@JonatasFerrazS,https://yt3.ggpht.com/umnLpap7HtI4JLRG3Nmwn_qyVOLZF9HZCMx8Ph7N7QXpAoVwuG5TTD8sqxS3lu9-RD-25b2m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonatasFerrazS,UC8m9ffFnw21vnHhmkpSOvyw,@@friajen6203 ?????,2020-10-30 14:40:38+00:00,2020-10-30T14:40:38Z,0,none,True,True,UgxpFFh2dv5mjgs0l594AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
NRk0AE0MMnM,UgzBOsgspYUurAC3Tll4AaABAg,@deborasabrina4231,https://yt3.ggpht.com/ytc/AIdro_nVepcmTL2LVyWuelH88yu8QhxkYMENWsg6i51uY9rCuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deborasabrina4231,UCj2d5ce7vw13ERv2w0HzcCQ,💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯,2020-10-30 14:40:47+00:00,2020-10-30T14:40:47Z,1,none,True,False,,0.1960423439741134,0.6587352752685547,0.1452224254608154,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
NRk0AE0MMnM,UgxoV8Ry7-487Ipojlx4AaABAg.9FRb-SxA0Dq9FRfd3PBKaM,@threecraft6154,https://yt3.ggpht.com/Nad1qOA6Jt3sS7aRSrPRUrv1W8t0tOVI7m7XVIaKp-syLN4fau9pzamobJxkr3Us0wSi-PqStg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@threecraft6154,UCRhM30oaEdykGiy3CtJZJ0w,@@pedrosuperbombg4607 ta,2020-10-30 14:40:49+00:00,2020-10-30T14:40:49Z,1,none,True,True,UgxoV8Ry7-487Ipojlx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
NRk0AE0MMnM,Ugw0d0Yvs0E7HS_JFSl4AaABAg,@matheus-play-rip_dark,https://yt3.ggpht.com/zgsh3nNQOBQxdqVJpGAVJEbHpvkcwqIdpxT0rZvoX_t60xmioVjaJpE50l6UbgUnM8P7_UYx1dE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheus-play-rip_dark,UCbxPZrqHP0C6-ol_ZIvVFdA,Authentic. Fãs Roblox,2020-10-30 14:41:25+00:00,2020-10-30T14:41:25Z,1,none,True,False,,0.0255064833909273,0.8011941909790039,0.1732994019985199,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
NRk0AE0MMnM,Ugws51bD0ktIEqyjA_N4AaABAg,@imbored404,https://yt3.ggpht.com/ytc/AIdro_lidPp-OpjiA6UABpBsHy63MKxEct0-h76cf8ldoYcbQKU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@imbored404,UCklsAhAeFhwY-6xCrhkNifQ,"O authentic virou o Deidara !
Explosão!",2020-10-30 14:42:02+00:00,2020-10-30T14:42:02Z,1,none,True,False,,0.0384231880307197,0.7195921540260315,0.2419847398996353,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
NRk0AE0MMnM,Ugz8cd2AQHcBXKfiTpZ4AaABAg,@arcadesz2007,https://yt3.ggpht.com/ytc/AIdro_ntKL-9tOO9he2CvndIsKcQdNSxK93hoozbblQgMvyp9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arcadesz2007,UCnIPOaLfRXQN7NsN5KbDQTA,Cadê a seri lobisomem,2020-10-30 14:42:38+00:00,2020-10-30T14:42:38Z,0,none,True,False,,0.1580240130424499,0.7458407878875732,0.0961351916193962,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FRfrbMJ4cd,@alinemedina224,https://yt3.ggpht.com/56JMwmLFIgjkBA9Sz4d--Le6Ok2PwjCJTopDNsZS9EwVE3qsriWOnh4taVmv2ayOQdYAinzXIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinemedina224,UChkjr1MUc2u0mTWu1We98pA,@@adrianafreire9036 vixe e vdd ele nao toma dano de fogo mas o poder de combustao do tt deve dar dano pq nao e fogo e combustao mas espero que de dano no pok,2020-10-30 14:42:49+00:00,2020-10-30T14:42:49Z,3,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
NRk0AE0MMnM,UgzS2YtTRqeUFY7irqR4AaABAg,@GrazyHatake,https://yt3.ggpht.com/s1ruX7diqpxY_8_3HElq9tUw4ryJP_oW5MMhOPuqbe2YfjHU4NNk59Jy95Nu4iVlU3EIbdLF2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GrazyHatake,UC4qXlT_--AlhOvu5foHeCMg,Oloquinho meu kkkkkk 🤣❤️,2020-10-30 14:43:16+00:00,2020-10-30T14:43:16Z,1,none,True,False,,0.0015211071586236,0.03863126039505,0.9598476886749268,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
NRk0AE0MMnM,UgxAaSQM_D2F2j7xpVl4AaABAg,@arthurvincenzicaminha5380,https://yt3.ggpht.com/ytc/AIdro_knTWyN-fcFW_FVRyMoffsZ3W2PzP2rcIHpP9iF06o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurvincenzicaminha5380,UCFG93dT-oxUAneXsl1huUuA,Authentique libera o poder de trovão,2020-10-30 14:44:13+00:00,2020-10-30T14:44:13Z,0,none,True,False,,0.0988080725073814,0.7950472831726074,0.1061446368694305,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:57,57.0
NRk0AE0MMnM,UgzEw1paYoBQYLx1ReJ4AaABAg.9FRbPEFe6PH9FRg1P5IPva,@JonatasFerrazS,https://yt3.ggpht.com/umnLpap7HtI4JLRG3Nmwn_qyVOLZF9HZCMx8Ph7N7QXpAoVwuG5TTD8sqxS3lu9-RD-25b2m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonatasFerrazS,UC8m9ffFnw21vnHhmkpSOvyw,@@threecraft6154 obrigado = ),2020-10-30 14:44:17+00:00,2020-10-30T14:44:17Z,1,none,True,True,UgzEw1paYoBQYLx1ReJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
NRk0AE0MMnM,Ugz12qDrkRNsBIcFbRx4AaABAg,@GabrielSilva-vq8um,https://yt3.ggpht.com/ytc/AIdro_lj-8-N13SDY4ip-Nab6IYEiOIMU23ZKWQAyoCG74Az9Yw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielSilva-vq8um,UC7jUdaVUFapnNehwlFSZZXw,Sssssssssaaaaaaaaaaaaaalllllllllllllllvvvvvvvvvvvvvvveeeeeeeeee,2020-10-30 14:44:22+00:00,2020-10-30T14:44:22Z,1,none,True,False,,0.0337258465588092,0.3000312149524688,0.6662428975105286,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
NRk0AE0MMnM,UgxHM52cPEubuliT1x14AaABAg,@sarutiin5365,https://yt3.ggpht.com/3kWHaqSjLeyVUU3sMPXUZ5_ZiuBJX-VUn3-i16ktJgZJlToQEss-hkIM9AevMfxBnQXrsjT0Ug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarutiin5365,UCkxruPXsy0USu2oYTmTp91w,"Teté
Sem ofensa
Mais vc poderia se esforçar mais fazendo seus vídeo
Eles são muito bons
Mais sério
Um vídeo de 8 minutos 
Até parece que vc faz animação
Mais uma fez
Sem ofensa
E kids
não me xinguem ok",2020-10-30 14:44:23+00:00,2020-10-30T14:44:23Z,1,none,True,False,,0.1277257055044174,0.808867335319519,0.0634068846702575,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
NRk0AE0MMnM,UgxfcB3CR5v4pM9oEcl4AaABAg,@yurisouzavicente2257,https://yt3.ggpht.com/ytc/AIdro_mbLDP9eIfQHI0hRE0nMgRoQZX8lTaS32t3_BE9KkGIrxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurisouzavicente2257,UCP_eEcMHS6SmQuxsXB_Y71g,Tete virá um vampiro daí vc vai ser subre poderoso,2020-10-30 14:44:25+00:00,2020-10-30T14:44:25Z,0,none,True,False,,0.067848116159439,0.838485062122345,0.0936668142676353,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
NRk0AE0MMnM,Ugz743BOpYMDYyEBsK94AaABAg,@mariaaltamirasouzadaschaga6665,https://yt3.ggpht.com/XBtNIlhgwDKgCJhz0SoIBtPbo3P-CLWR6AMhF3EnYnElU2bW28RzFOXoiMLMaA0g60H3vtNHYG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaaltamirasouzadaschaga6665,UCZ89ryWqndGC7iG8PLkFJSw,Ei authentic eu tenho um canal do roblox piggy no Inshot 😍😍😘,2020-10-30 14:44:52+00:00,2020-10-30T14:44:52Z,1,none,True,False,,0.0016979300417006,0.0827203691005706,0.9155817031860352,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
NRk0AE0MMnM,Ugy7zEy9ac7O04GRCh54AaABAg,@davioliveirateodoro5619,https://yt3.ggpht.com/ytc/AIdro_lnwGXM3f8u-XgUG5g4ngYZ9GmAbegqRRdcGOiFv8RSxgo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davioliveirateodoro5619,UCG7Jbt_FDAZoFQdvSrKzJ-g,Authentc cd o seu elemento raio???? Eu quero ver esse poder de raio o elemento raio é muito forte!!!!,2020-10-30 14:45:00+00:00,2020-10-30T14:45:00Z,0,none,True,False,,0.0977409705519676,0.7232386469841003,0.1790203154087066,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
NRk0AE0MMnM,UgxeymFndfNVpIAvEQV4AaABAg,@universo1961,https://yt3.ggpht.com/7UTS2C_QcTHiZuCZq0H8ytjiA5caMsnOHu47hLaFhUJ85Zh0sI40FjMY19ksXSsA1_28WnYofw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@universo1961,UCAnmiYt9IZyL_jzrD5bWxiw,Ben 23,2020-10-30 14:45:39+00:00,2020-10-30T14:45:39Z,0,none,True,False,,0.1044315546751022,0.7244012951850891,0.1711671948432922,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FRgLHneB0g,@mariaaltamirasouzadaschaga6665,https://yt3.ggpht.com/XBtNIlhgwDKgCJhz0SoIBtPbo3P-CLWR6AMhF3EnYnElU2bW28RzFOXoiMLMaA0g60H3vtNHYG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaaltamirasouzadaschaga6665,UCZ89ryWqndGC7iG8PLkFJSw,Tadi tu tem nenhum Iscrito só que eu se Insecrevi 😊😊,2020-10-30 14:47:00+00:00,2020-10-30T14:47:00Z,4,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:21,81.0
NRk0AE0MMnM,Ugw-7y9fayg7BUlxvpF4AaABAg,@gabriel333gg8,https://yt3.ggpht.com/d0D14CVJYuvNt_wZIQV3lLVTgQGpAYm1Ep6NZujcgJlmuD3tyM0TaP2O775mrrfG83j4JuuI55Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriel333gg8,UCjyZwSFFG-O0-OrWt0b2yjQ,AuthenticGames da essa modpack para dowload do minecraftavatar porfavor,2020-10-30 14:47:36+00:00,2020-10-30T14:47:36Z,1,none,True,False,,0.0454052463173866,0.8893592357635498,0.0652355626225471,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
NRk0AE0MMnM,UgwOsKKK5MIRVycFBvJ4AaABAg,@franciscomelodemenez5852,https://yt3.ggpht.com/ytc/AIdro_kTinfGLKmRsjIbY-tZk3lc6_qMCburSPTlmzQnz4k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscomelodemenez5852,UC_Vcd6NfhbtZm4hDO-y5afg,Eeee,2020-10-30 14:48:41+00:00,2020-10-30T14:48:41Z,0,none,True,False,,0.1029769927263259,0.572650671005249,0.3243723213672638,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:05,65.0
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FRgXvFElJe,@sua_.Compra_.Segura,https://yt3.ggpht.com/JaK9dwBzwQ_5SVcZjw3xZt7TTpKJfJrNBWPUYZmTAQnocWdFZGt7Blj4FQuyT0EnPEp4RT4y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sua_.Compra_.Segura,UC7RPWL9uhMirCrZG_UwL3Aw,Vdd mais eu fiquei triste porque ele acabou com minecraft dragões,2020-10-30 14:48:43+00:00,2023-07-21T06:34:11Z,4,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
NRk0AE0MMnM,UgxQy6n4aHSRuyftn-R4AaABAg,@victorhugobengala2954,https://yt3.ggpht.com/TFImDkAzlAaiZ4-gHRMQtLIIK_juR9kddWSP1eI90WZJaq5BEGdpj3NLJaJrpCh51AjimkBLjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorhugobengala2954,UCGZFE_pNfs4BqaQtoN4DkJw,Já tô confuso com os episódios,2020-10-30 14:49:03+00:00,2020-10-30T14:49:03Z,0,none,True,False,,0.1734694540500641,0.7727341055870056,0.0537964403629303,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
NRk0AE0MMnM,UgwQaGlXNEv_5Ja2S7l4AaABAg,@Dieg0xsp,https://yt3.ggpht.com/xPh_n8XR_PVEhuDVubqhnY6Dk-TUSItZGz7jToGVT0z0GXlh49hqcN3P8EnHLfMukGmBih0gqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dieg0xsp,UC6EbvhF3lCEK5-RqFohE7EA,Oi tt que massa doido amo seus videos ☺,2020-10-30 14:49:05+00:00,2020-10-30T14:49:05Z,1,none,True,False,,0.0070917713455855,0.5731456875801086,0.4197625815868377,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
NRk0AE0MMnM,UgzjAvIr614Suiccg5x4AaABAg,@EdileuzaSouzaMaia,https://yt3.ggpht.com/hUy1BgTY0HLgwxDpR1n1IIG10WXEFO0HgBmjQHpmSx9BeZ6PT-KkfVCxvO2Q-Wz7OyuqxJJXrhI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EdileuzaSouzaMaia,UCDM2ft0O5oEdgvzSr8gRJVw,Faz uma live de avatar,2020-10-30 14:49:59+00:00,2020-10-30T14:49:59Z,0,none,True,False,,0.1111650466918945,0.7589285969734192,0.1299063563346862,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:54,54.0
NRk0AE0MMnM,UgwdgS2rp9qvNjMlYfR4AaABAg,@yoteteuuu,https://yt3.ggpht.com/ytc/AIdro_lML7dqehsGewGOV1o84jaThy_rGD0NDfrk5WyX4RoabaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yoteteuuu,UC0ixFC-4nYvNbWav19LgZsA,https://discord.gg/bhrr5Qu,2020-10-30 14:50:36+00:00,2020-10-30T14:50:36Z,0,none,True,False,,0.1330983340740203,0.8194652199745178,0.047436486929655,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
NRk0AE0MMnM,UgxoV8Ry7-487Ipojlx4AaABAg.9FRb-SxA0Dq9FRgmickOtG,@pedrosuperbombg4607,https://yt3.ggpht.com/m59Z8FTGr3a40ANJqAOMW3quiAtsr0b1rbFSw1h12cFBcfAoeEMg131YrCvT9i65EHbDkZbP9dA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrosuperbombg4607,UChmPdh7V-3kNt2xesReeiZw,@@threecraft6154 muito obrigado,2020-10-30 14:50:53+00:00,2020-10-30T14:50:53Z,1,none,True,True,UgxoV8Ry7-487Ipojlx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
NRk0AE0MMnM,UgxoV8Ry7-487Ipojlx4AaABAg.9FRb-SxA0Dq9FRgrYAJA0U,@hayamdamani9879,https://yt3.ggpht.com/ytc/AIdro_kDhV2LY8dn28nKBAyaMGIoCVQyRo44pxF_smFbEjCakHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hayamdamani9879,UCnlAHQkSh6t3NG6WVfU2-7A,Podem me ajudar la to com 16 inscritos vou comesar a postar td os dias lives vidios td vcs podem me ajudar a bater 50 inscritos muito obrigado,2020-10-30 14:51:32+00:00,2020-10-30T14:51:54Z,2,none,True,True,UgxoV8Ry7-487Ipojlx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
NRk0AE0MMnM,UgzPLtvEE95ymMTUdAp4AaABAg,@nailtongoesdasilva9467,https://yt3.ggpht.com/ytc/AIdro_nN-gzOQ9BeO0v3OWUT_QYJkjG6_rPV-5sZwM8XzvBNzkKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nailtongoesdasilva9467,UCDX4kcAWESWlaTf9sxK6Arg,AuthenticGames por que Iago não tava falando no outro episódio,2020-10-30 14:51:50+00:00,2020-10-30T14:51:50Z,1,none,True,False,,0.18311108648777,0.7730250954627991,0.0438638180494308,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
NRk0AE0MMnM,UgzD7B5m3nlwO5IwM7J4AaABAg,@kpopdasquebradas9991,https://yt3.ggpht.com/ytc/AIdro_kUc9mBmI_T2tqbYHAEfxW8VPgtEmmI0vnw7YtLba4njQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kpopdasquebradas9991,UCpz_DVUSQCf0CeNDjkQgNiA,Joga Roblox na piggy,2020-10-30 14:54:39+00:00,2020-10-30T14:54:39Z,0,none,True,False,,0.072563387453556,0.8312467336654663,0.0961899012327194,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:49,169.0
