video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
pgKWai_qSVg,UgyaweDmww97bKJQwDJ4AaABAg,@Soulstar_Life,https://yt3.ggpht.com/WYHRQCdY0YNkuHtMCY9kYuWXx5ujJpKeoDUngQO1sKSi7bQZZPh0OI58LD0ZrGiAiMEvT_uYEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Soulstar_Life,UCS3uy6Lcsh7wJ5IDxOksrXw,#=AUTHENTICCAOLHO,2020-10-18 23:30:37+00:00,2020-10-18T23:30:37Z,0,none,True,False,,0.1153906658291816,0.8215847015380859,0.0630246102809906,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:38,458.0
pgKWai_qSVg,Ugy5dqwC68TgyA5oal54AaABAg,@igor_bueno6976,https://yt3.ggpht.com/5C3sDFCoGvPTSIyfbvNUGtfwagJEqV9WrmHySWB_xVakNFhsXzGXsz1gIhrA128U3CCCq1MG2WY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igor_bueno6976,UC155fa41lBOcQSf-Y_peKdg,Authentic cara eu cresci assistindo seus vídeos e muito obrigado por fazer minha infância muito melhor adeus!,2020-10-18 23:34:38+00:00,2020-10-18T23:34:38Z,0,none,True,False,,0.0491411760449409,0.8065991997718811,0.1442596316337585,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:01,241.0
pgKWai_qSVg,Ugw4N02bFmNjhgSY1d54AaABAg,@jamesesuaturma,https://yt3.ggpht.com/xdFyrXvyqUJaKZEAqda3v3xiHtJlnzIlBIrSCQjsNePgZWssNJuZGgyTM8eHf28ezbaNPd9RfIM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jamesesuaturma,UCLxo_eBjngjgTymWdACaphg,AUTHENTQUE  CRIA UMA NOVA SERIE COM BLOQUINHOS AJUDANTES POR FAVOR SE ESSE COMENTARIO BATER MUITOS  JOINHAS FAS ISSO?,2020-10-18 23:35:31+00:00,2020-10-18T23:35:31Z,0,none,True,False,,0.137497216463089,0.8011147379875183,0.0613879449665546,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:53,53.0
pgKWai_qSVg,UgzWtu1g3fgAeLV4eBV4AaABAg,@rocksamsung742,https://yt3.ggpht.com/ytc/AIdro_nGty8pSniXLUEcCKCxcEiws8VxgYK0YJHcphxBgGmQzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rocksamsung742,UCUFj_7Y9brpHZ0GmHJSpTQA,🤣🤣🤣🤣🤣🤣,2020-10-18 23:35:57+00:00,2020-10-18T23:35:57Z,1,none,True,False,,0.3258056342601776,0.4120285809040069,0.2621657848358154,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
pgKWai_qSVg,Ugx17PL2OIvOxCSpwwB4AaABAg,@wanbragaglobal,https://yt3.ggpht.com/ytc/AIdro_kPagNiY2x5MAFLU5DcuxrouAMD_iaSp6LGI40smZ6l2dlu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wanbragaglobal,UCRNCk9w8G2S3YunQaPe5DIg,TETE GRAVA COM O GODENOT PUFAVOR,2020-10-18 23:39:36+00:00,2020-10-18T23:39:36Z,0,none,True,False,,0.1826178580522537,0.713922381401062,0.103459745645523,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:39,219.0
pgKWai_qSVg,UgzN4SGQyyIs8fuTiYd4AaABAg,@juscicleidemariapereira5850,https://yt3.ggpht.com/ytc/AIdro_n6b350IHlp246F_ih0H65Y_w3-kiqw83EFevRkz0k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juscicleidemariapereira5850,UCdUuEt50WNWFNcBZ660IpxQ,O AUTHENTICGAMES CADE O VIDEO DE DRAGAO,2020-10-18 23:41:44+00:00,2020-10-18T23:41:44Z,0,none,True,False,,0.1498001962900161,0.7695556879043579,0.0806440860033035,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:08,128.0
pgKWai_qSVg,UgyfA_CLLAx9THk8Fa54AaABAg,@mateusarauju_,https://yt3.ggpht.com/OUGg5VBHeOFHqflUBC_k-8YiSQywYCavFFKGJtGX9E9o7uo7-RmmP37oo_rBOf1uUXSRubPJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusarauju_,UCiQXDfsLlv9IZXa8WBNz6mA,"Authentic coloca WebCam( ou é FaceCam, n sei) Daí fica mais top 🔝",2020-10-18 23:44:02+00:00,2020-10-18T23:44:02Z,1,none,True,False,,0.0291953701525926,0.8778760433197021,0.0929286479949951,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:18,138.0
pgKWai_qSVg,UgzbpZI8nY9YrNZycQF4AaABAg,@Bruxo_edits,https://yt3.ggpht.com/PS5rk_nSkfiRZUKYVHkcZcl3wdXsvOCn_V2UMNgyTRPT6hj572PzOs_REyPdwHMq-p3VAY3V2eI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruxo_edits,UCj5GV1cE9UtNttBUCfcflFg,Faz nova série de Minecraft Pokémon pfv,2020-10-18 23:57:05+00:00,2020-10-18T23:57:36Z,1,none,True,False,,0.0106393825262784,0.7561206221580505,0.2332400232553482,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:03,783.0
pgKWai_qSVg,UgzDl9XihopjbGrrQx14AaABAg.9ExhUspLYkZ9Eym0IAvlnP,@wolf_8914,https://yt3.ggpht.com/ytc/AIdro_mnUOgqqxNSeV10L0wpH1ioM6k-FQtvZ_IebAyioSdKchw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wolf_8914,UC-SJIm3WXjQflLncPGXlf2A,@@freidenker4602 você novamente aqui? Cada o senso e o respeito? Você ta querendo levar pessoas para as mesmas religiões que você? Saiba que do mesmo jeito que você quer sua opinião e sua religião respeitada queremos o mesmo PARE de comentar coisas para deixar as pessoas contra Deus n acredita problema seu guarda para você,2020-10-18 23:59:21+00:00,2020-10-18T23:59:21Z,0,none,True,True,UgzDl9XihopjbGrrQx14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:16,136.0
pgKWai_qSVg,UgxjRvC3yDNRPjvJSnZ4AaABAg,@cosmaviana8758,https://yt3.ggpht.com/lgzDRdzrinSXIttU42IDJTO-PFb-u7TDq2fJd0OacZekxmxNoazQVvt2CUWucEngJCNnb-r1Sns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cosmaviana8758,UCjTeh2kVxFaLIYDktY7Gdpw,Cheguei mas rápido do q a notificações,2020-10-19 00:03:05+00:00,2020-10-19T00:03:05Z,0,none,True,False,,0.1423278003931045,0.7966514825820923,0.0610206872224807,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:44,224.0
pgKWai_qSVg,Ugy4TYNQqHZi-biRP454AaABAg,@sam14pr46,https://yt3.ggpht.com/ytc/AIdro_kqzmCOlDf-w_-lYSoaX3yJul6zsPfDvMFhfQh6ZFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sam14pr46,UCFcYnrt9lmmUDX8k8ymby0g,AuthenticGames faz um vídeo longo porfavor,2020-10-19 00:06:18+00:00,2020-10-19T00:06:18Z,0,none,True,False,,0.0587591677904129,0.8389620780944824,0.1022787168622016,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:13,193.0
pgKWai_qSVg,UgzT8glyRfrs9xFd4o94AaABAg,@irarezende310,https://yt3.ggpht.com/ytc/AIdro_mV1ZvgffPVpi_HBz2xJy7_CkyGteljLjru2_FwcxRkGTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irarezende310,UCR7DdYUzxdRkCcXnBO_EP6A,OI blz sou o seu iscito res do 1m,2020-10-19 00:07:12+00:00,2020-10-19T00:07:12Z,0,none,True,False,,0.063537374138832,0.8687955141067505,0.067667081952095,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:54,54.0
pgKWai_qSVg,UgyKqyT3qM9oREXZ-ft4AaABAg,@Async_Games133,https://yt3.ggpht.com/htkzfOU5uLsIMxIaanwoeU2nWn3GStBTiYbRBkJW_AUsmE-j-RTeXaGm04Z58QR2I2gcRbcUtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Async_Games133,UC30hdSGUi2_0UeP4gnAGKlg,Authentic eu li o seu livro,2020-10-19 00:09:27+00:00,2020-10-19T00:09:27Z,0,none,True,False,,0.1305318623781204,0.7752223610877991,0.0942457914352417,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:15,135.0
pgKWai_qSVg,UgzqGDAsE-e83OziBxF4AaABAg,@kaioemmanuel1,https://yt3.ggpht.com/8N9_WwvQI4z5B5MJGbKOT1Q1_OJHJmqscnCrOdQN2DslGv_LiabIJx9HucR62gwD_XRqBnZKng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaioemmanuel1,UCoIaMUEwBT-fBd3UeK52oag,"#voltaescolamonstro
sinto tantas saudades dessa serie",2020-10-19 00:11:08+00:00,2020-10-19T00:11:08Z,1,none,True,False,,0.1151698604226112,0.7649851441383362,0.1198450475931167,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:41,101.0
pgKWai_qSVg,UgyHnyprHWQs3zHMqGl4AaABAg,@oscarlimagarcia5031,https://yt3.ggpht.com/ytc/AIdro_kwYQnkvHmPAGfRexC_DSky_pn09hPsAFZVH5wpMRk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oscarlimagarcia5031,UCLnDmtl4HoQjMrwn4XFHcgw,Legal mn essa série ✌,2020-10-19 00:14:15+00:00,2020-10-19T00:14:15Z,0,none,True,False,,0.0116065172478556,0.6832594275474548,0.3051340579986572,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:07,187.0
pgKWai_qSVg,UgxQLG8rnR8wjFhWDM94AaABAg,@lucilenepaulino8342,https://yt3.ggpht.com/ytc/AIdro_k0mWcscpQbBzoZyhaoeNVZt_eAPd0LCi2RbZmWTylo4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucilenepaulino8342,UCrtPcbCZkFU2czYrJNfosHQ,Lkkkkkk,2020-10-19 00:15:32+00:00,2020-10-19T00:15:32Z,1,none,True,False,,0.2632214426994324,0.5310093760490417,0.2057691812515258,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:17,77.0
pgKWai_qSVg,UgwGHgCJ6C-h0FvI4_Z4AaABAg,@lombardosantosfx1543,https://yt3.ggpht.com/OiI_ZUco1OSYS9_NUcVjZ1o4UEAKPpoamU-wLIoGRHbGPswmIeQjfHwFN4uGG71V2bgNeceR4iE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lombardosantosfx1543,UCJKPukFrPD1fjUYgQsvSWeQ,SLV TT PODE AJUDA MEU HUMILDE CANAL?,2020-10-19 00:21:14+00:00,2020-10-19T00:21:14Z,1,none,True,False,,0.1205126717686653,0.8301319479942322,0.0493553094565868,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:42,342.0
pgKWai_qSVg,UgwVf0c5k8jLZG3Q9Z54AaABAg,@mailysampaio9101,https://yt3.ggpht.com/ytc/AIdro_kHlZjOBhsaVOnb9Jv9rhqePX05EpKbl4tyvsrTq5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mailysampaio9101,UCXHd7ggmICloXo6JDWbAHUQ,Oi au tudo bem te amo,2020-10-19 00:26:01+00:00,2020-10-19T00:26:01Z,0,none,True,False,,0.1439107060432434,0.7637358903884888,0.0923533737659454,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:47,287.0
pgKWai_qSVg,UgycwOhEMmeC8N-rjM14AaABAg,@bielgameranonimo9161,https://yt3.ggpht.com/x2H-Tzuu8xl5gM_cgk8RybuyaPOSf6y5LVKTvWF5ih-68Dft1blkjapNMyoRsPfYIX6c1-vOBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielgameranonimo9161,UCMlFMDkfHqBqVFEOqD933Jw,Como você ficou famoso,2020-10-19 00:50:08+00:00,2020-10-19T00:50:08Z,0,none,True,False,,0.1204574406147003,0.7920541167259216,0.0874884352087974,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:24:07,1447.0
pgKWai_qSVg,UgwPNpbtaZozDLQvnfd4AaABAg,@raffinhahh,https://yt3.ggpht.com/o452Qj87iNJwAfVCtjoJR6-eMx7BB-b0_m5f8aPRcr3SrBprsBkvzSWs26N6ipvpnB1X5Q0H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raffinhahh,UCeC5hnXvh5FcpFOoQugxjXQ,Perna de carneiro bico de tucano quem curtir meu comentario vai passar de ANO⚠️!!!!,2020-10-19 00:51:06+00:00,2020-10-19T00:51:06Z,1,none,True,False,,0.0308991912752389,0.7406632304191589,0.228437602519989,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:58,58.0
pgKWai_qSVg,Ugyhkzth2yztx-CyefR4AaABAg,@alefcoelho6518,https://yt3.ggpht.com/yleY322YgKswGn5IPetY3KvpamqKtMr8wt2TJavQJG8MPjSlCzL3yJ95tJZJp2M-2K267ePD8zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alefcoelho6518,UC20LJpi1YVyjTgdqQhgEr7Q,O mundo começou a desandar quando o authentic começou a fazer vídeos pra criança,2020-10-19 00:51:51+00:00,2020-10-19T00:51:51Z,0,none,True,False,,0.0886854901909828,0.8489260673522949,0.0623884201049804,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:45,45.0
pgKWai_qSVg,UgzrLhWsaVnTE0_quON4AaABAg,@helenahernandez9101,https://yt3.ggpht.com/ytc/AIdro_mCAQ_l8MpMmoAWGu2Ffd7FEm1TlT4m7NicrTZhyOo_fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenahernandez9101,UCumtjV0H0OoQ78inM_G1YNA,muito bom         amriiiiiii,2020-10-19 00:52:52+00:00,2020-10-19T00:52:52Z,0,none,True,False,,0.0935356467962265,0.7339098453521729,0.172554463148117,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:01,61.0
pgKWai_qSVg,UgyCrLWfKDsibEDY-BB4AaABAg,@raffinhahh,https://yt3.ggpht.com/o452Qj87iNJwAfVCtjoJR6-eMx7BB-b0_m5f8aPRcr3SrBprsBkvzSWs26N6ipvpnB1X5Q0H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raffinhahh,UCeC5hnXvh5FcpFOoQugxjXQ,Perna de carneiro bico de tucano quem curtir meu comentario vai passar de ANO⚠️!!!!,2020-10-19 00:53:01+00:00,2020-10-19T00:53:01Z,1,none,True,False,,0.0308991912752389,0.7406632304191589,0.228437602519989,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
pgKWai_qSVg,UgwFOKaPHZqunT63gG54AaABAg,@raffinhahh,https://yt3.ggpht.com/o452Qj87iNJwAfVCtjoJR6-eMx7BB-b0_m5f8aPRcr3SrBprsBkvzSWs26N6ipvpnB1X5Q0H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raffinhahh,UCeC5hnXvh5FcpFOoQugxjXQ,Perna de carneiro bico de tucano quem curtir meu comentario vai passar de ANO⚠️!!!!,2020-10-19 00:53:07+00:00,2020-10-19T00:53:07Z,1,none,True,False,,0.0308991912752389,0.7406632304191589,0.228437602519989,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
pgKWai_qSVg,UgwooChVymUFtO_ulIp4AaABAg,@raffinhahh,https://yt3.ggpht.com/o452Qj87iNJwAfVCtjoJR6-eMx7BB-b0_m5f8aPRcr3SrBprsBkvzSWs26N6ipvpnB1X5Q0H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raffinhahh,UCeC5hnXvh5FcpFOoQugxjXQ,Perna de carneiro bico de tucano quem curtir meu comentario vai passar de ANO⚠️!!!!,2020-10-19 00:53:12+00:00,2020-10-19T00:53:12Z,1,none,True,False,,0.0308991912752389,0.7406632304191589,0.228437602519989,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
pgKWai_qSVg,UgzAQ5FcAH98T38ugSJ4AaABAg,@raffinhahh,https://yt3.ggpht.com/o452Qj87iNJwAfVCtjoJR6-eMx7BB-b0_m5f8aPRcr3SrBprsBkvzSWs26N6ipvpnB1X5Q0H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raffinhahh,UCeC5hnXvh5FcpFOoQugxjXQ,Perna de carneiro bico de tucano quem curtir meu comentario vai passar de ANO⚠️!!!!,2020-10-19 00:53:18+00:00,2020-10-19T00:53:18Z,1,none,True,False,,0.0308991912752389,0.7406632304191589,0.228437602519989,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
pgKWai_qSVg,UgzS1pQi2ftBL8EVKbl4AaABAg,@daniel.santosofc,https://yt3.ggpht.com/nvTEMECmPZdLfRO6cd-dcSxd0r7MS4lEE2HNQ0grvfUikhpOwuX3mB37frr7A9GRvMGiaxHw8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniel.santosofc,UCX1GgbrRj3gowamur4YJf8Q,❤️❤️❤️,2020-10-19 00:54:06+00:00,2020-10-19T00:54:06Z,0,none,True,False,,0.0032164305448532,0.0280394162982702,0.9687442183494568,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:48,48.0
pgKWai_qSVg,Ugx9lhxY8hpxMDsIw354AaABAg,@thiagolvp_ff3392,https://yt3.ggpht.com/KhCCk0e49NrPkmvHpPMVPkbd-1hhvnEAK2pnLrr5tukbZV0VUUxeb-fb1vU06CKVdZWg_D09=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagolvp_ff3392,UCrFV8V9vvUsNj0y3sbYPplA,O vídeo tá muito top 😃,2020-10-19 00:55:57+00:00,2020-10-19T00:55:57Z,0,none,True,False,,0.0062971981242299,0.4912415444850921,0.5024611949920654,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:51,111.0
pgKWai_qSVg,UgzZOitjjw-DiKrYMhV4AaABAg,@geraldofilho3438,https://yt3.ggpht.com/ytc/AIdro_k4BrUY7mYBfV9_SE8Y8Tlu01dbh2UOyIs-lH8WSxU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geraldofilho3438,UCitWGqkUB5dDqdF4Otr6Mag,Chato,2020-10-19 00:58:28+00:00,2020-10-19T00:58:28Z,0,none,True,False,,0.1781443655490875,0.6063328981399536,0.2155227214097976,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:31,151.0
pgKWai_qSVg,UgxOZp779UfHV9y19RN4AaABAg,@geraldofilho3438,https://yt3.ggpht.com/ytc/AIdro_k4BrUY7mYBfV9_SE8Y8Tlu01dbh2UOyIs-lH8WSxU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geraldofilho3438,UCitWGqkUB5dDqdF4Otr6Mag,feio,2020-10-19 00:58:43+00:00,2020-10-19T00:58:43Z,0,none,True,False,,0.2177658975124359,0.5738964080810547,0.2083377093076706,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
pgKWai_qSVg,UgyV6FNa5zRsPEdlrwF4AaABAg,@Peao-hx2hu,https://yt3.ggpht.com/ytc/AIdro_mc7WfjjyjXdTIpy4fBQsMCpgn_gm0_2bQOykrkH7szRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Peao-hx2hu,UCpBD1MQWknkgMAfC_cjrkwA,Achou que eu tava brincando?,2020-10-19 01:06:17+00:00,2020-10-19T01:06:17Z,0,none,True,False,,0.0705838501453399,0.8776662945747375,0.0517498552799224,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:34,454.0
pgKWai_qSVg,Ugw8kJsIax_bggemi7t4AaABAg,@lucineidemaria8230,https://yt3.ggpht.com/ytc/AIdro_lTVeac9TBBd07-AHzhpJtJaLgoqVGs9xKCtVA_W9cscirrK8ltE9feTCBKXtWrgp2aHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucineidemaria8230,UCVtQjk2Kyp6l0NdaRhCGfCQ,authenticgames 😁😁😁👍👍👍,2020-10-19 01:07:20+00:00,2020-10-19T01:07:20Z,0,none,True,False,,0.0036702170036733,0.109948806464672,0.8863809108734131,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:03,63.0
pgKWai_qSVg,UgznJxFfEyaoN8eZ_up4AaABAg,@hirito_games8371,https://yt3.ggpht.com/H_0BffLi-lmhR4oRvc_9yxp17u76RfmE_FYooKgf6aM1XU1ZIEa2iIcmSF8tDJ63CZug3s8FWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hirito_games8371,UCbXK78RXVly3FOm5HBzIbiw,Meu amigo essa paulada ai,2020-10-19 01:10:57+00:00,2020-10-19T01:10:57Z,0,none,True,False,,0.0899311453104019,0.8074472546577454,0.1026216000318527,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:37,217.0
pgKWai_qSVg,UgwBcR5TQ6IKDz1tDYl4AaABAg,@guilhermegui5189,https://yt3.ggpht.com/ytc/AIdro_kezP6B06gEIfqc-ZwpYCGbaw9BAcFUpK1VlIwyczw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegui5189,UC4n0hpc862MqZUth73HphJw,O Spok tá lá na sua vila,2020-10-19 01:13:57+00:00,2020-10-19T01:13:57Z,0,none,True,False,,0.1211643666028976,0.8049660921096802,0.0738696008920669,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:00,180.0
pgKWai_qSVg,UgwBcR5TQ6IKDz1tDYl4AaABAg.9EyuYc6NKTR9EyulYP9Zy3,@guilhermegui5189,https://yt3.ggpht.com/ytc/AIdro_kezP6B06gEIfqc-ZwpYCGbaw9BAcFUpK1VlIwyczw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegui5189,UC4n0hpc862MqZUth73HphJw,E manda salve,2020-10-19 01:15:50+00:00,2020-10-19T01:15:50Z,0,none,True,True,UgwBcR5TQ6IKDz1tDYl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:53,113.0
pgKWai_qSVg,UgzgY4LYhfINYAmVmH54AaABAg,@naocliquenesselink6,https://yt3.ggpht.com/ytc/AIdro_mE4YpSChp_34rPNBG06rZuRHYmFlqS0z_792qUq_U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliquenesselink6,UCLXtZzfP8ggOhB_1LFgAmiQ,https://youtu.be/YL-XucQPYco,2020-10-19 01:16:23+00:00,2020-10-19T01:16:23Z,0,none,True,False,,0.1288263797760009,0.8191805481910706,0.0519930720329284,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:33,33.0
pgKWai_qSVg,Ugyo8G2CTyI3Dg3VxPV4AaABAg,@MM-yg8tm,https://yt3.ggpht.com/ytc/AIdro_mPrLzLi0e6IRaFT_EX693gzAsqSXYTzHE5eDIgkHXK1KE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MM-yg8tm,UCGFSEKvZCdfKReWGaqjundA,Cuidado tt o Caue tem um escudo bolha,2020-10-19 01:24:51+00:00,2020-10-19T01:24:51Z,1,none,True,False,,0.104113683104515,0.8364603519439697,0.0594259388744831,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:28,508.0
pgKWai_qSVg,UgzDl9XihopjbGrrQx14AaABAg.9ExhUspLYkZ9EywENMrCFB,@Emsznx_kkj,https://yt3.ggpht.com/k6dU_mWgsAf2U2Grz3dMg3S7HwERJ9ezouF1b7H6hcTMVKTfeVd9n_Q2lkSWzmWWffhzrorSXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Emsznx_kkj,UCSBPMgSoGMSHc-ysfN61ZWQ,Seu mendigo você tem mais de dois mil iscritos inquato eu so tenho 6 vovê é muito a proveitado 😭,2020-10-19 01:28:39+00:00,2020-10-19T01:29:28Z,3,none,True,True,UgzDl9XihopjbGrrQx14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:48,228.0
pgKWai_qSVg,Ugzf-pFR-hy8vbKBdwZ4AaABAg,@thaissasantana7279,https://yt3.ggpht.com/ytc/AIdro_klZ1xbpZRFJ95RC2HVsebFUIHEE98l5QjcaprHUG6H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaissasantana7279,UCBIzDfmZOdFhB2R2FUy9Wew,Como colocar esse mod,2020-10-19 01:37:19+00:00,2020-10-19T01:37:19Z,0,none,True,False,,0.1203851625323295,0.8023541569709778,0.0772606953978538,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:40,520.0
pgKWai_qSVg,UgxD9MUjjBxw5A5Jy3d4AaABAg,@tutugames2102,https://yt3.ggpht.com/ytc/AIdro_luNB0WcJGjZHivnurdpFA79pPO4PT90lL0LJRZcI945r9K=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tutugames2102,UCR-PBBwWKo9gMVCsbnnxE0w,mada o link do mod,2020-10-19 01:44:27+00:00,2020-10-19T01:44:27Z,0,none,True,False,,0.1709067970514297,0.7206258177757263,0.1084673404693603,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:08,428.0
pgKWai_qSVg,UgwnecOKFsoeWKiqFIt4AaABAg,@DUDA_FF_0,https://yt3.ggpht.com/O-ho1hXfivrhvXg2pIKL9mpSWXC8u_cMZ0XRap5xBuTRDfScgPA1AerfWlE49-lad00_9hpy1Ls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DUDA_FF_0,UCvQO2HWjxjDpmjROpnB3Wvg,"Tais mais vídeos de vídeo de heróiiiiiiiiiisssss pfvvvvvvv



Tô pedindo de coração",2020-10-19 01:45:45+00:00,2020-10-19T01:45:45Z,1,none,True,False,,0.0914430767297744,0.8123838901519775,0.096172995865345,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:18,78.0
pgKWai_qSVg,UgwgKF7MB8p_tc56W0l4AaABAg,@principe8533,https://yt3.ggpht.com/gCmsHZqZ2ykTSuMY6ZuawT3dIk5nxlV6fefl7ZOWKDA-tu1nSzlQni4cy3vXQMfPYBP2oCxBXMs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@principe8533,UCJclDr96Q8csjnzuhm2Li0A,Quem acha que o AuthenticGames poderia voltar com Ark craft deixa o like,2020-10-19 01:45:56+00:00,2020-10-19T01:45:56Z,0,none,True,False,,0.0824354514479637,0.8552144765853882,0.0623500496149063,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
pgKWai_qSVg,Ugz7-N_8J9ay3OqOoCN4AaABAg,@miagames25,https://yt3.ggpht.com/ytc/AIdro_kZlAGllGtFg0bh6HM65G6pQmJ336VJRI2B7b7Ay_M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miagames25,UChIRTzq9FREjjt4swOU5_qw,Autentic faz outra série survaivel com o spok o Iago o caue e o jazgoust,2020-10-19 01:51:13+00:00,2020-10-19T01:51:13Z,1,none,True,False,,0.08535136282444,0.8542512655258179,0.0603973940014839,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:17,317.0
