video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
bauQgN1q3Bc,UgwP42jQK-882fNwbMl4AaABAg,@themidorigamer3402,https://yt3.ggpht.com/ytc/AIdro_nd-1cni1fWOH0jKzkqd7QsqMF2d4UF5kUHRsfieWk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@themidorigamer3402,UCYKNvplnuAe9C8v2sHEg-KA,Pegue outro eevee e o evolui para o tipo gelo dele (eu esqueci o nome),2020-01-06T16:58:49Z,2020-01-06T16:58:49Z,0,none,True,False,,0.03060106188058853,0.8816702365875244,0.08772875368595123,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzcHu0TPA9MOGti0xV4AaABAg,@pastelon1987,https://yt3.ggpht.com/ytc/AIdro_kLpvxFxfg_Bwwmik8oyAgqUhoLYS5jQ3X9IhSEMBAQq60=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pastelon1987,UCv3isgOnKl5qzdq8RQpbiog,Jazz essa é sua melhor série,2020-01-06T16:58:48Z,2020-01-06T16:58:48Z,1,none,True,False,,0.039380546659231186,0.8953154683113098,0.0653039813041687,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzaeFi77x9BXGh0jN94AaABAg,@davidmarques412,https://yt3.ggpht.com/ytc/AIdro_mj1Q0l3I0WQ32aFFjpsa7RqYlgxxknXu51rA4gX7Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidmarques412,UC2jSPiMe8LXG2CwFtC6mvaA,Captura um alolan ninetales pls,2020-01-06T16:58:44Z,2020-01-06T16:58:44Z,0,none,True,False,,0.0989852175116539,0.8418370485305786,0.0591776967048645,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxQeVZaLd_JkuT-rsN4AaABAg,@tiagomarc1534,https://yt3.ggpht.com/ytc/AIdro_kgKNTfOJSHsKBDfEWi7wUFMrnI4CqJv_lIx9MnC9P5G2U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagomarc1534,UC75RNPqY4oulTrn2M5M4vKw,Jazz dá para fazer uma bolça para as insignas,2020-01-06T16:58:44Z,2020-01-06T16:58:44Z,0,none,True,False,,0.030961813405156136,0.8943386673927307,0.07469949871301651,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugyhh_JTpGK3o0n7uZt4AaABAg,@desenhoinfantil6201,https://yt3.ggpht.com/ytc/AIdro_mz5OG0VN5lDuJHi8HXBbt2tcG5i0brnX_1MJK-qaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@desenhoinfantil6201,UCguhiUQ0svA0KJ5hB6P8tmQ,Temta capitura o pikachu,2020-01-06T16:58:31Z,2020-01-06T16:58:31Z,0,none,True,False,,0.036115121096372604,0.8119437098503113,0.15194112062454224,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugxp2d4RhK-vtRvtFOx4AaABAg,@enzorodrigues5692,https://yt3.ggpht.com/ytc/AIdro_n7o6KuemnfocAFaVKGOO0G8E2eQbMjcjXSttDxqTRWE1zv-z3-5uaDYxqQtOPRSSj_KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzorodrigues5692,UCWe1664f5cQcT3GJAzzkSBg,Captura um ONIX E EVOLUI ELE PRA STEELIX E PROCURA A MEGA ELOLUÇAO DELE,2020-01-06T16:58:23Z,2020-01-06T16:58:23Z,1,none,True,False,,0.16772182285785675,0.7752885222434998,0.0569896325469017,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgyeXy8sLAfNuIYYPox4AaABAg,@pleyer6419,https://yt3.ggpht.com/ytc/AIdro_lsYIMm3VBkxwTRUlYoMO8YPx2hjbivjUN3V06R8LSC2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pleyer6419,UCAVr3wRGs2ifqGAfaJf9Sag,Jezz upa o tiranitat e tenta pega o eferclheck,2020-01-06T16:58:22Z,2020-01-06T16:58:22Z,0,none,True,False,,0.09938109666109085,0.829230546951294,0.0713883712887764,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugy8IJlRdMG_C9v-uc94AaABAg,@dshtk5232,https://yt3.ggpht.com/ytc/AIdro_mQpDWpPxcH18UuDuQzwZ77KNkGDcqsQZsldLsEfzp2BNk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dshtk5232,UC4vdjJZQu7NlDNt31muEI8g,Gelo:Articuno.glaceon.abomasnow,2020-01-06T16:58:09Z,2020-01-06T16:58:09Z,0,none,True,False,,0.06478848308324814,0.8670523166656494,0.06815920770168304,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzcDaSHV2wkbxni0Xt4AaABAg,@RafaelSantos-sf9sj,https://yt3.ggpht.com/ytc/AIdro_nnizOf-FKJYhsq9z7mMJ-Qg-OYuEETUzirwvDE560=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelSantos-sf9sj,UC2DKwRW-XpXk4Yj4JqNjqyg,Apanha o onix,2020-01-06T16:58:04Z,2020-01-06T16:58:04Z,0,none,True,False,,0.10453445464372635,0.7651228904724121,0.13034266233444214,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzXp2PXFGAFHn06LC94AaABAg,@Ryo-qo4vg,https://yt3.ggpht.com/ytc/AIdro_mzHnQvYUQJT2UNQii7Kiagn89g8f-gGpCbO2bNT8rNGfk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ryo-qo4vg,UClifzK7LvVbMxXlGm1ZqlSg,"Não aperte em ler mais





Falei pra não apertar porr@!",2020-01-06T16:58:03Z,2020-01-06T16:58:03Z,0,none,True,False,,0.11353043466806412,0.797673761844635,0.08879585564136505,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugwh5r43Fqytlhmyd1V4AaABAg,@Kingofgames-dy6kr,https://yt3.ggpht.com/ytc/AIdro_n4FCv-tRj9uAaFXt3v_EO1QDks39qc9xp2GxKz75KGhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kingofgames-dy6kr,UCmXghZj7ihFtYOpb4SmhBFg,"Jazz pega um ninetails de alola 
e um lapras espero q ajude vlw",2020-01-06T16:57:59Z,2020-01-06T16:57:59Z,0,none,True,False,,0.05395155027508736,0.8940378427505493,0.05201064422726631,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugwt8UQTGBC_bMiVZG14AaABAg,@moniqueviolim4321,https://yt3.ggpht.com/ytc/AIdro_mcROHq18MtkF3iK2nDKiLpCzaLAjQU69xiXm6OoY08nRo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moniqueviolim4321,UCMs0-w3nOGv-gi2Bv77RQOA,Jazz entra nos portais,2020-01-06T16:57:54Z,2020-01-06T16:57:54Z,0,none,True,False,,0.025040095672011375,0.894486129283905,0.08047381043434143,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgwindGmZldQEkQbQSN4AaABAg,@josiasgabriel3551,https://yt3.ggpht.com/ytc/AIdro_mEBx0SLlnYrY_q4Pv4kNfZ5qjf7DMBhsafX2ge9dpn-xY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josiasgabriel3551,UCkIqXJeKeybJNua9K0atrvw,Onix pedra e gelo vupix de gelo,2020-01-06T16:57:46Z,2020-01-06T16:57:46Z,0,none,True,False,,0.062126368284225464,0.85627681016922,0.08159679919481277,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzkzuspOVKN4Bho4PB4AaABAg,@zeroooni,https://yt3.ggpht.com/nt8JIS_8v2VKiG0Ww6Tu1vQv6-hnNYTMe__9LcB7r2oAv_Z95eyM3IPKR0kMYaspZ9JBL6FymQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zeroooni,UCPeZLVxLLZrxIiP_Y4ETS4g,"Gelo:Abomasnow
Terra:Lycanrock",2020-01-06T16:57:41Z,2020-01-06T16:57:54Z,1,none,True,False,,0.06863147020339966,0.8680484294891357,0.0633200854063034,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugwa_O1gMvR1pguPT114AaABAg,@luiggiaraujo6614,https://yt3.ggpht.com/ytc/AIdro_l48vnj7w0lMuh-WUsl8W4ou3pQgdV28Y6BcNKco50=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luiggiaraujo6614,UCGWDF-FTbjhbo08h2TdvagA,Eu quero Onix e o giodute,2020-01-06T16:57:36Z,2020-01-06T16:57:36Z,0,none,True,False,,0.08487576246261597,0.8403213620185852,0.07480289787054062,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgyLdu5PPawbNCnHR2V4AaABAg,@fernandeslima1563,https://yt3.ggpht.com/ytc/AIdro_nocNfrpJC9xI4cLSa-Q94h3vgmSsriahSzYHmYvS4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandeslima1563,UCgELzO3-9aXix0C3Boq2Enw,Coloca um glaile,2020-01-06T16:57:29Z,2020-01-06T16:57:29Z,0,none,True,False,,0.16889916360378265,0.6796405911445618,0.151460200548172,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugz5iRcbZZUEfwjFkpJ4AaABAg,@JoaoLuiz2002,https://yt3.ggpht.com/86WWCap1HIy04TPJcfi37gtejblV83gRIcdr8DmoHnuLXWWhfNgn6vJJ4Ff_GP7x9vEDlEZ6zQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoLuiz2002,UCn9VsQdB6kAEgdY3IR9wLgg,"pokemon de gelo glalie,beartic e glaceon",2020-01-06T16:57:25Z,2020-01-06T16:57:25Z,1,none,True,False,,0.027917608618736267,0.7883047461509705,0.1837776154279709,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzGERHJeFmIJ-SczTZ4AaABAg,@AnaSilva-cf5lm,https://yt3.ggpht.com/ytc/AIdro_kwjlTFgjbHODm7kuSOuoODsNxFHWKIchj5PHArhmvEoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaSilva-cf5lm,UCGOKH1iIQE1nY8UVUI7Sksg,"Gelo:frozenlen eu acho que é esse jeito que escreve e o eevee de gelo,obs usa o tm de gelo 
Pedra:aerodactyl e um Pokémon pré histórico",2020-01-06T16:57:22Z,2020-01-06T16:57:22Z,0,none,True,False,,0.04705595597624779,0.8482430577278137,0.10470101237297058,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxqIcmrkdi_IKB9AI54AaABAg,@LuizFelipe-vf1kn,https://yt3.ggpht.com/ytc/AIdro_np7G03cJLdQv8trevurZGG5RL1vhBmBnTPMHfCwFgfdBmT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizFelipe-vf1kn,UCmRQYfX6_CxkG9kbF7Jj9oA,AAAAA EU TENHO AGUNIA QUANDO ELE FAZ ALGO ERRADO QUE ESTÁ OBVIOOOOO!!!,2020-01-06T16:57:19Z,2020-01-06T16:57:19Z,1,none,True,False,,0.11554243415594101,0.5970870852470398,0.2873704433441162,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgwIY16dXPMQK8isllN4AaABAg,@thiagodesouza4862,https://yt3.ggpht.com/ytc/AIdro_ks8jFI3a37q_areY4qa2vTLF8N7fdh8XJRSkC676M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagodesouza4862,UCJIN1up4O4BfwLW9dv4FNUg,Onx,2020-01-06T16:57:10Z,2020-01-06T16:57:10Z,0,none,True,False,,0.16248486936092377,0.6156879663467407,0.2218271940946579,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxTIH2v81q46fjdiOp4AaABAg,@samuelfarias846,https://yt3.ggpht.com/ytc/AIdro_nu5ZAAUXfTmYdlNtJ6A5LK52a2XNeNjLuD1Z0d3io=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelfarias846,UCwHUUxOKzAli6AhBgL5UMeg,Jazz continua ta muito legal,2020-01-06T16:57:09Z,2020-01-06T16:57:09Z,0,none,True,False,,0.03856561332941055,0.9050875902175903,0.0563468262553215,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugx5jW8vhayvp_Nf0dd4AaABAg,@lucagamer7318,https://yt3.ggpht.com/kBW-_WjvaXLp3Nk-Jh5SSvZdBpBjz61toac9HRvXRCF2Bm1g_DS5BZml5NAm88ROYCx7fV8EdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucagamer7318,UCaxMv7ZG51YPPFlrUPyUY_w,Onix:tipo prdrae aquele que parece um chão de gelo,2020-01-06T16:57:07Z,2020-01-06T16:57:07Z,1,none,True,False,,0.05521279200911522,0.875425398349762,0.06936183571815491,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzypdJsWPE7Xzyn_Yp4AaABAg,@MatheusLopes-fq6ik,https://yt3.ggpht.com/ytc/AIdro_lUxSmHk1Lz4mj05UbHSROINR0_1fP2SG8BJY-I08g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusLopes-fq6ik,UCyVKXcE44TAhKEOy08cQ0Vw,Pedra:Metagross.Gelo:artículo,2020-01-06T16:56:59Z,2020-01-06T16:56:59Z,0,none,True,False,,0.03885893151164055,0.8574111461639404,0.1037299633026123,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugyd0V9bZZkvH-qme-V4AaABAg,@ulissesbettoni2945,https://yt3.ggpht.com/ytc/AIdro_k1uWP4KUbQMwFp3XHPz803b38JynavNg-5iJbdFmB2A-I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ulissesbettoni2945,UCUUNHzuajd1bRrXWxrU7IJw,"Jazzzzzzzz

Pega o lycanroc noturno pfvvvvv

Ele é tipo pedra e é o meu favorito!!!!!!!!!!",2020-01-06T16:56:50Z,2020-01-06T16:56:50Z,0,none,True,False,,0.10758442431688309,0.5131641626358032,0.37925150990486145,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxBjkzZokoCbhBSO614AaABAg,@jkko.2504,https://yt3.ggpht.com/ytc/AIdro_kGl6ZaRRQggXsFtpRvOJYtwjrakuhgfJTKjRzfeY--k9E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jkko.2504,UCgPpOV3R9_RohUV1UpkZQxQ,Iron tail no Lucario elétrico é forte contra escarmori,2020-01-06T16:56:49Z,2020-01-06T16:56:49Z,1,none,True,False,,0.11678075790405273,0.8279764652252197,0.055242788046598434,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxoIJlgO0Ricu6UAWd4AaABAg,@ERAMULTIVERSALBRASIL,https://yt3.ggpht.com/qDElqu8HJLFqquzqMTyYvHMkqcYrvPDX8jn1FHd4EkVRbjIHVd8Vf_PxSI85xLwtQxwJX89PM94=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ERAMULTIVERSALBRASIL,UCHmHSbzJ2Wm1b9BUzYEoUUQ,"pedra:lycanroc
gelo:nitales(alola form)",2020-01-06T16:56:46Z,2020-01-06T16:56:46Z,0,none,True,False,,0.13705748319625854,0.7613760232925415,0.10156652331352234,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxwEBvhG2mgfEerp4Z4AaABAg,@FlambotGames,https://yt3.ggpht.com/ytc/AIdro_lzSdGR6-EIkhu6RxlrTresA9JLF_O-FtxG_0xXJO6eDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FlambotGames,UCucu0OJohImXGSmrHazJ-3Q,"Jazz, mawile é do tipo Steel/Fairy, Greninja apanha para o tipo fada",2020-01-06T16:56:45Z,2020-01-06T16:56:45Z,0,none,True,False,,0.030894985422492027,0.9110402464866638,0.05806468799710274,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgyH86COxebMiSst5Lp4AaABAg,@gabrielgabrielgabriel4364,https://yt3.ggpht.com/4hUWdworLdsPcn26p-lNGOrS8syPwtbdT43fFXs_-jhG4g_rzGHxiDqH3k5oU9HeY8oWr5C7Lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgabrielgabriel4364,UCO2frAF3FDGORja098uIiSA,Use um rhydon ou um rhyperior a evolução do rhyhorn,2020-01-06T16:56:43Z,2020-01-06T16:56:43Z,0,none,True,False,,0.043697431683540344,0.8864880800247192,0.06981441378593445,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgykrokmkDP-co3A1x94AaABAg,@nathanmonteiro7982,https://yt3.ggpht.com/ytc/AIdro_nySz6qwoLEFjJInSDkxbuW2L7l3D-4h6T716kwL68=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathanmonteiro7982,UCEwS4T2Urz4ajfsH98G47MA,Gelo:glaceon,2020-01-06T16:56:41Z,2020-01-06T16:56:41Z,0,none,True,False,,0.1333959400653839,0.7244307994842529,0.14217324554920197,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzlGdWTcUhz5z1H7PV4AaABAg,@soniaalmeida6706,https://yt3.ggpht.com/ytc/AIdro_nRCp_bZRCvLsnpFZ6MXqWfVz2yE_j_LptltD6CO_E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniaalmeida6706,UC5c5mr13BX6XISvsD0B5hHQ,Glaceon e galglie,2020-01-06T16:56:41Z,2020-01-06T16:56:41Z,0,none,True,False,,0.128279909491539,0.7095741629600525,0.16214588284492493,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxgHp-Uq2ZPNqd4vth4AaABAg,@rahoneeeh3605,https://yt3.ggpht.com/ytc/AIdro_kAVFz389feAsv8fBpzUO0QRsk-hUgw9J7OyBDcvQSFMCXm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rahoneeeh3605,UC6bQpWIJnvtWV1mEGfNZdrA,"Jazz dá o amulet coin pra algum pokémon segurar, aí se ele batalhar vc ganha o dobro da grana",2020-01-06T16:56:41Z,2020-01-06T16:56:41Z,1,none,True,False,,0.02802332118153572,0.8962184190750122,0.07575832307338715,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxWY9kS6x7BcPWDG5p4AaABAg,@RafaelSantos-sf9sj,https://yt3.ggpht.com/ytc/AIdro_nnizOf-FKJYhsq9z7mMJ-Qg-OYuEETUzirwvDE560=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelSantos-sf9sj,UC2DKwRW-XpXk4Yj4JqNjqyg,Apanha o lapras,2020-01-06T16:56:28Z,2020-01-06T16:56:28Z,0,none,True,False,,0.1455816775560379,0.72055584192276,0.1338624805212021,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgyWs71__tGsATeGqzd4AaABAg,@santuzacaetano6845,https://yt3.ggpht.com/ytc/AIdro_l0UT1-LIkOOkxDWWzZGYi3IJiQ78Vzah4N9SPJaQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@santuzacaetano6845,UCQDKWQzWIewKm-hW2T53G9A,Jazz continua a serie,2020-01-06T16:56:22Z,2020-01-06T16:56:22Z,1,none,True,False,,0.05226573348045349,0.886091411113739,0.0616428442299366,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgwGb5G-iT5qsC1VfJl4AaABAg,@seriesgoncalves1939,https://yt3.ggpht.com/ytc/AIdro_l6KG0UOwHxO41dDJskMZsYCIpdUBpQ2w0S8-FwquU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@seriesgoncalves1939,UCcb0bplYmlHCp8LT2BnhSwA,O meu Pokémon favorito e o mega  ryquaza ele e muito lindo,2020-01-06T16:56:17Z,2020-01-06T16:56:17Z,0,none,True,False,,0.019703231751918793,0.8178364038467407,0.16246041655540466,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugw3M0NMqeMNmDFhCFB4AaABAg,@rafaelgalhardo5217,https://yt3.ggpht.com/ytc/AIdro_kqBd0HnwKQPDL2iHfHlfGVQRX2KAPb7sl2UHFuWXFYOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelgalhardo5217,UC1sc4huivr2XjQPi-2ijOLw,pega o onix jazz,2020-01-06T16:56:16Z,2020-01-06T16:56:16Z,0,none,True,False,,0.08887767046689987,0.793231725692749,0.11789058148860931,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugwbk0_GyIYCnjyG9Qx4AaABAg,@geo7888,https://yt3.ggpht.com/ytc/AIdro_lUJAMTc6e15LRJ6J9cL6V16KN3lEi7ihMDu-GC92UFsKSf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geo7888,UCccyKx3_xmj24YvfnD694yQ,Jazz eu queria que vc tivesse todas as evoluções da Eevee mas só pra coleção pq sei LA eu acho muito bonito todas  as evoluções dela :3,2020-01-06T16:56:11Z,2020-01-06T16:56:11Z,0,none,True,False,,0.015100563876330853,0.7825877070426941,0.20231172442436218,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzaSnQ-wX-jM2U_oZZ4AaABAg,@marcoszanellabeker1284,https://yt3.ggpht.com/ytc/AIdro_nnHXBLbhNsZHFn5eLLlPGHGjN43iUcCQT0skBCJJM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoszanellabeker1284,UCOBodtO7KkxsX5zhEK_F2Vw,"após ginásio do megamen .
Para Gym tipo voador . KABUTOPS TYRANITAR GLACEON  i a última evolução do AROM",2020-01-06T16:55:59Z,2020-01-06T16:55:59Z,0,none,True,False,,0.06546227633953094,0.8702089190483093,0.06432873010635376,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzaSnQ-wX-jM2U_oZZ4AaABAg.93SaDB3UeN193Seh0gr9Fg,@marcoszanellabeker1284,https://yt3.ggpht.com/ytc/AIdro_nnHXBLbhNsZHFn5eLLlPGHGjN43iUcCQT0skBCJJM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoszanellabeker1284,UCOBodtO7KkxsX5zhEK_F2Vw,Não diga que não parece o Megaman,2020-01-06T17:35:08Z,2020-01-06T17:35:08Z,0,none,True,True,UgzaSnQ-wX-jM2U_oZZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgyG31-beD39LJwzZnh4AaABAg,@yonnebarbosa2497,https://yt3.ggpht.com/ytc/AIdro_m20PlKcSCBoGk_DxDQjtet7nT51gkTwuZs6kh9MjIne20=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yonnebarbosa2497,UCa0aa-904-qkjZBoGmLFg4g,#charimito,2020-01-06T16:55:56Z,2020-01-06T16:55:56Z,0,none,True,False,,0.1546347290277481,0.656679093837738,0.18868619203567505,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxoO65cF9yRGARl9Ld4AaABAg,@alefsilver9135,https://yt3.ggpht.com/ytc/AIdro_n88UGwzbjER4hNhXTTtcpLa3n5FUo57sPkVLXwob4eJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alefsilver9135,UCxay6-0fVRwQK80lMvU7HNg,Apesar de eu não entender quase nada de Pokémon eu estou amando essa série (é também tô aprendendo um pouquinho) obg jazz :),2020-01-06T16:55:49Z,2020-01-06T16:55:49Z,0,none,True,False,,0.004428854212164879,0.3318465054035187,0.6637247204780579,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzLIVEfE2L3PX0sLnd4AaABAg,@reverso1.0gamer51,https://yt3.ggpht.com/ytc/AIdro_nUDX3EFKd_Xa_NnS4BYGOPj-YoyGb1QqzbOyaO_VY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reverso1.0gamer51,UChURCaryZ3pp_55Aa3AEEaw,Jazz da pra montar no arcanaine🦊,2020-01-06T16:55:43Z,2020-01-06T16:55:43Z,1,none,True,False,,0.010644321329891682,0.8066456913948059,0.18271002173423767,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzLIVEfE2L3PX0sLnd4AaABAg.93SaBJlUJ3j93SaX68hsok,@reverso1.0gamer51,https://yt3.ggpht.com/ytc/AIdro_nUDX3EFKd_Xa_NnS4BYGOPj-YoyGb1QqzbOyaO_VY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reverso1.0gamer51,UChURCaryZ3pp_55Aa3AEEaw,Pra mim aquele cara do jinasio era o maga man,2020-01-06T16:58:42Z,2020-01-06T16:58:42Z,0,none,True,True,UgzLIVEfE2L3PX0sLnd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxtvJe361Mm-7XJSIp4AaABAg,@ITACHIUCHIHA-bx5th,https://yt3.ggpht.com/ytc/AIdro_kuad3RZtXUEHoz_hAPMiiYnnRPedv2bE1Wh4UwD8zXeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ITACHIUCHIHA-bx5th,UCeAdzxnK0RiZGSFOe72LJow,Jazz pega o pikachu,2020-01-06T16:55:39Z,2020-01-06T16:55:39Z,0,none,True,False,,0.0309293270111084,0.8260741829872131,0.14299650490283966,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugx4xKFXAINQRA8mx-x4AaABAg,@RafaelSantos-sf9sj,https://yt3.ggpht.com/ytc/AIdro_nnizOf-FKJYhsq9z7mMJ-Qg-OYuEETUzirwvDE560=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelSantos-sf9sj,UC2DKwRW-XpXk4Yj4JqNjqyg,Apanha o beartic,2020-01-06T16:55:20Z,2020-01-06T16:55:20Z,0,none,True,False,,0.12528203427791595,0.7571823596954346,0.11753562837839127,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxOUuriOuk6DtrJX8J4AaABAg,@isaakcastro8249,https://yt3.ggpht.com/ytc/AIdro_m7gs-fwEL69rMmRm0dHFsiafaHjpfkUherjaEtwBo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaakcastro8249,UCaaRsi5wM9WNTju79vqfyBg,Jazz pega um snorunt fêmea,2020-01-06T16:55:14Z,2020-01-06T16:55:14Z,0,none,True,False,,0.07742264866828918,0.858336865901947,0.0642404705286026,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxZpaYP5OzSRPPt8zd4AaABAg,@Uvinha2521,https://yt3.ggpht.com/x2cl_HwHrpseXJIwnHXul3EDhOzCLyymcqbc8Y7LX52GS2oKMS5JSCGl3iXf4C8pmXEqdARnug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Uvinha2521,UCCcCmw97fILK8d33hBbS7kw,"Jazz esses são um dos pokémons de gelo mais bons contra tipo voador:
Jinx
Lapra
Cloyters",2020-01-06T16:55:10Z,2020-01-06T16:56:23Z,2,none,True,False,,0.040733546018600464,0.9044212102890015,0.054845232516527176,UCIXguhHCl8eDTkXpEuiGPUA
