video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
8bzqTZP70vE,UgwOPUC_RXRKUFN-MCN4AaABAg,@khaiogabrielborgesdacosta6243,https://yt3.ggpht.com/ytc/AIdro_lgK60iK-viaAVgZU6t1DolKzQ41LFcTonDpYvK1ve9LQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@khaiogabrielborgesdacosta6243,UCAKIgPlJ_OU_ZmSKp2CzvqQ,Oi,2020-10-03T15:02:35Z,2020-10-03T15:02:35Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwT_6Zg5efvfI9ztwN4AaABAg,@manuelabarros2212,https://yt3.ggpht.com/ytc/AIdro_mr0K2xb6G5d7sP8FWVsrZLdcqQ5sOkUA10DtwCS5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuelabarros2212,UCCQfHCOKZALLGvAbFfj410A,Meteorooooooooooooooo,2020-10-03T15:02:17Z,2020-10-03T15:02:17Z,0,none,True,False,,0.07656572759151459,0.6898858547210693,0.23354843258857727,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugx7JTVqUBF8iburTXV4AaABAg,@monicateixeira1051,https://yt3.ggpht.com/ytc/AIdro_kwoLy0D2MrtFuM-2RZbxZfuzEuZshG8Fxn1sdx1Dm8yskp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monicateixeira1051,UCGZbsSGgmKq5hRy1AhVLpSA,TT a seri avatar é colabarativa e o proximo episodio do Iago mana,2020-10-03T15:01:55Z,2020-10-03T15:01:55Z,0,none,True,False,,0.04870685189962387,0.8958569169044495,0.055436260998249054,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxM7IdLeAc6_Eq2vmd4AaABAg,@marildacolmanteider,https://yt3.ggpht.com/ytc/AIdro_molUvyGFttlNdKEVfr6Cik8tI6YraMoE1A0PUNs0Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marildacolmanteider,UCUmTqwY8Wavmu2H7-zXrK_Q,Authentic volta a gravar polícia e ladrão,2020-10-03T15:01:25Z,2020-10-03T15:01:25Z,0,none,True,False,,0.10259178280830383,0.812353253364563,0.08505497872829437,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugw4wT_IvqryFlW1Ejp4AaABAg,@biscoito2312,https://yt3.ggpht.com/ytc/AIdro_mM6Cy52r3imQYsY71-0lv4LN-BL49FOCSGD0MXULFXR4gQCJhFycIsfB6qawVr434KQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biscoito2312,UC2ks_Xt25fHNhIkHbS3jBmw,Tete o spok fez uma base secreta na sua vila do fogo 🏘️🔥,2020-10-03T15:01:16Z,2020-10-03T15:01:16Z,10,none,True,False,,0.018337180837988853,0.7353531122207642,0.24630971252918243,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugw4wT_IvqryFlW1Ejp4AaABAg.9EMBW9dCKlN9EMDjjBTLGT,@jeffersonSilva-uc8ii,https://yt3.ggpht.com/euk9B7KkzOCDZk05vnRNxbgThO7cvXy2K-YkUp2lFfto21hgakjoFOssxXnfUWkU17OV3FvO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffersonSilva-uc8ii,UCsSaIbXPTjFcktGtWUSbHnw,vdd eu vi mas ele n ta mais la pq ele ja sabe que a vila do tt ta sendo atacada pelo dragao ai ele sabe que o tt n ta na vila,2020-10-03T15:20:44Z,2020-10-03T15:20:44Z,4,none,True,True,Ugw4wT_IvqryFlW1Ejp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwARz18rDiUaXtwHOp4AaABAg,@jandirasilva7039,https://yt3.ggpht.com/ytc/AIdro_lLddQPvJ8XgdpkfpPzUI6DVABddrGl7jbgcqjeyCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jandirasilva7039,UC9hufQA3vttoIQrHnRCZ3Pw,Authentic Spok tem um dragão,2020-10-03T14:59:33Z,2020-10-03T14:59:33Z,0,none,True,False,,0.10229083895683289,0.8214845657348633,0.07622455805540085,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxWR-WsHd-v-Dih_hl4AaABAg,@Marcãobomdecama,https://yt3.ggpht.com/RgoEulmGp-H8naaDG2cgIBD-y2OYFEWMcpIbCviOF9W5Ju_9MicBlsrcwK_EUFZAHLoAXxJXZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marc%C3%A3obomdecama,UC6WRM6qq2JMdIScGaqyvV4w,Autentique o ispique vigia voce na sua vila ten un buraco que ele ficala miescuta pufavo cuando euvi iso eu cori no celcanal pufavo miescuta pufavo😌 jatoaliviado mestre de 🔥 desliga tial👋,2020-10-03T14:59:09Z,2020-10-03T14:59:09Z,1,none,True,False,,0.011111210100352764,0.5811656713485718,0.40772315859794617,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwUbhcz4sj7r800q3Z4AaABAg,@adrianodekster4235,https://yt3.ggpht.com/ytc/AIdro_lcQWbDRwbC5UTr9HS6NwyxW6L-jZUoUO-MYx4vleVjr2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianodekster4235,UC1vOp5XCa4KCMibsDW69SHQ,Eu assisto vc a 5anos,2020-10-03T14:58:27Z,2020-10-03T14:58:27Z,0,none,True,False,,0.07060766220092773,0.8241865038871765,0.10520584881305695,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzhMDm5g5uZS2zXhPV4AaABAg,@adrianasilvar,https://yt3.ggpht.com/ytc/AIdro_kli0k3C-RDbTpqOliVbT34Ikn-oTv3_V2RCefRrDn7vl9ySG3kVOKW5vZSl9ROpKUKsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianasilvar,UCifAj4ls5bLrFbpOZnB8YZw,Tt fais uma série de Formiga dentro do formigueiro,2020-10-03T14:58:25Z,2020-10-03T14:58:25Z,0,none,True,False,,0.13189521431922913,0.8101730346679688,0.05793175846338272,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxkSOpjNIQKaUcQYmp4AaABAg,@danielmarteres908,https://yt3.ggpht.com/ytc/AIdro_mdexxsnESM3vaLvPK2ze93c4wp1S0Mw0urKTtt-hiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielmarteres908,UCIKBkNX5Kb3yJdNplr36GNA,"Authentic
se puzeres o ovo de dragão do nether em bloco de magma ele vai voltar a tornar-se um dragão de fogo.",2020-10-03T14:58:07Z,2020-10-03T14:58:07Z,3,none,True,False,,0.10128764808177948,0.8442054390907288,0.054506853222846985,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxkSOpjNIQKaUcQYmp4AaABAg.9EMB94Fj5QU9Eb-8pxdoyF,@Brunex09,https://yt3.ggpht.com/hmETG3js7ggtF2ImObQMSCxNWLg3v6LzH7SYDAlCnGfZ65vz6Q6-yod-GJi7JPRFOPB_fmUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Brunex09,UCmb7LV1_7_EoFIEF1DmsaFA,VVERRDD MANAO,2020-10-09T18:21:04Z,2020-10-09T18:21:04Z,0,none,True,True,UgxkSOpjNIQKaUcQYmp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugy65bOxfST_rPe6QYV4AaABAg,@jadsonsilva2723,https://yt3.ggpht.com/ytc/AIdro_mTbRZ1hUjwOoQW_842OqJwffLeDwrygzEIEmekJT8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jadsonsilva2723,UC5Ccitom2GawSJmyD8zJWvg,Da like quem acha chato os vídeos do autêntico atrasadis,2020-10-03T14:57:37Z,2020-10-03T14:57:37Z,0,none,True,False,,0.09811590611934662,0.8384791016578674,0.06340492516756058,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzUkT44HDjL770D_-p4AaABAg,@claudiasouza4705,https://yt3.ggpht.com/ytc/AIdro_nV9SpOJt_hAtFYzCAmRfZ6teedo6Im-b7J0K948uYyKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiasouza4705,UCIuleniAM0-E6_-gV868vXw,O tt tem várias séries já vi todas as séries 👌,2020-10-03T14:57:21Z,2020-10-03T14:57:21Z,7,none,True,False,,0.0117133017629385,0.6489238142967224,0.3393629193305969,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzUkT44HDjL770D_-p4AaABAg.9EMB3SXBmUd9EMmXGz4dii,@fredbear9865,https://yt3.ggpht.com/Ghh0C1GXZ-hGjbc3OLeC-YcDzAiifD6m9XMWGJAUHNG8CI5jWB9fQlp2MKoEX_o5_YbgzVIy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fredbear9865,UCy3oNucwIwEF5NwzixXeW4g,Então como e o nome da série dele que começa com G,2020-10-03T20:33:28Z,2020-10-03T20:33:28Z,0,none,True,True,UgzUkT44HDjL770D_-p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzUBV0brUyyXDiuI_d4AaABAg,@daqueconceicao6856,https://yt3.ggpht.com/ytc/AIdro_n0VYVUyDObYdE3yDOhAaq8SpXS00H8X87MmCu8EOizxc0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daqueconceicao6856,UCCgM2gZyUokwil5HkK9pZyw,Quero devolta namorada perfeita,2020-10-03T14:57:10Z,2020-10-03T14:57:10Z,0,none,True,False,,0.12991517782211304,0.7818368077278137,0.08824798464775085,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxdkwsYUqwv4btWtsR4AaABAg,@leandroleandro6337,https://yt3.ggpht.com/ytc/AIdro_lLUjOQ8D4PH5ciQi2PGYB5-GMH00mlEDvrgiTCJds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandroleandro6337,UCnOuo5yKJFCKbIhs1XBG3WQ,Volte para sua vila authentic,2020-10-03T14:55:03Z,2020-10-03T14:55:03Z,0,none,True,False,,0.049523141235113144,0.820408284664154,0.13006862998008728,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugz4J22mr3PbKgrkPoB4AaABAg,@socorrolima7732,https://yt3.ggpht.com/ytc/AIdro_kxalNKbudMSeVELuDxpzw2oqRC7S9E0COl72QpUng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@socorrolima7732,UCXFBzObJMEa46nff1zaoJoA,Authentic domina outro elemento tipo terra água ear vira realmente o avatar,2020-10-03T14:54:47Z,2020-10-03T14:54:47Z,0,none,True,False,,0.08108816295862198,0.8678542375564575,0.05105750635266304,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugwv9f6Ieo0VbQ2_LhR4AaABAg,@anjitalolucas1988,https://yt3.ggpht.com/ytc/AIdro_ljUof5JelDEirKaMUCSMn5-NkpXlMvaXG53qPSUMx39AU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjitalolucas1988,UC1DBSmfnoNHmUSBoYCPTDQg,Domestica os ovos destas formigas,2020-10-03T14:52:48Z,2020-10-03T14:52:48Z,0,none,True,False,,0.207769513130188,0.7119418978691101,0.08028851449489594,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugwe00QD8d3OS9cpjix4AaABAg,@anjitalolucas1988,https://yt3.ggpht.com/ytc/AIdro_ljUof5JelDEirKaMUCSMn5-NkpXlMvaXG53qPSUMx39AU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjitalolucas1988,UC1DBSmfnoNHmUSBoYCPTDQg,Domestica os ovos destas formigas,2020-10-03T14:52:22Z,2020-10-03T14:52:22Z,0,none,True,False,,0.207769513130188,0.7119418978691101,0.08028851449489594,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugzr5MUpqvTX714oFsB4AaABAg,@anjitalolucas1988,https://yt3.ggpht.com/ytc/AIdro_ljUof5JelDEirKaMUCSMn5-NkpXlMvaXG53qPSUMx39AU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjitalolucas1988,UC1DBSmfnoNHmUSBoYCPTDQg,Domestica os ovos destas formigas,2020-10-03T14:51:52Z,2020-10-03T14:51:52Z,0,none,True,False,,0.207769513130188,0.7119418978691101,0.08028851449489594,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyUA_C4yg9ASld-hbh4AaABAg,@fox123-f2c,https://yt3.ggpht.com/IsAJPIP8zlqOvW-s1uCxjge5T-DHSAJnXRKcTbbLX7G8w7BIifDW3twD_82gGHpS_xs8UTs9Hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fox123-f2c,UC_UqupoRHsR5cYjmh6yBc3Q,Doma a formiga rainha do ovo,2020-10-03T14:51:33Z,2020-10-03T14:51:33Z,1,none,True,False,,0.089840829372406,0.8336700201034546,0.07648912817239761,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwdDmKvxSfeUjHMOI14AaABAg,@anjitalolucas1988,https://yt3.ggpht.com/ytc/AIdro_ljUof5JelDEirKaMUCSMn5-NkpXlMvaXG53qPSUMx39AU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjitalolucas1988,UC1DBSmfnoNHmUSBoYCPTDQg,Domestico os ovos destas formigas,2020-10-03T14:51:16Z,2020-10-03T14:51:16Z,0,none,True,False,,0.1811160296201706,0.713732123374939,0.10515178740024567,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzaQEOEfdrkRLv7K_14AaABAg,@imediacardoso31,https://yt3.ggpht.com/ytc/AIdro_lRRTQAVZKT7RlhpPV0n-oQJ1b08kgzLAizdgy7Y4k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@imediacardoso31,UCr6hOLxq80OfNJ9PzbZ9Nmw,Eu sou mais seu melhor,2020-10-03T14:51:02Z,2020-10-03T14:51:02Z,0,none,True,False,,0.09630658477544785,0.8348538279533386,0.06883955746889114,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugzke24LsaTF1jpfoQp4AaABAg,@arthurpromito3414,https://yt3.ggpht.com/m-0lkPWqOXGcC4SpJkYT1ADzBOBD7fHp1CjJd2p49pIwxZ9o2-2JWFExsYW1YIpDrmRwGSslXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurpromito3414,UCBGPdjkFKcXURmVTCKNX58A,Salve Tete  quando vc vai voltar a jogar brawl stars,2020-10-03T14:50:56Z,2020-10-03T14:58:29Z,1,none,True,False,,0.05598887801170349,0.8182054758071899,0.12580566108226776,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxagWKihjhYpvoYi5l4AaABAg,@anjitalolucas1988,https://yt3.ggpht.com/ytc/AIdro_ljUof5JelDEirKaMUCSMn5-NkpXlMvaXG53qPSUMx39AU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjitalolucas1988,UC1DBSmfnoNHmUSBoYCPTDQg,Domestica os ovos destas formigas,2020-10-03T14:50:49Z,2020-10-03T14:50:49Z,0,none,True,False,,0.207769513130188,0.7119418978691101,0.08028851449489594,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugz32TOm7fXES6vrfst4AaABAg,@junnin1785,https://yt3.ggpht.com/xQBMiCIzUxoOSAsd_CpgkmF_XkIPJGq4gAf-wb_thxBnmvkpJomE-OKu9g58s8WAmVs-4OIU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@junnin1785,UCsp7EXRDjEWgArNcT7VM1nA,Oi  tt,2020-10-03T14:50:35Z,2020-10-03T14:50:35Z,0,none,True,False,,0.2408127784729004,0.6142227053642273,0.14496459066867828,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxJA6Ygi0MEQfWoEiV4AaABAg,@ricardosousa7728,https://yt3.ggpht.com/ytc/AIdro_nYLeUPv98aufTrzDuCG0nrlc0C8PdqxbCuD5zMJfOQFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardosousa7728,UC_8RM_vIduFsJpFEOOMfuVQ,o authentic me ajuda a baixar o manicraft,2020-10-03T14:50:34Z,2020-10-03T14:50:34Z,0,none,True,False,,0.10047366470098495,0.7783451080322266,0.12118125706911087,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyzzX9UbMr2fNOVcUB4AaABAg,@xp_xd_lol4174,https://yt3.ggpht.com/ytc/AIdro_k17SGen0Ku3Q73P3jA9bDErteI-b5WjC-2Vy3OwG-vYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xp_xd_lol4174,UCsxHsNxBKYG75GIyZkWsnSA,Patoooooooooooooo,2020-10-03T14:50:27Z,2020-10-03T14:50:27Z,1,none,True,False,,0.27526411414146423,0.5145050883293152,0.21023082733154297,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwqCWYdreEzAP8m1V54AaABAg,@sun972,https://yt3.ggpht.com/NC94xRiRBz924Bo5483az72lRATOqLVnjRHDBsk3_18f8xdMafRgvMbar8gQRdz6oq6QIQlShg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sun972,UC85WTSc5ScSr9FXGQ9zBcdA,Ponvavo me ajude ganha escrito eu te ajudo ganha escrito também 😏😘😘,2020-10-03T14:50:14Z,2020-10-03T14:50:14Z,1,none,True,False,,0.007759172469377518,0.29717782139778137,0.6950629949569702,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxZui7ITGji9dL0cwV4AaABAg,@enzogamer5336,https://yt3.ggpht.com/Rwx_CHT829UCPFbEZBuC5esw32qofz1MxbSvbI4a5BX_sFd_5VbvStuLk7FQAmbkh__QeojX1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogamer5336,UCpZ8LWgSOvkS9f5dDyGCuSQ,Fla-boruto tu e novato eu vejo desde de antes do the Sims craft,2020-10-03T14:50:11Z,2020-10-03T14:50:11Z,0,none,True,False,,0.037867940962314606,0.9074620008468628,0.05467012897133827,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyIa7PuK79eu9BSqpN4AaABAg,@l0games600,https://yt3.ggpht.com/ytc/AIdro_kURhQxYCzfPnmzFSBQxs4hKNlN_aR0i9ZSIjVUrwIm-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@l0games600,UC3gPU7qcLBryHAOJQ9UG6uA,Tetê se junta com Cauê O Cauê se junta com Spok Spok se junta com Iago Aí vocês viram em equipe,2020-10-03T14:49:37Z,2020-10-03T14:49:37Z,0,none,True,False,,0.11455109715461731,0.8484886884689331,0.03696015477180481,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyIa7PuK79eu9BSqpN4AaABAg.9EMAAlDSw3N9EMQaxSKv5m,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,@Ash Ashraflan bot,2020-10-03T17:13:08Z,2020-10-03T17:13:08Z,0,none,True,True,UgyIa7PuK79eu9BSqpN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzdbgXg825K_t8xWgd4AaABAg,@mr.trevor.assasin2062,https://yt3.ggpht.com/fnAZz29yeFVT-8_2jvulhQs8Wt3kqbHyta-R8RZb7X3wp_Xqs7jrBqT-y3jngzQtejtUALBH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mr.trevor.assasin2062,UCrezrLaeMTcAQiFYbctEwVQ,Terra + Fogo=Lava,2020-10-03T14:48:57Z,2020-10-03T14:48:57Z,0,none,True,False,,0.053156375885009766,0.8660585880279541,0.0807851180434227,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzAPr1IWz9H5Lx2ElR4AaABAg,@himikooyukk,https://yt3.ggpht.com/ivz9a1F2JiZxZvkV70cTTDtJJK65I9mDUhIn6GW9XAcsJVVblnbe6WdNZbDHQrQ3d-5VCKPuZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@himikooyukk,UChfuIYvVJuumEUKi-mmph8g,Amo seus vídeo tt,2020-10-03T14:47:38Z,2020-10-03T14:47:38Z,1,none,True,False,,0.10634507983922958,0.7611183524131775,0.13253659009933472,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwXHnbbmYjgGdqiRnt4AaABAg,@fabianabia8105,https://yt3.ggpht.com/ytc/AIdro_k6HJBLmYc3Yt7fD3mYN190tcH_D-YICxj8p_0KJ5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianabia8105,UCJ97G0kPBg2HWt2CvZ_PgYw,Authetic faz vídeo de vida real mostrando o shake,2020-10-03T14:46:10Z,2020-10-03T14:46:10Z,0,none,True,False,,0.09911937266588211,0.8236029744148254,0.07727771252393723,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzINo1GzcGQsHVQkWV4AaABAg,@animes4839,https://yt3.ggpht.com/ytc/AIdro_k3u-ifQvjM4nXD0mbThWpvmgv27LG9mEk2PMOvoSVCcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@animes4839,UCNjAHxPVVex1K8gQ6ZlRIag,A,2020-10-03T14:45:57Z,2020-10-03T14:45:57Z,0,none,True,False,,0.24118803441524506,0.4958532452583313,0.26295873522758484,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwOg3BYUBp_M5dKPs54AaABAg,@cafepr7151,https://yt3.ggpht.com/POmP-M_ELkZDHrPu1erb39bWkS5_E7022Em1adda-HCxnU5NwTTXXr-2Qbs0-sOiEPDjZdG0VQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cafepr7151,UC7f_V2KqZiDzRgPfig5-qog,Oi cara,2020-10-03T14:45:41Z,2020-10-03T14:45:41Z,1,none,True,False,,0.24498480558395386,0.5506413578987122,0.20437376201152802,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyenFik8TgeN_RbC7l4AaABAg,@lipinho2228,https://yt3.ggpht.com/ytc/AIdro_ltagvS-_n0XrWIvLe0D_XGKT0o9jN9yj75HjqoInYzBYk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipinho2228,UCk6AIQgCULx2AWSO-szZfXw,Eu também,2020-10-03T14:45:20Z,2020-10-03T14:45:20Z,0,none,True,False,,0.1401236355304718,0.734279215335846,0.12559708952903748,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugyq_STInMhvvgfE5Q94AaABAg,@victormaxssuelvictor7321,https://yt3.ggpht.com/ytc/AIdro_mpBndm7dAeLnK-t2-nUavX0s23jOdELnyUKAvUhbwFjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victormaxssuelvictor7321,UCbnPxLRwsTOa3cxa0ai4Bsw,Luta de fogo terra ; ar e agua,2020-10-03T14:44:13Z,2020-10-03T14:44:13Z,0,none,True,False,,0.060312144458293915,0.8465063571929932,0.09318152815103531,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwSLDiuaHIaGPb7zGB4AaABAg,@GABGAME,https://yt3.ggpht.com/M0WiJvZ-990fGe2J6F9mvsPRXuIfLR_W3wxBrHGTg9L1x-lnb8YdEroaVg5P_uJTl3OJNEwFnlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GABGAME,UCPe5oQNxSQ7IPKvt1BnvIHw,Quem assistiu authetic de 2010 dragon block,2020-10-03T14:43:36Z,2020-10-03T14:43:36Z,2,none,True,False,,0.10802135616540909,0.8479429483413696,0.044035669416189194,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyBAQNkBJ5SKMNFwUZ4AaABAg,@pcfdel,https://yt3.ggpht.com/ytc/AIdro_kr6Ouij-jRDIs_35cFY6QtVNLxJCGAMKDc3g0qw03T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pcfdel,UC0a2ygeFRZkT57moXjZ0Jag,"Autentic na sua sere de minescraft dragões, se você acha um dragão de level 5 se for femia pode ter uma chansse de dar um ovo de dragão é você  faz ele crescer com comida de dragão e você pode voar é fazer uma armadura de dragão para ele e também você pode decha-lo level 5 e é muito mais legal do que esse que parasse o enderdragão",2020-10-03T14:40:57Z,2020-10-03T14:40:57Z,1,none,True,False,,0.048187464475631714,0.8733136057853699,0.0784989669919014,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwIiGbeKkmPJZGfsh14AaABAg,@Yurimalves,https://yt3.ggpht.com/ytc/AIdro_mS_CCK-QXw5Ab053XYwPFS2OCJIhM__ZIyQCZzNXZysj7xsL0hhcV-s6JSg44FmwyM0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yurimalves,UCq7XWkPBqRhOmxBkX07lTCQ,Tt vouta a gravar Minecraft insetos,2020-10-03T14:40:21Z,2020-10-03T14:40:21Z,0,none,True,False,,0.06376686692237854,0.8557542562484741,0.0804789587855339,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxCoae_YCKwiBDEGXp4AaABAg,@pedrohenriquerolim3893,https://yt3.ggpht.com/ytc/AIdro_lkDhfR4IQoQOti0IosPsSAEqhLLgtyGqmMmRGIpKBIdhtOTK_iy1Z_GU0MKBc9sh8dlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquerolim3893,UCOfuNhVtbBPSy3yN22dy1qg,O tt essas minhocas sao do mod ice and fire dragon se vcS mata-las elas dropam pedaços da pele delas q da pra fazer uma armadura de minhoca.  E elas tem chance de dropa o ovo delas q se vc choca o ovo e ele for seu quando ele estiver na fase adulto da pra monta nele,2020-10-03T14:39:31Z,2020-10-03T14:39:31Z,6,none,True,False,,0.08574561029672623,0.8483536839485168,0.06590066850185394,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwCwykvhxttO5CCym94AaABAg,@Gumballjardineiro,https://yt3.ggpht.com/ysMSsh117g7ib6DZA1phvlnu_-mO_w8leyCfDAxs6xkiHAYq7HtCOwvpZeyXczf2p01tVwiEkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gumballjardineiro,UCTpKL5xWTgDiyL4skY8V09Q,Nem precisa pegar itens pra matar o dragão que está na sua vila pois ele já foi embora,2020-10-03T14:39:16Z,2020-10-03T14:39:16Z,0,none,True,False,,0.0716017633676529,0.8671752214431763,0.06122296676039696,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxHCPez7tUw9bcYS-l4AaABAg,@pedroalmino4488,https://yt3.ggpht.com/MyyofIp13AN6c136vlLB3xHmLP1MpkvJd1CyBxZB8rdR-T8VC3cVLwOAN3SAvztCCrzZga7m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroalmino4488,UC6P04BaXe46npcLNaiPno3g,Podefaser é-se iten no minicreft  dragões aí lutai co dragões,2020-10-03T14:38:02Z,2020-10-03T14:38:02Z,0,none,True,False,,0.1708236038684845,0.7837640047073364,0.04541243985295296,UCIPA6iWNaoetaa1T46RkzXw
