video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
-EN-EiUlHyE,Ugy4NeOduzojR00NCT14AaABAg.941Rlro84s_94C-w1tJd15,@gamesplay2049,https://yt3.ggpht.com/ytc/AIdro_lmkGQypuWesu94iOE0nhgmCgIDf57zzlWYs57gdH0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamesplay2049,UCDU6XLT8Kpu1ZlBTNTfgPCA,E a torta custa uma inscrição não é near lawlei😂😂😂😂😂😂😂😂😂,2020-01-25T02:53:44Z,2020-01-25T02:53:44Z,0,none,True,True,Ugy4NeOduzojR00NCT14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwsGrHdRStWZSCVM_R4AaABAg,@gabrielsilveira3595,https://yt3.ggpht.com/FxXZHFSiCC8R0LJrYP-PWty3NkO-l-Igxgmsqxkex96_me2AYsP-X1r_GJ_w9znE_DrWEqOI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielsilveira3595,UCvUdXpvyO1A9oh5MD-XGR_A,TT muda o nome da serie para  primitivo2.0 que ta parecendo mas primitivo do que dinossauro,2020-01-21T00:25:04Z,2020-01-21T00:25:04Z,0,none,True,False,,0.04378378391265869,0.8675347566604614,0.08868153393268585,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwoIkDqNeRRhgQdkuR4AaABAg,@eliasgabrielhotmail8783,https://yt3.ggpht.com/ytc/AIdro_n51_xe7PJsFfbYJDTkiD4cbpmU3ANiXACanhmntD0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliasgabrielhotmail8783,UCtg6gnhzGRJvpLXvBrrsroQ,Oooooo oooooo,2020-01-21T00:24:38Z,2020-01-21T00:24:38Z,0,none,True,False,,0.4072108864784241,0.4794022738933563,0.1133868396282196,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugxm1bpf1yFuBdE3nP94AaABAg,@Lucas-rh5sz,https://yt3.ggpht.com/ytc/AIdro_mbLZYo9Bzsqt_93uPMiHDyacX0tDPOcYFdwxF_hjE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-rh5sz,UCNPxmfuRyCD_5Q-5hzNT98A,Spok a fornalha e o 4° item que e feito no Mine você esqueceu da madeira preensada,2020-01-21T00:24:37Z,2020-01-21T00:24:37Z,0,none,True,False,,0.0700821503996849,0.8648413419723511,0.06507658213376999,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugyt2e5qbTZZ8_vkkWV4AaABAg,@vandafurio7396,https://yt3.ggpht.com/ytc/AIdro_lOuPC9llA9FZ7Sf_TzScg1VYMhYYSZ9blQEa7AobU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vandafurio7396,UCzUKF03OWOEi6D5yhNumiNw,Oiiiii authentic eu gosto bastante dos seus vídeos eu estou no celular da minha avó,2020-01-21T00:24:23Z,2020-01-21T00:24:23Z,0,none,True,False,,0.052506979554891586,0.8594683408737183,0.08802467584609985,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwA00VgmmyJm4ak_vV4AaABAg,@gabrielbezerra2103,https://yt3.ggpht.com/ytc/AIdro_l76B7gNeUeT0rfkguDfsfIbhVr9UpX1JFPVZwoDFs7qA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielbezerra2103,UCitOJCzRk4pPIxriB-Zi3Og,Authetic faz vídeos do jogo internet cafe simulator pc,2020-01-21T00:24:22Z,2020-01-21T00:24:22Z,2,none,True,False,,0.08119778335094452,0.8415877223014832,0.07721450924873352,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugwyay94dJMG-9Q85_Z4AaABAg,@thamila3650,https://yt3.ggpht.com/nwgOXoUWCdd4i9g97vbc3UtDxVmeCUOAiOIjzWKhJCAnH3vXnE6K0TsA8VDI_6T71_MYK0y1yw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thamila3650,UC_6Qr0z3Rmcv3yZLcd_yb8w,Oi,2020-01-21T00:24:16Z,2020-01-21T00:24:16Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyDjkxEku-qxyU40nl4AaABAg,@gabrielcostaoficial7553,https://yt3.ggpht.com/ytc/AIdro_nmXxz9kMa8VOfLWUaMFYyRSsCkWkLhtP4p6TYAIbjzNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielcostaoficial7553,UC4nzq4hlOA9RhMRSHjubiMg,"Authetec o meu irmão vai comprar a sua muxila, e ele chorou por causa que só tinha muxila cara mas eu disse cauma ae eu achei valor salve",2020-01-21T00:24:02Z,2020-01-21T00:24:02Z,1,none,True,False,,0.08115101605653763,0.8356102705001831,0.08323866128921509,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugy8MxVIp2UqFUaACQB4AaABAg,@paolaprado404,https://yt3.ggpht.com/ytc/AIdro_maCKHuf5w9QWftacCkLqAkyx6Y91Cs--eLckL78mk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paolaprado404,UCYGn0TPWzSlhTtOKKum5MiA,A conta era da minha mãe eu sou o joão,2020-01-21T00:23:42Z,2020-01-21T00:23:42Z,1,none,True,False,,0.05876975879073143,0.863853394985199,0.0773768275976181,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugy30Imk0oDUe4rZ9kh4AaABAg,@pedroconte1453,https://yt3.ggpht.com/ytc/AIdro_moF9twhrmEelsEzJpIxOzm0fGFnWhAN9vyatKWNFnSlWk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroconte1453,UCimTZIpcjVxcOwC4uqbyhnA,TT aquela tocha de pedra dura pra sempre eu acho!!!!,2020-01-21T00:23:26Z,2020-01-21T00:23:26Z,1,none,True,False,,0.06855686753988266,0.7231480479240417,0.20829510688781738,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugw95bXWgBtIt8B3fYd4AaABAg,@kiritinp5104,https://yt3.ggpht.com/zqik_YlyRg0etGHh0eQx0v3ikpgEEWwpmUU8XX0IoMZdTWFeEfRdpjNeDWJlJz9rP51m6e7i9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiritinp5104,UCb-GdhkxRWvBpCer9UyeQvw,Saudades de Ark craft  e ark parque,2020-01-21T00:23:14Z,2020-01-21T00:23:14Z,1,none,True,False,,0.08101920783519745,0.8545999526977539,0.06438077241182327,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgytfAFTAglKHgJhShx4AaABAg,@paolaprado404,https://yt3.ggpht.com/ytc/AIdro_maCKHuf5w9QWftacCkLqAkyx6Y91Cs--eLckL78mk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paolaprado404,UCYGn0TPWzSlhTtOKKum5MiA,Manda salve,2020-01-21T00:22:58Z,2020-01-21T00:22:58Z,1,none,True,False,,0.1262374371290207,0.7271009683609009,0.14666160941123962,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxbsPSkTVyqdb6a1Bx4AaABAg,@roselenevalerio2031,https://yt3.ggpht.com/ytc/AIdro_kmo3MxAifl897VU_46Pd6V9qMdQrsMqNFLWlq0xmg4qxf7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roselenevalerio2031,UCMgPOY9V3r17DS0wL18gsQw,Não tt e uma armadura de diamantes quer e melhor,2020-01-21T00:22:45Z,2020-01-21T00:22:45Z,0,none,True,False,,0.11390992999076843,0.818683385848999,0.06740666180849075,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugy8GKkcbfvxns2EygJ4AaABAg,@djcarlos659,https://yt3.ggpht.com/ytc/AIdro_kOlNhXru_-xsWP6XIoK0eQ4bqWGnjpB1sp6sjbF_4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@djcarlos659,UCJWh56lGB3A0yp2IkzbpARw,Já vai acabar a série e nem teve dinossauro,2020-01-21T00:22:43Z,2020-01-21T00:22:43Z,0,none,True,False,,0.12351959943771362,0.8125162720680237,0.06396413594484329,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzKL1Rai1fpGsoZoux4AaABAg,@joaooliveira1877,https://yt3.ggpht.com/ytc/AIdro_kBXL7qpDkqQCyY0LtNcG23BupSGLWGU6MxGNN_fgI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaooliveira1877,UCGU9S1KbUzrarzMb6rNoYtQ,faz mais,2020-01-21T00:21:53Z,2020-01-21T00:21:53Z,1,none,True,False,,0.2241443693637848,0.5658730268478394,0.20998261868953705,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugyr1_hDXC_cOKXXY514AaABAg,@Gnomilas,https://yt3.ggpht.com/1a8lGaCXx_rOGVcQ6nKOZP5dHI4VM7m6mbBGMoh3YqgyLgUTgwpsPJshNmckPzixz5xoyzzrwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gnomilas,UCMbVvnF6HfyswNNekcyH2jA,Authentic volta com o show em Uberlândia,2020-01-21T00:19:31Z,2020-01-21T00:19:31Z,0,none,True,False,,0.07885109633207321,0.8302091956138611,0.09093970060348511,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxBEP6YUNTWtZgdEw54AaABAg,@glaceon_san,https://yt3.ggpht.com/BlrJ8cG6qozti80-zklMXOJDcg4oSd6OowUSnRkhvGFOWLzXBTysT14G7gOGx-8Co07Kc7LZVmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glaceon_san,UCj6pcHftouWgdMruMdSOfCQ,Deixe 👍 quem acha que já era pra ter os dinossauro,2020-01-21T00:19:05Z,2020-01-21T00:19:05Z,2,none,True,False,,0.03783991187810898,0.8452346324920654,0.1169254258275032,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugw4rUZ8znvkHlC3dXV4AaABAg,@izabelaneves4363,https://yt3.ggpht.com/ytc/AIdro_l_ih08P4LKZy-LGmPBRGTLV5gORo2hc7JAbFGi9Gny_Oo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izabelaneves4363,UC-fupxkWHWUZXiKyiOn6VxA,TT Jesus também te ama,2020-01-21T00:18:49Z,2020-01-21T00:18:49Z,0,none,True,False,,0.05875950679183006,0.834084153175354,0.10715629905462265,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwXI__ImMO_rNeHstJ4AaABAg,@viniciusdeboer6209,https://yt3.ggpht.com/89wP7-7zWv6zIurPUs7X8qrMUvSFGcl3aLfjbTpb_7twzIrUTn7gDjrC1sxGYYGrA5Ek-H71irY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusdeboer6209,UCfq3BSA7CesM1FxLgzHMamg,TT traz mais Minecraft lobisomem,2020-01-21T00:18:14Z,2020-01-21T00:18:14Z,0,none,True,False,,0.07465801388025284,0.8513959646224976,0.0739460363984108,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyR8EzdcmUYfABsMi94AaABAg,@mariacristinamachado2553,https://yt3.ggpht.com/ytc/AIdro_mnIv9hJj78gClPFymj613UdlKIFh5El1ild9X-yR69sNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariacristinamachado2553,UCftZn3keHgKZoCpzSk5E7cw,QUE A CHA QUE OS COTINUA DA LIKE 😘😘😘😘😘😘😘😘😘😘👍,2020-01-21T00:17:51Z,2020-01-21T00:17:51Z,0,none,True,False,,0.005863937549293041,0.18994684517383575,0.8041892051696777,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxNJjGarxvbzqKVkO14AaABAg,@veronicaaraujo1435,https://yt3.ggpht.com/ytc/AIdro_lqDoSjSzELb2BP5hkhyUSBtbgF6hclwY1hWRRHtebgBGc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veronicaaraujo1435,UCf7gaAktbylhT00a6h7iCzQ,Mudei o meu prédio e o meu nome,2020-01-21T00:17:05Z,2020-01-21T00:17:05Z,0,none,True,False,,0.13198091089725494,0.7537245750427246,0.11429449170827866,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxNJjGarxvbzqKVkO14AaABAg.941QpCtG55r941QrbEUDvr,@veronicaaraujo1435,https://yt3.ggpht.com/ytc/AIdro_lqDoSjSzELb2BP5hkhyUSBtbgF6hclwY1hWRRHtebgBGc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veronicaaraujo1435,UCf7gaAktbylhT00a6h7iCzQ,Sou eu,2020-01-21T00:17:25Z,2020-01-21T00:17:25Z,0,none,True,True,UgxNJjGarxvbzqKVkO14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugwkp9ZkR37aCZgP7zZ4AaABAg,@maguineyt9619,https://yt3.ggpht.com/ytc/AIdro_liU9MjMpCRdI14CS0lU7QfpFEokjOPX8erhCra1mlqW30=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maguineyt9619,UCw43YtSmnvgjMURdyTH8TuA,Os dino tão brincando de esconde esconde porque ninguem ve eles,2020-01-21T00:16:55Z,2020-01-21T00:16:55Z,0,none,True,False,,0.11456910520792007,0.823958694934845,0.06147226318717003,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwTwLpHS_uttumVB2V4AaABAg,@brzinn1339,https://yt3.ggpht.com/ytc/AIdro_nyC8tEOkP34xM0wTkwACfutqCLwfkGY7pwfzyy-H67d_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brzinn1339,UCFjH3MiKA7TC3METHMP7iXA,Minha família entera assista vcs tt vouta com o ESCONDE esconde com disfarce,2020-01-21T00:16:53Z,2020-01-21T00:16:53Z,1,none,True,False,,0.06572910398244858,0.8661697506904602,0.06810110807418823,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxIQV-lXO-nTzXb95p4AaABAg,@marilainebickelklippel148,https://yt3.ggpht.com/ytc/AIdro_nANLY2wR3BjxZSyHXo8JbhxtNuQHYGGhYwxUOKzc6sMXY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marilainebickelklippel148,UCFHUQJ2g9ruOpAtOkTyB2Zw,https://youtu.be/K1r_5F3QnKs,2020-01-21T00:16:17Z,2020-01-21T00:16:17Z,0,none,True,False,,0.14730077981948853,0.7958723902702332,0.05682685598731041,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyZuF5GxDtt3eOSv7d4AaABAg,@gabrielelias5568,https://yt3.ggpht.com/ytc/AIdro_nt-IUl2O7YJJYbGITWitaQov9QWUkRmCCWun4y_gM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielelias5568,UCKLxLYJq4K_OIhWOxOTL3Ug,Cadê os dinossauros,2020-01-21T00:16:17Z,2020-01-21T00:16:17Z,0,none,True,False,,0.17922456562519073,0.7135670185089111,0.1072084903717041,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzS538J2JIZpnXsf354AaABAg,@diegosiuva5148,https://yt3.ggpht.com/ytc/AIdro_mFSOg2w0Y7haHixV5bmaHSemqT0a5X7cyRRu9dajY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegosiuva5148,UCnbCXCw31V8HP4JdS75J6hw,Cara não tá chegando vídeo pra mim porque não tem como vc ficar mais de uma semana sem postar vídeo pra nos,2020-01-21T00:16:07Z,2020-01-21T00:16:07Z,0,none,True,False,,0.12087003141641617,0.8349227905273438,0.04420717433094978,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugwc9-GM_DpuqD_gYup4AaABAg,@mpzinxl3670,https://yt3.ggpht.com/ytc/AIdro_miGJfKE2CkxnCU-D2oaAmuWmqJhOXTo4ZMHXKunJrOKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mpzinxl3670,UC9non08-FCVv5HwU_nmFEnw,"*Sabe o que melhor que isso 59,000 disso*

*Authenticgames 2020*",2020-01-21T00:15:21Z,2020-01-21T00:15:21Z,5,none,True,False,,0.10909947007894516,0.7976875305175781,0.0932130366563797,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgylJ2P4h7yTz75rTXx4AaABAg,@mariaelisa3644,https://yt3.ggpht.com/ytc/AIdro_k2W9pkRaeccMYTxpgPyNRsJtOgPkfMlaIeq5zEg-E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaelisa3644,UCyGwucUPkaegKi-Awxy-Wgw,TT     CUÉDO   OS   DINOSAUROS   NASER    POI    AUTEOSIIIIIIIII,2020-01-21T00:14:34Z,2020-01-21T00:14:34Z,0,none,True,False,,0.20641066133975983,0.6843563914299011,0.10923288017511368,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyNVxNqDyXgcwC0yzR4AaABAg,@vilsontamborena4355,https://yt3.ggpht.com/ytc/AIdro_kRw4xMRkka8u8DTBVvq_b4D0_FAoWyDMnRASE4Be3iIfI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vilsontamborena4355,UCmK7AxgxxiQy3eG5GUO6Tvg,oi tt eu tenho Minecraft no meu vídeo game e eu jogo com o meu amigo o Henrique,2020-01-21T00:14:16Z,2020-01-21T00:14:16Z,0,none,True,False,,0.04038287699222565,0.8540226817131042,0.1055944636464119,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugw3obFfOQmqLDnHyZt4AaABAg,@universowolf3802,https://yt3.ggpht.com/JQ_KyTYTAGOhYUNfwSOki33Z37wf7zRxTnw7c2Rdo_j4ElqiTFreohM8zBrFCKv23FWMhRL_iA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@universowolf3802,UC42vaXtfxpYEEDFO9TE7Ynw,Muito legal ✌😺✌,2020-01-21T00:13:44Z,2020-01-21T00:13:44Z,0,none,True,False,,0.007496115285903215,0.5354259014129639,0.4570779800415039,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugy8tWX39L8kEtKx3GJ4AaABAg,@videos-de-lixo6581,https://yt3.ggpht.com/sF27RhvJ9dk51MqN4bCt7OQ4CV5c4IxVOo9sAB3cV_50foUgsR8mbbbvLP6ajw0niankM4s_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@videos-de-lixo6581,UCUK1TBPL335xjFxVY4RdrkA,Que ja olhou 7 pecado capitais da liki quem nunca viu comenta,2020-01-21T00:13:31Z,2020-01-21T00:13:31Z,1,none,True,False,,0.125785693526268,0.8294281959533691,0.044786110520362854,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwORMDUu10ZJK_YIsF4AaABAg,@CL34R,https://yt3.ggpht.com/XW4OzQOGeMBhyAKLhMx4obtntyk_i_ng1QGxTMu3208ooFi0UhrLMqDJ7cKE_d_vYcOwZFMT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CL34R,UCPg1KOSA3DT-7XuKthzt4NA,Quem deixar o like vai ganha mais 100 anos de vida para toda sua família,2020-01-21T00:13:25Z,2020-01-21T00:13:25Z,1,none,True,False,,0.07808136194944382,0.8704699277877808,0.05144872888922691,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwvTIWA3VjNi-uy3at4AaABAg,@vilmaranzani9934,https://yt3.ggpht.com/ytc/AIdro_klBLG7DOyguh7oO5Nu9MLbu8nUJepBx8UzG8zdic4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vilmaranzani9934,UC_aMJVgDSgXjmRuA4ErLKug,coitado dos dinossauro tudo drumindo!,2020-01-21T00:13:07Z,2020-01-21T00:13:07Z,1,none,True,False,,0.030317870900034904,0.7765443325042725,0.1931377798318863,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugzo2ZqVnlzL6DOEvut4AaABAg,@dogaodecria47,https://yt3.ggpht.com/mE4J4_z2Gg_cPnuUTqw02lxniZXdw_YZA-adPImuttY8oAG8KJoOdDnGHlx_XcBy8mM7s3JcSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dogaodecria47,UCB-4jB4uWqovbKCIPl7jiVw,Quem gosta do tt,2020-01-21T00:12:20Z,2020-01-21T00:12:20Z,1,none,True,False,,0.16602106392383575,0.7365378737449646,0.09744110703468323,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzMWBSEEQJhSU8riop4AaABAg,@arthurfraga704,https://yt3.ggpht.com/ytc/AIdro_lPvBxdJILDAc0reQ0PA30tZTB3KIxwidIi4ypAQE-SbOI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurfraga704,UCbiE8nyFChHNL_tooOdpRjA,Oi tt,2020-01-21T00:11:48Z,2020-01-21T00:11:48Z,0,none,True,False,,0.27501344680786133,0.5589302778244019,0.16605620086193085,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugz5lIEf2dR0cqI9ewh4AaABAg,@canalpedro6748,https://yt3.ggpht.com/LTjK2wBIJYjdpmIntp0umgMVX9mgjxJshXRkXhNykrkzHcf2hhGtsYKHNPKbkuWqX1fKLS-irg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalpedro6748,UC3w6XsKbovHPDs2_IzIOp-g,Altentc fas uma trolagem com o Tiago e com pokpotet na serie,2020-01-21T00:11:45Z,2020-01-21T00:11:45Z,0,none,True,False,,0.09752825647592545,0.8359169363975525,0.06655480712652206,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxsegYC0hnNViw4KlV4AaABAg,@Bolsa_família-c8x,https://yt3.ggpht.com/UaDfEeNCE0izczhd4O3Ja5Jidx_4AqYjv83euuAo7sQyVOhlgjjBfmbYj35KfsZ9qIfCsi04rQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bolsa_fam%C3%ADlia-c8x,UCWKI6TMifdbFSLwso47VqeA,😒💔💀🥀,2020-01-21T00:11:44Z,2020-01-21T00:11:44Z,1,none,True,False,,0.795830249786377,0.1693006455898285,0.03486917167901993,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzPUBtKrokiUOPOwwR4AaABAg,@ilianecezario,https://yt3.ggpht.com/ytc/AIdro_n0gTSL_s0RyX6J1ZnPdIZGCjr8jfGIjVIkoN-y6zJNZAWPf0qt9RQZTCeDN4KElkvqQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ilianecezario,UCLW7G8trgXuvLowm2XiQDuQ,Lembram: junto com o moço Mike! Saudades quem tem saudade do PAC comenta🗣️ e qm tá com saudade do Mike da like👍,2020-01-21T00:10:55Z,2020-01-21T00:10:55Z,37,none,True,False,,0.02506566047668457,0.7892223000526428,0.1857120841741562,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzPUBtKrokiUOPOwwR4AaABAg.941Q6xRMYqP941VHpRCpHV,@ai.dudedofagoodenzo3796,https://yt3.ggpht.com/ytc/AIdro_kWnZhxhuM0nHtdD_n23ipd8CBM6wvJHYdxMTCmyto=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ai.dudedofagoodenzo3796,UCKatdG1zCf_2Y3W3yDpa_RA,Cjsjvi,2020-01-21T00:56:05Z,2020-01-21T00:56:05Z,0,none,True,True,UgzPUBtKrokiUOPOwwR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzPUBtKrokiUOPOwwR4AaABAg.941Q6xRMYqP941YOgvi_jH,@sophiachocolate3589,https://yt3.ggpht.com/ytc/AIdro_lWwfV5qquNlTEfoqRX0fqvpeuUFp-b9H69t1z8Fxxs8Q5X=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sophiachocolate3589,UCte1aM9wt6IVDEHgzMNWsYg,Gsyshhshshshsgsg amo eles ;-;,2020-01-21T01:23:14Z,2020-01-21T01:23:14Z,0,none,True,True,UgzPUBtKrokiUOPOwwR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzPUBtKrokiUOPOwwR4AaABAg.941Q6xRMYqP941d9yH2owV,@alexiaschosslandrebello1558,https://yt3.ggpht.com/ytc/AIdro_nH5Oh1nAzY-oladr7R4dl3RBRVa6Jl-VcuFMkdZg8QKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexiaschosslandrebello1558,UCf3jXfo5VBxkGr4xxSs3m3g,"PR films ffj , vc está em um canal completamente diferente.E VEM FALAR DO CANAL TEZERCRAFT????!!!!!",2020-01-21T02:13:39Z,2020-01-21T02:13:39Z,2,none,True,True,UgzPUBtKrokiUOPOwwR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzPUBtKrokiUOPOwwR4AaABAg.941Q6xRMYqP943-D82JJvb,@rafaelvieira555,https://yt3.ggpht.com/ytc/AIdro_mnwCZ_ifF6Sra5n2Oio3cHo335QEV7J5ezLjYIZUjm0KU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelvieira555,UCUxlJJhQlg2UyftnLwCxiww,procura tazercraft,2020-01-21T14:54:18Z,2020-01-21T14:54:18Z,1,none,True,True,UgzPUBtKrokiUOPOwwR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzPUBtKrokiUOPOwwR4AaABAg.941Q6xRMYqP943TSr7zKny,@Aku-nm8qp,https://yt3.ggpht.com/P96Ohd2EJIljz3eHDLWPdvqhKUzDIdq1tVtShShlRLNkNf6uT1axXnjgqSHauMxzW6IXA9IuaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aku-nm8qp,UChlR3lSJATimtmUmiJZv1hg,mendigo,2020-01-21T19:18:35Z,2020-01-21T19:18:35Z,0,none,True,True,UgzPUBtKrokiUOPOwwR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzPUBtKrokiUOPOwwR4AaABAg.941Q6xRMYqP9454PAFH311,@rafaelvieira555,https://yt3.ggpht.com/ytc/AIdro_mnwCZ_ifF6Sra5n2Oio3cHo335QEV7J5ezLjYIZUjm0KU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelvieira555,UCUxlJJhQlg2UyftnLwCxiww,"@HUGOSTOSO FF eles ate jogam jogos bons, eu gosto do canal deles pq ha diversidade nos jogos, e ultimamente tem trazido mapas de terror do g mod",2020-01-22T10:18:07Z,2023-10-29T20:44:15Z,0,none,True,True,UgzPUBtKrokiUOPOwwR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzCMMjN9GhR14JgmSx4AaABAg,@miguelaugusto2091,https://yt3.ggpht.com/ytc/AIdro_nPzRc3oOBs-zhDbp9hzFexxKL-skXyP-5bpP8g6cs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelaugusto2091,UC7AbpUHINvT4b1S0wEVsFIw,:),2020-01-21T00:10:51Z,2020-01-21T00:10:51Z,0,none,True,False,,0.004339544102549553,0.0933927446603775,0.9022677540779114,UCIPA6iWNaoetaa1T46RkzXw
