video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
wFX5cwKUDWc,UgxMFYPj2UYw5LfjiRJ4AaABAg,@wilsoncesario6478,https://yt3.ggpht.com/ytc/AIdro_lOqxudXdGYRSWBfXAOiYMMn8ocfXeH3mB9YNTMH-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wilsoncesario6478,UCjxYV9_PzXaPOpJ8lYeT8Qw,jazz  aquele  rayquaza  eu acho  que era mega  shiny rayquaza,2020-01-11T22:19:58Z,2020-01-11T22:19:58Z,0,none,True,False,,0.03265317529439926,0.7691114544868469,0.1982353925704956,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxuEGoZD3FDEKR47lt4AaABAg,@vitoriaassad2081,https://yt3.ggpht.com/ytc/AIdro_lVr8RFhdnEfaMgsoukfvX8KGHb06yJdF6D9ng2KYQ6MY4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoriaassad2081,UCHt9a8a2ik3O3PYscGJZ4NA,Jaaz quando vai sair. Mas episodios de manicraft pokemom,2020-01-11T22:18:34Z,2020-01-11T22:18:34Z,1,none,True,False,,0.03999846801161766,0.8846827745437622,0.07531875371932983,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxVRMdOPARET_C_LaZ4AaABAg,@fefezznlives,https://yt3.ggpht.com/K9gAXsOUmPhDXrpszdIJg17XY3il61RpsRZMsuIA-sba5QFkB8ceHt-86jvhEbxXGzE0oGeSUeo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fefezznlives,UC7_U9MKVvV_unlw4cc54nHQ,Desafio de 20 minutoss,2020-01-11T22:18:22Z,2020-01-11T22:18:22Z,0,none,True,False,,0.17010709643363953,0.7482181787490845,0.0816747322678566,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugzhr-PhnCENHof6kGx4AaABAg,@rosangeladeoliveira3189,https://yt3.ggpht.com/ytc/AIdro_nGKWEaxZBMOrrqDfgl9QX9NBGnkhlToI-SSPKoXIMhLwI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangeladeoliveira3189,UChR7hbAg4NgAco0qsKavGdg,Jazz faz uma batalha de Lucky block com a cheryrar faz 25 para cada e depois batalha com os pokemons,2020-01-11T22:17:51Z,2020-01-11T22:17:51Z,0,none,True,False,,0.021551959216594696,0.9235090017318726,0.05493912845849991,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzbnLDQw52ME9I2rol4AaABAg,@kakacharo14,https://yt3.ggpht.com/p0ITF8W0G1PGhlxOTbpBCtonqRJiARCPbUWYTAuTiFXTTn7rXtUerIAA-NtKJxxzboLp_2v0Gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakacharo14,UCyls8O6P-rAnUaa7DTk08RA,;-;-;-;-;-; CADE O EPISÓDIO DE POKÉMON EU ESPEREI DESDE MANHÃ PARA EU NÃO GANHA O MEU EP DE POKÉMON To muito titi. ;-;.,2020-01-11T22:17:32Z,2020-01-11T22:17:32Z,0,none,True,False,,0.10998573899269104,0.7979185581207275,0.09209570288658142,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzjeIPPTnwEFTjVBVJ4AaABAg,@guadtz1138,https://yt3.ggpht.com/1tKVnqdGI1KyUsQL0YSD5q9lLi7MTt6VzPG5AGLBGg_rcjx2ITHdGwX2ioNlxPe6FJFSDeOM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guadtz1138,UCqBiVuqx4csjrut-3sX8c4A,Jazz faz uma serie abrindo lucky Block pixelmon e vai capturando o que vem e batalha no final,2020-01-11T22:17:28Z,2020-01-11T22:17:28Z,1,none,True,False,,0.038174740970134735,0.8808987736701965,0.08092644810676575,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzNbcY_sP7NdCVeNTZ4AaABAg,@leticiaerpen6496,https://yt3.ggpht.com/ytc/AIdro_lgStNZZy2PE65G-ys7y08XtdEZXXJ4W4IGyVOLiHs0fp0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leticiaerpen6496,UCeUPu3yPPvPSh2ho4tuAPZA,"Eu consegui 52 Pokémons fazendo o desafio de 10 minutos

Por favor meda um coraçãozinho jazz",2020-01-11T22:16:58Z,2020-01-11T22:30:40Z,7,none,True,False,,0.05268578603863716,0.8826522827148438,0.0646618902683258,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzNbcY_sP7NdCVeNTZ4AaABAg.93f1vWqquvt93fcolTGWjF,@anapauladesouzareis759,https://yt3.ggpht.com/ytc/AIdro_kAyKapY_t6xoWaaBW058pw9NlVpo0Q6Apu5BC3Et_QPkM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapauladesouzareis759,UCXyngidt57kFB7Rlj5YzsAw,Eu 999999999999999,2020-01-12T03:48:05Z,2020-01-12T03:48:05Z,1,none,True,True,UgzNbcY_sP7NdCVeNTZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugy8-j-xXhVL2K6smkl4AaABAg,@BrunonascimentoBruno-kl8hy,https://yt3.ggpht.com/ytc/AIdro_mfh9OIab8SYz_IIo-m0EHcxZTVYvaq4MgNQ5kZVoE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrunonascimentoBruno-kl8hy,UCZxGmJd08LBJrvYM6MSp03g,jazz faz o dzafio dos 20 minutos,2020-01-11T22:16:43Z,2020-01-11T22:16:43Z,0,none,True,False,,0.049695052206516266,0.8856820464134216,0.0646229237318039,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxMMtiBA0TbYU8DkZV4AaABAg,@bielgoncalves8241,https://yt3.ggpht.com/ytc/AIdro_kvP04VBlLPp9txya_jlRwWoMVpCAmrpyQGUfF3o75fZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielgoncalves8241,UCNTXhXM5F-H2qRQ_r3D_S8w,Véi e em 10 minutos e tem 10 mil curtidas,2020-01-11T22:16:38Z,2020-01-11T22:16:38Z,0,none,True,False,,0.10529394447803497,0.8355157375335693,0.0591902881860733,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugw3zm73Pbwl2cMQltZ4AaABAg,@teteugamer7841,https://yt3.ggpht.com/ytc/AIdro_mwnttmY0hdlpmddYnrbjhIjqYylDmhUx2Zwp4cfwlubQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teteugamer7841,UCU1tAWyF2obZfXqb6lSyskg,Jazz eu peguei 40,2020-01-11T22:16:09Z,2020-01-11T22:16:09Z,0,none,True,False,,0.04742109775543213,0.8909363150596619,0.06164267659187317,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxsxZGvCMOmTeQXYuV4AaABAg,@k4y069,https://yt3.ggpht.com/ytc/AIdro_mSOk56TC09zPJ4o3_v7KwHMvd1-6v_u50bSHzW9qyyYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@k4y069,UC1-duXM-ZYIexAbjJxPu_Ww,Jazz joga a Pokebola  na sombra,2020-01-11T22:15:54Z,2020-01-11T22:15:54Z,0,none,True,False,,0.05263350531458855,0.878058910369873,0.0693075880408287,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxhiMm8ir959tQJG6l4AaABAg,@deivispaulo1755,https://yt3.ggpht.com/ytc/AIdro_kPpnPWU0Ycm-Qgue0DSLDXMM_2_vMpJ-ol2yVNgA2vr9c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deivispaulo1755,UCCTt6UbBQzGRbKdtEMMWwsA,Kkk muito bom esse vídeo kkk,2020-01-11T22:15:38Z,2020-01-11T22:15:38Z,0,none,True,False,,0.11422628909349442,0.8159524202346802,0.06982123106718063,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugwwkekz8JhDuTUvkf54AaABAg,@luan_honod1138,https://yt3.ggpht.com/ytc/AIdro_mceDOulAeBjfgTEQ_NTa8hTtgCLXWv0XpIjlf4Dgs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luan_honod1138,UCRL1cadArQbqwYlIUP5Usjw,Eu capiturei 49,2020-01-11T22:15:29Z,2020-01-11T22:15:29Z,0,none,True,False,,0.15621478855609894,0.742182731628418,0.10160244256258011,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzaC107cX-4Ik3eT2N4AaABAg,@EnzoEK,https://yt3.ggpht.com/ytc/AIdro_ncTL1J-H-IXiOBwn2_im215AckVJyJdK9kXOjpMcs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EnzoEK,UCXwVBemv7JAuXLJPq1J4SEA,"jazz tenta pegar um rayquaza na serie 






quem quer que ele pegue um rayquaza deixa o like",2020-01-11T22:15:18Z,2020-01-11T22:15:18Z,0,none,True,False,,0.061748333275318146,0.8842141032218933,0.05403764545917511,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwosPipaOm0R8P9oFF4AaABAg,@ROSE.ELIEF_LF,https://yt3.ggpht.com/kgeq6VrzZZE30L8alzhNgPrO7_8E3mgLmR1LmT4Il0R7EQ94NNKNXdQXknLusCvOm0FKmMwXuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ROSE.ELIEF_LF,UCRFCeIvh7MzSvtPVAY_0_6A,Jaz não percebeu que ele não pegou um geodude,2020-01-11T22:13:59Z,2020-01-11T22:13:59Z,0,none,True,False,,0.17114415764808655,0.786628782749176,0.04222705587744713,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzXTVbWjPnLhf9DmEx4AaABAg,@gothycwajgssjhmwczkdd5877,https://yt3.ggpht.com/ytc/AIdro_kHNJSHa7dNHNqfLcsQ-bonzT-aFyV68BMqp0QtIgozJdU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gothycwajgssjhmwczkdd5877,UCydH3UkDs8A24AEmrFRKu1g,Vo,2020-01-11T22:13:27Z,2020-01-11T22:13:27Z,0,none,True,False,,0.25545668601989746,0.4674319326877594,0.27711138129234314,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzRNAz_LTlgS1qzvrB4AaABAg,@sandraanjos556,https://yt3.ggpht.com/ytc/AIdro_mYsxcBqftl2A--5QhoKNxproW3YeT_Fx3_QQD5kfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandraanjos556,UCY6fhm47DfzPdtKfFAinwCg,Fás Gameplay de fire red,2020-01-11T22:12:56Z,2020-01-11T22:12:56Z,0,none,True,False,,0.07082325220108032,0.817437469959259,0.11173921078443527,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugz7MuauljNTI94xFcV4AaABAg,@Pedroantonio123_,https://yt3.ggpht.com/ytc/AIdro_mvi57547R2sgODIPIAZ1Xl2eXbzcqYc45V59QLNe3h1OQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedroantonio123_,UCTkidjiAfmDxbOoAMxDpnKg,"Jazz faz o desafio de 20 minutos por favor,qm também quer deixa o like bacanudo",2020-01-11T22:11:56Z,2020-01-11T22:11:56Z,0,none,True,False,,0.029308322817087173,0.8510856032371521,0.1196061372756958,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwQAPQ6TLWZGf-WWnh4AaABAg,@limagui5168,https://yt3.ggpht.com/ytc/AIdro_ncJvHK7iK1KA7PhdwltsB4vWZLdydBNoo67e2w63CxSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@limagui5168,UC9APNd5JCl4iczbbqW2JDgw,Tem q mirar na sombra,2020-01-11T22:11:55Z,2020-01-11T22:11:55Z,0,none,True,False,,0.12415498495101929,0.7808116674423218,0.09503338485956192,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwIH3DjotGysIigIE54AaABAg,@adamsamuel2551,https://yt3.ggpht.com/ytc/AIdro_lNHAMRylXfvnOweo-IQtoUtQzygrNINRTovfEhkBJJPn4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adamsamuel2551,UCK6YjKvhtx1_g5zsC33ptIg,Poderia ter um vídeo de uma hora eu assistiria tudo,2020-01-11T22:11:17Z,2020-01-11T22:11:17Z,0,none,True,False,,0.05393839627504349,0.851391077041626,0.09467051178216934,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugx2wSxdyLa1FOauzkp4AaABAg,@heitorzinhodabahia7797,https://yt3.ggpht.com/8c6pa2dJMNJSlqNNapmI985Ir9AJxdZKbD0Fn9LHXKJ-nXYlzqb9ea8yOa1DdPA3zGDPPEI9EtM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorzinhodabahia7797,UCZK43Z5IQ1G2ULmLVj2OBIw,O jazz tem como pita as coisas do pixelmon,2020-01-11T22:11:10Z,2020-01-11T22:11:10Z,0,none,True,False,,0.08984488248825073,0.8247392773628235,0.08541591465473175,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxnfEQr0gShySurEqB4AaABAg,@iansniper8683,https://yt3.ggpht.com/ytc/AIdro_k8OBmJT9vm5SiOSxCsX0KD_DGcD5pF0nrtQIP2NekYnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iansniper8683,UCwor-4QCE5wb9G8H5wllDsw,Deixa o link do mor pack,2020-01-11T22:10:41Z,2020-01-11T22:10:41Z,0,none,True,False,,0.16900287568569183,0.6944999694824219,0.13649718463420868,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwQesTkyGj_tRPdNl14AaABAg,@vivianbarrosflores5245,https://yt3.ggpht.com/WoY5Rm9RsMEzHXrsMhe9WA1L3tACnWBYxhaDtL5VzcfvrD-zsSrFWY4MdCr_nXbwEg8A2t8U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianbarrosflores5245,UCkamX8T4LzFX6uirCxXqcnw,Eu tenho o mod pack e joguei 1 h e consegui 110 pokemons,2020-01-11T22:10:22Z,2020-01-11T22:10:22Z,0,none,True,False,,0.06280255317687988,0.8712426424026489,0.06595482677221298,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxVTQL2BlLRQDasex54AaABAg,@joaopropvp2982,https://yt3.ggpht.com/ytc/AIdro_mQULAKA6U_HDRnMLu2D7pOGOXJhNrlLYqA6qo9OHs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopropvp2982,UCEWPiCOnb4HoRfruZqscICA,Eu congui 701,2020-01-11T22:09:55Z,2020-01-11T22:09:55Z,0,none,True,False,,0.15859925746917725,0.7193948030471802,0.12200590968132019,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgziuF0MydFN5A_etlx4AaABAg,@tallesh7466,https://yt3.ggpht.com/ytc/AIdro_n5pWZvAGdnWUWp50Y7CVgXGy4-Sc62ZVy_4IefwcI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tallesh7466,UCcdYKNyFopekHF9UCkNj7aA,"Jazz faz batalha de luck brock com a cherry so que usa o luck pixelmon nao sei se e assim que fala mas tabom

Deixe seu like para ele ver",2020-01-11T22:09:23Z,2020-01-11T22:09:23Z,0,none,True,False,,0.03367681801319122,0.8726794123649597,0.09364372491836548,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgyUZ7N2YqGg2iCho8Z4AaABAg,@nearakun1305,https://yt3.ggpht.com/ytc/AIdro_n-0Ou6maobOrPe3ykbzN_G9M7T78y4A5L2n0ydr_Rr1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nearakun1305,UCTcqMNccDA3UxlarPDw1HoA,"ele falou tanto ""taca"" que eu pensei q ele tava cantando",2020-01-11T22:09:19Z,2020-01-11T22:09:19Z,1,none,True,False,,0.11344899982213974,0.8247556090354919,0.0617954358458519,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzLlkTiyol8feQuxlZ4AaABAg,@JuanPablo-ow1uo,https://yt3.ggpht.com/ytc/AIdro_lfR6joVGPGd1R9nDKW7GnrAILmyMkSDGPV6TeLu7eEXc0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JuanPablo-ow1uo,UCXYAN9neahnH9yKh36_IihA,Vc nao prego o geodude,2020-01-11T22:09:10Z,2020-01-11T22:09:10Z,0,none,True,False,,0.18142291903495789,0.6849895715713501,0.1335875391960144,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgyImfdCmpwPOgNmewR4AaABAg,@foxyzinreturns4358,https://yt3.ggpht.com/ytc/AIdro_nYxc8aVnI7mas_a8059_ZSKkdhoqSF3CndiqkQNlyB4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxyzinreturns4358,UC3FCWy40xYwim7HNXcveYtw,"Jazz no meu survival pixelmon eu peguei o litten de inicial tbm kkkk e ele ja esta na ultima evolução





Sem dar /pokespawn

So foda 😎😎

Edit:mdsss na hr wue eu tava escrevendo isso meu dente caiu :)",2020-01-11T22:08:53Z,2020-01-11T22:14:03Z,1,none,True,False,,0.0051422519609332085,0.2903170883655548,0.7045406699180603,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwIfHao3ZHouXWx2k14AaABAg,@irmaostur3277,https://yt3.ggpht.com/ytc/AIdro_nge1gBKrnBVLCxMhVIKr5n_08LDRdHOtri70Si3ZTAC18=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaostur3277,UChrMGOUWm1DIHxywuh6GKOQ,Jazz pega o zeraolha ele é muitoooooooooooooo muitoooo muito forte eeeeeee por favor pega ele vc não vai se arrepender pega aaaaaaaaaaaaaaaaa ele,2020-01-11T22:08:38Z,2020-01-11T22:08:38Z,0,none,True,False,,0.08510153740644455,0.7250822186470032,0.18981625139713287,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxtldaJIQQHw4gqbt14AaABAg,@sla6742,https://yt3.ggpht.com/_TzV2jFu_lzrbSILp7qMZoAUJM8nxmHjuB69SRlxxgFc_9JBQErMDu1Pzz4NdirgU50p6HFfug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sla6742,UCz9T9XmdlZ4WGAUDet6BB8g,Colo ni linqui o mod,2020-01-11T22:08:12Z,2020-01-11T22:08:12Z,0,none,True,False,,0.1887095719575882,0.6948813796043396,0.1164090484380722,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxnJsK7hlCmZFhOupZ4AaABAg,@LucasGabriel-wj5gs,https://yt3.ggpht.com/ytc/AIdro_njw_19p9w1o4NUORL6gNNkYJ9rf1A-IdJzzZnYyd77yAM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasGabriel-wj5gs,UCIWI5htvmXh33volFLYB5TA,Jazz consegui capturar 53 Pokémons,2020-01-11T22:07:48Z,2020-01-11T22:08:30Z,0,none,True,False,,0.03961183503270149,0.9038360118865967,0.05655211582779884,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugx0yt14xObYw1nXGQx4AaABAg,@152jandiswfjo,https://yt3.ggpht.com/1ZI07JoAi54JDw8RKWQV-9rXhYDTR4Jwx5K6aYwgM9DMcAuuXTWPmJRSDyi5KijBMu__5Kq6rQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@152jandiswfjo,UCdQfaVZRQNAwRrnhjjowxaw,Peguei 92 pokémons e o picachu,2020-01-11T22:07:36Z,2020-01-11T22:08:20Z,0,none,True,False,,0.033565714955329895,0.8830647468566895,0.08336956053972244,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugy7Qy541AtRqQvw5od4AaABAg,@leecharizard9093,https://yt3.ggpht.com/ytc/AIdro_mk_czGgvbO_WPIpvSShXr1xLKI1_t_NWmwuvhdvwKf4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leecharizard9093,UCujzrzQb1jOeX8BIcSNrp4Q,Antes de esperar acabar os 10:00 vou falar se for mais de 💯 ou 50 vou deixar pegar um seme-lendario ou lendário aleatório ok?,2020-01-11T22:07:31Z,2020-01-11T22:07:31Z,2,none,True,False,,0.03708449751138687,0.8795389533042908,0.0833764597773552,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugy7Qy541AtRqQvw5od4AaABAg.93f0qJcmQZ093hw6dYqjul,@notcharlesgames9703,https://yt3.ggpht.com/qJxQWuteQp21XqhGdqe7fPECzXZbnVbBAfZUxQw-UrTpPGK6kp7vbOiuyb7a1z0sGf4tWgT4kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@notcharlesgames9703,UCIG8tULUimf3JL9SXO0qHYQ,Eae irmão kkkk,2020-01-13T01:15:10Z,2020-01-13T01:15:10Z,1,none,True,True,Ugy7Qy541AtRqQvw5od4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxpT6sbN3DWDYFmg-14AaABAg,@franciscolima4742,https://yt3.ggpht.com/ytc/AIdro_nPTnxUj0v6jTUfIBXbv2S1w5aqI5tAW7rSSgObsPjQQDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscolima4742,UCwFjMYn74sdLvCWfd6JK9yQ,Ingole voce NÃO NAMORA A CHERRY,2020-01-11T22:07:25Z,2020-01-11T22:07:25Z,0,none,True,False,,0.10342994332313538,0.7738386392593384,0.12273146212100983,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgznWCShaM7ICMsNkFp4AaABAg,@desqualidade3453,https://yt3.ggpht.com/ytc/AIdro_maRfLtKKQrODkCEc_3-m5O3EZmbkp_hSpmonzVg5ctVYI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@desqualidade3453,UCXj5Hb2-S1ctnQ4lFnDf7dQ,Vc n pegou NENHUM geodute,2020-01-11T22:07:09Z,2020-01-11T22:07:09Z,0,none,True,False,,0.11378679424524307,0.8228815793991089,0.06333158910274506,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgyVXXzBgdL2IyJQwzZ4AaABAg,@Felipe-im6cw,https://yt3.ggpht.com/ytc/AIdro_kpY-OB6mrIpRfIFPCRlR7i2PfQRHMTC9kjT_sXfFU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Felipe-im6cw,UC-ulPXtC89v5TRMAXUs7R6Q,Jazz seria legal se tivese um Rayquaza,2020-01-11T22:06:58Z,2020-01-11T22:06:58Z,0,none,True,False,,0.039193905889987946,0.9025729894638062,0.05823315680027008,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugxu2eWAY9ML8hpW3Rt4AaABAg,@leonardomarques8656,https://yt3.ggpht.com/ytc/AIdro_m-QZ5pknoV4CZ_dqBjB5fk1g0swa-0zuHLwjWyRdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardomarques8656,UCNnIrnU_EB5zL4WNSYgov9Q,66,2020-01-11T22:06:56Z,2020-01-11T22:06:56Z,0,none,True,False,,0.1590089201927185,0.6596290469169617,0.18136201798915863,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugwqt0ktMZ04B_0OhEN4AaABAg,@adrianowaldow8235,https://yt3.ggpht.com/ytc/AIdro_khhRT7CCPcxdcaqBD2Zb7mZbcx85o_y4XG1jkzx80=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianowaldow8235,UC2DafweLUkZOYfPEdRo4xPg,Eu consegui 43 Pokémon,2020-01-11T22:06:52Z,2020-01-11T22:06:52Z,0,none,True,False,,0.05371837690472603,0.8755447864532471,0.07073678821325302,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxFICQtlce7b97sZih4AaABAg,@Mika-kz2wj,https://yt3.ggpht.com/ytc/AIdro_lcBTaJhscvw9JANunsuwbTCdUuBxgaNBJ3u05BM64Qig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mika-kz2wj,UC4YaViSWtGEd8Zer2Tk8L_A,13:25 quem tiver um computador bom pra jogar Minecraft tmb  ou só um computador mesmo😃/😢,2020-01-11T22:06:47Z,2020-01-11T22:06:47Z,0,none,True,False,,0.5002439022064209,0.450633704662323,0.049122411757707596,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzVkk_PwObIMhNEJph4AaABAg,@JoaoGabriel-hz5hf,https://yt3.ggpht.com/ytc/AIdro_ko9lxjS_OkE1-YktNvq4K5o4WkKQIDxDzjjIkYEiSiQu8k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGabriel-hz5hf,UCnXZX6X1dxZFJ8ZeggNEnog,Acaba com essa série! Já está abusando! E traz minecraft origens! #jazzghost #jazzghost @Jazzghost!!!!,2020-01-11T22:06:39Z,2020-01-11T22:06:39Z,1,none,True,False,,0.0342119075357914,0.656660795211792,0.3091273307800293,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugw4p2PGX1t1FHBJp_x4AaABAg,@franciscolima4742,https://yt3.ggpht.com/ytc/AIdro_nPTnxUj0v6jTUfIBXbv2S1w5aqI5tAW7rSSgObsPjQQDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscolima4742,UCwFjMYn74sdLvCWfd6JK9yQ,Oi narigudo ciumento a cherry ta triste primeiro voce largo ele depois prendeu  o cruhs meu nome e issebella e para ta,2020-01-11T22:06:33Z,2020-01-11T22:06:33Z,0,none,True,False,,0.060082290321588516,0.8650578856468201,0.07485987991094589,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgysrodXlBGyUUCtdpJ4AaABAg,@kotan8189,https://yt3.ggpht.com/yLK7uKiZ-iCgCtgv6x11TGvJhzivvRB3a_zld9u2Fl-9PxLjvvxEDwbVl7C9IYm0IfeI2u2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kotan8189,UCE2Q6h7gASDYRlLtqi0o5nQ,Yamask tiny mano que pequeno kkkkk,2020-01-11T22:06:19Z,2020-01-11T22:06:19Z,0,none,True,False,,0.17507287859916687,0.778791606426239,0.04613547399640083,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugw-tYeIztTJlIl1BaV4AaABAg,@sixs9,https://yt3.ggpht.com/L4M_HoXrPjsbbypWHtoNOj7A3p8or6RnU1vaMWEEUjzNW-unbc1e96OQRCuZwaiFLQ3cnxGkQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sixs9,UCva7RxaVn02K4xvVMkiAPsQ,58,2020-01-11T22:05:38Z,2020-01-11T22:05:38Z,0,none,True,False,,0.21494486927986145,0.5723466873168945,0.21270844340324402,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxUuh2Mwsv7i-rk6EB4AaABAg,@irmaostur3277,https://yt3.ggpht.com/ytc/AIdro_nge1gBKrnBVLCxMhVIKr5n_08LDRdHOtri70Si3ZTAC18=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaostur3277,UChrMGOUWm1DIHxywuh6GKOQ,Aa jazz e eu pensei que vc pegou o  mega charizard,2020-01-11T22:05:13Z,2020-01-11T22:05:13Z,0,none,True,False,,0.029789578169584274,0.8581898808479309,0.1120205745100975,UCIXguhHCl8eDTkXpEuiGPUA
