Além disso, você perde de aproveitar as habilidades, pra saber quais são, creio que na aba Summary ou Stats do Pokémon. Se o Greninja for como a maioria dos iniciais, a habilidade dele aumenta o poder de ataques de água quando a vida estiver no vermelho, combinando isso com a velocidade extremamente alta dele, dava pra levar alguns Pokémon antes dele cair, o que seria muito melhor do que simplesmente curá-lo e perder a batalha. Em Pokémon, tudo depende da sua estratégia, use o que você tem a seu favor. 

aeZzllLDFso,Ugx4cQjjrvS7CdT52HF4AaABAg,@EnderBoy-ku2vw,https://yt3.ggpht.com/qjuJJqI5hMSj-AawWiSkugnfaoB5F0kAYMw_aRlQPw40az8r4QXqSx9uHQDq0R7NvADJQ7NTzW0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EnderBoy-ku2vw,UCrjxjELKcVlxqZ3djOegtjQ,Danilo Macêdo n é mantelo na equipe mas sim manter o ataque acient power até chegar a altura que ele irá evoluir de nivel e consequentemente evoluir,2020-01-12 18:24:15+00:00,2020-01-12T18:24:15Z,2,none,True,False,,0.0819841548800468,0.8572850823402405,0.060730829834938,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
aeZzllLDFso,UgxfxNsXejgOUG8v8KF4AaABAg.93h2-xmj74q93hC62l5O9g,@Bruno.GCF05,https://yt3.ggpht.com/ytc/AIdro_kb7ZmXEe93TB4YzDCCJkH8B0bufrfZ6OrIj-o7GJEulg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno.GCF05,UCNBsOoSyOybvHMvO2K4M4hw,Naoooooooo. Ele não ganha,2020-01-12 18:24:24+00:00,2020-01-12T18:24:24Z,0,none,True,True,UgxfxNsXejgOUG8v8KF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
aeZzllLDFso,UgxFQJ0EqqQNMgGE9_F4AaABAg.93gykSvvS0193hC8zA5Lct,@Bruno.GCF05,https://yt3.ggpht.com/ytc/AIdro_kb7ZmXEe93TB4YzDCCJkH8B0bufrfZ6OrIj-o7GJEulg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno.GCF05,UCNBsOoSyOybvHMvO2K4M4hw,Não vai aprender naturalmente não.,2020-01-12 18:24:48+00:00,2020-01-12T18:24:48Z,0,none,True,True,UgxFQJ0EqqQNMgGE9_F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
aeZzllLDFso,UgzgOaUBpomtkAGHbsp4AaABAg,@ricardoakimoto5979,https://yt3.ggpht.com/ytc/AIdro_lSTdHBAPduLRJZqX7oqRJsctS4K0tdVqANyQR8tWc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardoakimoto5979,UCtJho1o5415ZhaAhSHwkm_A,Pega o lapras e pois Ice ben,2020-01-12 18:24:52+00:00,2020-01-12T18:24:52Z,0,none,True,False,,0.0946194902062416,0.8153628706932068,0.0900177210569381,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
aeZzllLDFso,UgzH8E70zZV-lPRYOap4AaABAg,@helenitaoliveira1819,https://yt3.ggpht.com/ytc/AIdro_nY3P6dqg4xB2NjP32gEnJQoMd8_utZNPzw0hFCQc8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenitaoliveira1819,UCLl4DAjX5fk1TWvUKRHqhJg,Pega o lapras ele muito raro mas tenta,2020-01-12 18:24:52+00:00,2020-01-12T18:24:52Z,0,none,True,False,,0.1001199558377265,0.8365480899810791,0.0633319839835167,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
aeZzllLDFso,UgxCyMA2gb9G2XmTOOl4AaABAg.93gyDPGbfrb93hCATfLSbB,@arthur9354,https://yt3.ggpht.com/ytc/AIdro_mcOjCMyEU0s3dxMFy5X3Jvg5qhytBxC-qoW4-Zr7_RIQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthur9354,UCPPzxUPuealw99Fmaz5Yh7w,@@Bruno.GCF05 n tem nenhum ataque que chama Quick Fang,2020-01-12 18:25:00+00:00,2020-01-12T18:25:00Z,1,none,True,True,UgxCyMA2gb9G2XmTOOl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
aeZzllLDFso,UgwZuTZiwZ22uEYpqal4AaABAg,@ronaldolucas3396,https://yt3.ggpht.com/ytc/AIdro_kpMYFMVneHrdU7SzT-8alXbSeXQA0dfXqz6_BqA3fT1Sk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldolucas3396,UC3b2vOUNfqctqmoMx_gslWg,Muito massa😁,2020-01-12 18:25:09+00:00,2020-01-12T18:25:09Z,0,none,True,False,,0.0055046766065061,0.3302164077758789,0.6642788648605347,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
aeZzllLDFso,UgxFFyXrogrWukU5ppF4AaABAg.93gxJrdsvxD93hCDFgfhYF,@arthur9354,https://yt3.ggpht.com/ytc/AIdro_mcOjCMyEU0s3dxMFy5X3Jvg5qhytBxC-qoW4-Zr7_RIQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthur9354,UCPPzxUPuealw99Fmaz5Yh7w,É uma série oficial,2020-01-12 18:25:23+00:00,2020-01-12T18:25:23Z,0,none,True,True,UgxFFyXrogrWukU5ppF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
aeZzllLDFso,UgwBHaqgT6ZetV11Cdl4AaABAg,@MINARDI30,https://yt3.ggpht.com/A3sVD025k6ZNSSr5jS0rTuiOIGC_hBAu_ehQt6qaM6hA002oTWp6SKXdnaXnb-gsntEENIGX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MINARDI30,UCUeYoBp2FOsaRk92BckcWqg,Tras mais dessa serie porque eu amo,2020-01-12 18:25:28+00:00,2020-01-12T18:25:28Z,0,none,True,False,,0.071037046611309,0.8190900683403015,0.10987289249897,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
aeZzllLDFso,UgzysXMmDTGqAdI6y_l4AaABAg.93h7HM1SjUj93hCEVgVDNk,@Bruno.GCF05,https://yt3.ggpht.com/ytc/AIdro_kb7ZmXEe93TB4YzDCCJkH8B0bufrfZ6OrIj-o7GJEulg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno.GCF05,UCNBsOoSyOybvHMvO2K4M4hw,"Pera, pera pera. Não se evolui pra forma de alola...",2020-01-12 18:25:33+00:00,2020-01-12T18:25:33Z,0,none,True,True,UgzysXMmDTGqAdI6y_l4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
aeZzllLDFso,UgzysXMmDTGqAdI6y_l4AaABAg.93h7HM1SjUj93hCIQ0T_RJ,@Bruno.GCF05,https://yt3.ggpht.com/ytc/AIdro_kb7ZmXEe93TB4YzDCCJkH8B0bufrfZ6OrIj-o7GJEulg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno.GCF05,UCNBsOoSyOybvHMvO2K4M4hw,Ele tem que achar uma vulpix de alola,2020-01-12 18:26:05+00:00,2020-01-12T18:26:05Z,1,none,True,True,UgzysXMmDTGqAdI6y_l4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:32,32.0
aeZzllLDFso,Ugw7pp6ubqK1HauYi9t4AaABAg,@rosangelaoliveiradorth818,https://yt3.ggpht.com/ytc/AIdro_kRdRmIJ4kOR_V0LebvRy9DWH9icwQXCiMssQ9TWyo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelaoliveiradorth818,UCNbMPPh8CjAD3OMtZPqxDkg,vale apena ele e bom,2020-01-12 18:26:07+00:00,2020-01-12T18:26:07Z,0,none,True,False,,0.1213245391845703,0.7542327046394348,0.1244427487254142,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
aeZzllLDFso,UgwpCocTnI_DhGohxxt4AaABAg.93h0un6U72_93hCIy__c-1,@arthur9354,https://yt3.ggpht.com/ytc/AIdro_mcOjCMyEU0s3dxMFy5X3Jvg5qhytBxC-qoW4-Zr7_RIQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthur9354,UCPPzxUPuealw99Fmaz5Yh7w,Onix é fraco,2020-01-12 18:26:10+00:00,2020-01-12T18:26:10Z,0,none,True,True,UgwpCocTnI_DhGohxxt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
aeZzllLDFso,Ugxc-wI-Nf40MpIF4Cx4AaABAg,@marlenesantos6562,https://yt3.ggpht.com/ytc/AIdro_ntwRpyHHPNAKNDTX63aWo3bn5mjZVrtPl54udBUPo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlenesantos6562,UC0M3WyD6PR9tGbB6LSwba2A,Capitura um Onix,2020-01-12 18:26:11+00:00,2020-01-12T18:26:11Z,0,none,True,False,,0.0849629119038581,0.7932131290435791,0.1218240410089492,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgyGHhxcqOCb2hzEPvx4AaABAg,@cafedozereal512,https://yt3.ggpht.com/4l7rTNwRP7-TfuA-szfX2t3Ocn7vAFH7fRxaBLhbTlYswRmdu9_F33AXRS33MxE6NfbY3_3G=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cafedozereal512,UCLnniegez4pXbH8bVzI06kQ,Quero café,2020-01-12 18:26:17+00:00,2020-01-12T18:26:17Z,1,none,True,False,,0.1207134947180748,0.7150450944900513,0.1642413884401321,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
aeZzllLDFso,UgxHK4dS-AtWSeUdqXd4AaABAg,@moretto3079,https://yt3.ggpht.com/Rr3dhqcur3WIm2h-7Q3EMrIfGiRdZCRsEfccTU1WVUCXgR0OjlzZvxRWHYKuwA-Dkk10d-WnoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moretto3079,UCjsC9BtbBReNMOmw45Mq8bQ,Jazz pega a mega evolução do lukario pfvr quem apoia deixa o like aqui no comentário,2020-01-12 18:26:26+00:00,2020-01-12T18:26:26Z,0,none,True,False,,0.0415716245770454,0.8879454731941223,0.0704829320311546,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
aeZzllLDFso,UgyYDlStCZYJkQ23QFh4AaABAg,@rogeriofortes2158,https://yt3.ggpht.com/ytc/AIdro_ncWtfSvOJAA2n955lnDzLhMuBv58MIxDKrwz3Cg_U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rogeriofortes2158,UCRvaWcPFFNvjylj_4pPJ1qA,jazzghost da para megaevoluir o pokemon fora de batlha,2020-01-12 18:26:31+00:00,2020-01-12T18:26:31Z,0,none,True,False,,0.0231024902313947,0.8842938542366028,0.0926036462187767,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
aeZzllLDFso,UgwtVm0D9vZhaF0pgZ14AaABAg,@SuperHPCraft,https://yt3.ggpht.com/ytc/AIdro_mN6tMhC0LYEtXNAs6a8LHN-mB1QnmM24KTB9qCNN_kZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SuperHPCraft,UC9kuQnuGZM1YY0hzb-wfC8Q,Coloca os fosseis em outra box do pc,2020-01-12 18:26:43+00:00,2020-01-12T18:26:43Z,0,none,True,False,,0.1200820729136467,0.7993651032447815,0.08055280148983,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
aeZzllLDFso,UgwpCocTnI_DhGohxxt4AaABAg.93h0un6U72_93hCNMiNJRB,@arthur9354,https://yt3.ggpht.com/ytc/AIdro_mcOjCMyEU0s3dxMFy5X3Jvg5qhytBxC-qoW4-Zr7_RIQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthur9354,UCPPzxUPuealw99Fmaz5Yh7w,@@SomeCat999 *Steelix,2020-01-12 18:26:46+00:00,2020-01-12T18:26:46Z,0,none,True,True,UgwpCocTnI_DhGohxxt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
aeZzllLDFso,Ugz_lHugo1C76mFnNJR4AaABAg,@philipimarchesevianaminari7249,https://yt3.ggpht.com/ytc/AIdro_lZWct2cnubQnTwjNHZoIMMqKffWeTYTkXwVXzOjPa4Kd8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@philipimarchesevianaminari7249,UCa3wAPUoD8vJh6Ku_9FV2gg,Faz video de 1 hora,2020-01-12 18:27:12+00:00,2020-01-12T18:27:12Z,0,none,True,False,,0.0911564379930496,0.795667290687561,0.1131763607263565,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
aeZzllLDFso,UgwGD5pEsinlqB9lDvF4AaABAg.93hBinrrQ4393hCRXA3Qiz,@Bruno.GCF05,https://yt3.ggpht.com/ytc/AIdro_kb7ZmXEe93TB4YzDCCJkH8B0bufrfZ6OrIj-o7GJEulg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno.GCF05,UCNBsOoSyOybvHMvO2K4M4hw,Pra q?,2020-01-12 18:27:20+00:00,2020-01-12T18:27:20Z,0,none,True,True,UgwGD5pEsinlqB9lDvF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
aeZzllLDFso,Ugyklkhye38LZK46BUR4AaABAg,@rosangelaoliveiradorth818,https://yt3.ggpht.com/ytc/AIdro_kRdRmIJ4kOR_V0LebvRy9DWH9icwQXCiMssQ9TWyo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelaoliveiradorth818,UCNbMPPh8CjAD3OMtZPqxDkg,PEGA O WEAVILE,2020-01-12 18:27:21+00:00,2020-01-12T18:27:21Z,0,none,True,False,,0.1401576995849609,0.677431046962738,0.1824112683534622,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgzMVBOdrxgh-eC5Se14AaABAg,@luiz_pessoadebr1t065,https://yt3.ggpht.com/ytc/AIdro_lzApVIJmpMxWPWqKayHXrCuZCa1MtXlLhYbUNcepdtS6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luiz_pessoadebr1t065,UCkWmYWEu3WAvc458KWYuw8w,vc tem um keldeo ele deve ser lendario mas ele e forte pq ele luta contra o kyurem no filme de pokemon,2020-01-12 18:27:34+00:00,2020-01-12T18:27:34Z,0,none,True,False,,0.0606913566589355,0.8756027817726135,0.0637059286236763,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
aeZzllLDFso,Ugyxjc8WxgzmwHNQ8iF4AaABAg,@anapauladias1381,https://yt3.ggpht.com/ytc/AIdro_nZu3rzymmk2QtxszVgL29ZElajDvXWGfzS3HJ9jAlDgWbP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapauladias1381,UC7SNoeFAcuw7pkR1oi4tAmw,Nunca use um Pokémon de tipo dragon contra a blice,2020-01-12 18:27:52+00:00,2020-01-12T18:27:52Z,0,none,True,False,,0.0492066815495491,0.894740104675293,0.0560531876981258,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
aeZzllLDFso,Ugz_KDMBjI74wE-BohJ4AaABAg,@voltrya6844,https://yt3.ggpht.com/RM045D6BB0ErNyc3ZpRqlx4Uqti-5AWnufBorP8soDzSxMQBbp8ru7t2Nzopb__urvV_jRpX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@voltrya6844,UCt5dr1xACj-Z858xeAj4qXA,"Jazz, te recomendo a usar Pokémons rocha mesmo, no caso de vc ter que enfrentar um Charizard ou Skarmory, seria uma boa ideia,  como Onix, Rhydon. Electrico também é uma boa ideia, como Eelektross, que pode atacar com super effectivo em Pokémons como Charizard, pois ele pode aprender Aqua Tail. Mas, em caso de você encontrar Pokémons solo e voador como Gliscor ou Gligar,  não use Electrico. Recomendo que leve um Weavile, um Mamoswine ou talvez a Amaura. Mas, use Frosslass, que tem Cursed Body, que quando ele desmaia (seu HP vai a 0), a sua habilidade pode ativar, que é tipo um disable, que tira o movimento que deu o KO por alguns turnos, mas se ativar a habilidade (chance: 30%). Raichu ou Eelektross te dariam uma ajuda. (PS: Eelektross não tem fraquezas).  E o seu Tyranitar pode te ajudar, por que ele é rocha, mas tome cuidado com as evoluções de Togepi, que são voadores e fada (Togetic e Togekiss). Bem, leve algumas poções, ethers, revives, e equipe o seu Pokémons com Leftovers, e também pegue a mega pedra do Tyranitar, com a mega evolução dele tem bastante ataque. Glaceon e Vanilluxe te ajudam, por ter Special Attack alto, e poder aprender Ice Beam. Espero que você leia, por que eu sou bom em Pokemon, isso vai te ajudar, mas, pelo menos leve Glaceon e Eelektross. Ou talvez leve Aggron, com sua mega evolução. Mas relembrando, você só pode usar uma mega evolução por batalha. Espero que isso te ajude! Mas sério, tome cuidado, eles podem ter Charizards.",2020-01-12 18:28:04+00:00,2020-01-12T18:33:03Z,1,none,True,False,,0.0899294465780258,0.7950609922409058,0.1150096207857132,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
aeZzllLDFso,Ugw33IeAg7lx_yDxbw54AaABAg,@gustavohenriquefariasalenc2231,https://yt3.ggpht.com/ytc/AIdro_kdtTudxKMRZP05hBzqdOv2hGzi4uQoRnHPjzFjZkY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavohenriquefariasalenc2231,UC287xBb5F-0dCnRXMfUCaTg,"Jazz eu tenho uma ideia muito boa, vc quer fazer uma cidade, certo? Vc ja assistiu pokemon detetive pikachu? La tem uma cidade onde todos os pokemon são praticamente livres, vc deveria  no minimo fazer uma construção pros seus pokemon ficar",2020-01-12 18:28:08+00:00,2020-01-12T18:28:08Z,1,none,True,False,,0.058160837739706,0.8509561419487,0.0908829793334007,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
aeZzllLDFso,Ugx4DlmHSjt_Smramt94AaABAg.93gy8KvFE8993hCY0FcAgA,@Bruno.GCF05,https://yt3.ggpht.com/ytc/AIdro_kb7ZmXEe93TB4YzDCCJkH8B0bufrfZ6OrIj-o7GJEulg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno.GCF05,UCNBsOoSyOybvHMvO2K4M4hw,Lycanroc é ruim,2020-01-12 18:28:13+00:00,2020-01-12T18:28:13Z,0,none,True,True,Ugx4DlmHSjt_Smramt94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
aeZzllLDFso,UgwSDsuX0CVxAWCpKg94AaABAg,@rogeriofortes2158,https://yt3.ggpht.com/ytc/AIdro_ncWtfSvOJAA2n955lnDzLhMuBv58MIxDKrwz3Cg_U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rogeriofortes2158,UCRvaWcPFFNvjylj_4pPJ1qA,cade o minecraft origens adorava aquela série,2020-01-12 18:28:18+00:00,2020-01-12T18:28:18Z,0,none,True,False,,0.0816378220915794,0.8602906465530396,0.0580715835094451,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
aeZzllLDFso,UgzIOCJV_6kpo9NT7Ap4AaABAg.93h8ZobGr0h93hC_PxBqgR,@arthur9354,https://yt3.ggpht.com/ytc/AIdro_mcOjCMyEU0s3dxMFy5X3Jvg5qhytBxC-qoW4-Zr7_RIQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthur9354,UCPPzxUPuealw99Fmaz5Yh7w,@@Bruno.GCF05 mas aí tem que breedar com um pokémon que tem o ataque Ancient Power,2020-01-12 18:28:33+00:00,2020-01-12T18:28:33Z,0,none,True,True,UgzIOCJV_6kpo9NT7Ap4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
aeZzllLDFso,UgzpXPnQmpRcotKCyo14AaABAg,@nataliasantos-ud5ib,https://yt3.ggpht.com/ytc/AIdro_msNVq3exfkzXwxJimgt6ZimcLdtfPfWFdDLyU-29ESztU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nataliasantos-ud5ib,UCKnGFC0VdyVaELImQ_d9t_Q,Porque você nunca pegue o Arceus,2020-01-12 18:28:39+00:00,2020-01-12T18:28:39Z,1,none,True,False,,0.1462325602769851,0.8062900900840759,0.0474773831665515,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
aeZzllLDFso,Ugy9d3VhTyOHrQpeKAl4AaABAg.93h3KzHXiSy93hCaiAFfk9,@Bruno.GCF05,https://yt3.ggpht.com/ytc/AIdro_kb7ZmXEe93TB4YzDCCJkH8B0bufrfZ6OrIj-o7GJEulg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno.GCF05,UCNBsOoSyOybvHMvO2K4M4hw,Lycanroc n é mt bom,2020-01-12 18:28:43+00:00,2020-01-12T18:28:43Z,0,none,True,True,Ugy9d3VhTyOHrQpeKAl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
aeZzllLDFso,UgxmR6Jt0QGQI1H-55Z4AaABAg,@arthurcalheira5174,https://yt3.ggpht.com/ytc/AIdro_ksJx37QQYfoCMvwb2kqZC1mPF2kv7d3BvIAc1VHjY3jIhz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurcalheira5174,UCOPELTgN1HEmBcr5XUm2Obw,Jazz o item que você precisa para evoluir o electabuzz você pode achar ele quando captura um electabuzz,2020-01-12 18:29:02+00:00,2020-01-12T18:29:02Z,2,none,True,False,,0.0505256354808807,0.8870058655738831,0.0624684318900108,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
aeZzllLDFso,Ugw0fZ7frpqW1Kf8Atp4AaABAg,@tiagobarcellos6433,https://yt3.ggpht.com/ytc/AIdro_llNSO4i_rWDS5zhGfAWODOuUB7FBOfnMEw5eNIq8-EbffU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagobarcellos6433,UCSlKrJSOPKlXSgRDLT5wxAw,Pega a vupix de alola,2020-01-12 18:29:10+00:00,2020-01-12T18:29:10Z,1,none,True,False,,0.0910971164703369,0.7676417827606201,0.1412611305713653,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
aeZzllLDFso,Ugxl0h2hyff1_6lss0N4AaABAg,@Linshowshine,https://yt3.ggpht.com/ytc/AIdro_lOjDg6Ji0fIIIz3ht1o5LPuiGGZKu2R9v01nYeZK5Q5jlJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Linshowshine,UCWaITzXEP_xY-ooHzMWd_xA,"Ann
 e o mamute",2020-01-12 18:29:11+00:00,2020-01-12T18:29:26Z,1,none,True,False,,0.1324447691440582,0.7493606805801392,0.118194468319416,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgxCyMA2gb9G2XmTOOl4AaABAg.93gyDPGbfrb93hCfggb5bg,@Bruno.GCF05,https://yt3.ggpht.com/ytc/AIdro_kb7ZmXEe93TB4YzDCCJkH8B0bufrfZ6OrIj-o7GJEulg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno.GCF05,UCNBsOoSyOybvHMvO2K4M4hw,@@arthur9354 Foi sarcasmo isso né? Tu tá brincando?,2020-01-12 18:29:24+00:00,2020-01-12T18:29:24Z,1,none,True,True,UgxCyMA2gb9G2XmTOOl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
aeZzllLDFso,UgzWPwtPJ9OZc8g3nfd4AaABAg,@bruuh_0000,https://yt3.ggpht.com/AYDRcSck4JUCG5Uml3gRNF5mwEaY75EYHMT3ByX_a67KPodZpfFEkV4NtV7SV1F01-wS-g7txQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bruuh_0000,UCaksdQEnMnA4ZHgx6rQLirg,Pega o Pikachu,2020-01-12 18:29:40+00:00,2020-01-12T18:29:40Z,0,none,True,False,,0.0561639629304409,0.7761518359184265,0.1676841974258422,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
aeZzllLDFso,Ugw8SYKUQorXtEF0BCJ4AaABAg.93h0RuTx1s493hCkk1PpP7,@Bruno.GCF05,https://yt3.ggpht.com/ytc/AIdro_kb7ZmXEe93TB4YzDCCJkH8B0bufrfZ6OrIj-o7GJEulg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno.GCF05,UCNBsOoSyOybvHMvO2K4M4hw,Não derrota não.,2020-01-12 18:30:05+00:00,2020-01-12T18:30:05Z,0,none,True,True,Ugw8SYKUQorXtEF0BCJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
aeZzllLDFso,UgxkT2Fjx1kd3wDNjvl4AaABAg,@faclubes1164,https://yt3.ggpht.com/ytc/AIdro_k1ceKrTSLHE8FVImPGnaTvM0alKp3tRfJwr5C1e04W1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@faclubes1164,UCC1Y57hX8Xu0fWvydMqPDEg,"Faz batalha de construções de quem faz a melhor barbearia
Quem quer q ele faz dá like⤵",2020-01-12 18:30:06+00:00,2020-01-12T18:30:49Z,1,none,True,False,,0.0970465764403343,0.8508238196372986,0.0521296449005603,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgwzIWCiBDGNcpawE5h4AaABAg,@geginhopvp1415,https://yt3.ggpht.com/1dG7YZXNAhK18u_i4H67jWo2ZgpRuS4Oued70JO9BW8wXfq5aTYjXrdRk9xARmlcgIY4w-o411o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geginhopvp1415,UCOY3bxH5CtxcjvPKWxm8dgg,Jazz captura um ninetails de alola para usar no ginasio,2020-01-12 18:30:26+00:00,2020-01-12T18:30:26Z,0,none,True,False,,0.0528179556131362,0.9026251435279846,0.0445569939911365,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
aeZzllLDFso,UgxU_dcT4hnd6kVw7T94AaABAg.93h47N5cBUb93hCnfjt397,@Bruno.GCF05,https://yt3.ggpht.com/ytc/AIdro_kb7ZmXEe93TB4YzDCCJkH8B0bufrfZ6OrIj-o7GJEulg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno.GCF05,UCNBsOoSyOybvHMvO2K4M4hw,Sandslash.,2020-01-12 18:30:29+00:00,2020-01-12T18:30:29Z,0,none,True,True,UgxU_dcT4hnd6kVw7T94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
aeZzllLDFso,UgxiXUG_rnbOe3i0VdB4AaABAg.93h2JYC9cXR93hCqoRBbQq,@Bruno.GCF05,https://yt3.ggpht.com/ytc/AIdro_kb7ZmXEe93TB4YzDCCJkH8B0bufrfZ6OrIj-o7GJEulg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno.GCF05,UCNBsOoSyOybvHMvO2K4M4hw,"Não, ele não aprender. Tem que ir no move relearner ou fazer breeding.",2020-01-12 18:30:55+00:00,2020-01-12T18:30:55Z,0,none,True,True,UgxiXUG_rnbOe3i0VdB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
