video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
zKH5rX6LPzs,UgwxZ3yn6E0zIHeHcU94AaABAg,@cr4zyp1zza11,https://yt3.ggpht.com/ytc/AIdro_kKHq0UMfkv-aqq1KBdAbmlLK6vJwAvKmsmq0HdBvhT_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cr4zyp1zza11,UCg5UpmfxJVjcsM_MLjkB92w,"38 visualizações, 124 likes e 4 deslikes, é possivel? obviamente são os cegos",2020-01-23 15:04:53+00:00,2020-01-23T15:04:53Z,0,none,True,False,,0.065796673297882,0.8442081809043884,0.0899951830506324,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
zKH5rX6LPzs,Ugzxjd1nUluVjsxn5bR4AaABAg,@Renata-kc8ry,https://yt3.ggpht.com/osWNJP8FAK3g0-687a6tYXMWCJajxlgxCJWnxiAy-ZNd88bu-s_Lh-SR_2oW9s61ygLNhQz7MQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Renata-kc8ry,UCsgGnrrnfYqtGU9MsKPnttA,"Jazz eu quero que vc quebrava o chao da sua casa perto a fornalha e ve oque tem lá, Jazz eu já chego deixando like rápido e jazz da pra captura o arceus mais só da pra captura com master boll a pokebola roxa para capturar eu vi em outros vídeos o arceus numa master boll",2020-01-23 15:04:54+00:00,2020-01-23T15:34:35Z,0,none,True,False,,0.0338896811008453,0.8944739103317261,0.0716364309191703,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgxI-ArTHAxN1HMevnZ4AaABAg,@joaovitoraraujomarques7050,https://yt3.ggpht.com/ytc/AIdro_mLYNeaIGg4VrG-1BGNcxjLXgvtOTfXEL9XteyuwUFtodo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovitoraraujomarques7050,UCgjxcI0-gsYm1vyvTkYHk4Q,Jazz o Seismitoad possui tipo Água/Solo pode ser útil mas pensando em Pokémons que você possui o seu tirtouga pode vir a ser quando se você evoluí-lo pois tera tipo Água/Pedra o que sera muito útil também,2020-01-23 15:04:55+00:00,2020-01-23T15:04:55Z,0,none,True,False,,0.0628691464662551,0.8764901757240295,0.0606405846774578,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,Ugx-ea0kwLUHp52gv194AaABAg,@robsonguilherme5550,https://yt3.ggpht.com/ytc/AIdro_kr_x8F05pnpX7JsBAYVTWDKcSQ_QMvPv5s7BAKfJo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robsonguilherme5550,UCCsblqu9jQ66G8GNNZg0GkA,Oi cheguei agora,2020-01-23 15:04:56+00:00,2020-01-23T15:04:56Z,0,none,True,False,,0.2231363207101822,0.6386006474494934,0.1382630616426468,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgyYzdXTbqKiP018YG14AaABAg,@RhalleyRW,https://yt3.ggpht.com/ytc/AIdro_mC-F_LUNsLxxHq0iRkdThSk-g8rlByJUfRPLo8n2HtbmB0G7VDfzswGgLJModTHVY6_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RhalleyRW,UCjx-6fBUrdMP5RJtX2bq6nQ,Ebaaa novo vídeo :),2020-01-23 15:04:57+00:00,2020-01-23T15:04:57Z,0,none,True,False,,0.0016915260348469,0.0819714292883873,0.9163370132446288,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgxgfBuZ5x4hiUzOyI94AaABAg,@JulioCesar-ix5wl,https://yt3.ggpht.com/ytc/AIdro_ml8Pa6iEAu3nESQ43uOCVKDnVSVlbgRerF0cgTcss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JulioCesar-ix5wl,UCdCgAR9dGq9k44kUyJz3yEg,DRAGONITE!!!!!!,2020-01-23 15:04:57+00:00,2020-01-23T15:04:57Z,0,none,True,False,,0.031495627015829,0.3448446393013,0.6236597895622253,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,UgwpK6vcSM6d549CHRx4AaABAg,@thomazplays9305,https://yt3.ggpht.com/bJgLNDs5NYhiCgmWeMkKNWGXTW7q-JW81Bx3j7eHZlQteBx3Wj-1KoTJI4hFprOed6z_YUvfYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thomazplays9305,UC9hRMJNs9Rw0LLghn1spB0Q,No minuto que lançou ja ta com sla quantos mil,2020-01-23 15:04:58+00:00,2020-01-23T15:04:58Z,1,none,True,False,,0.1541896909475326,0.8013520240783691,0.0444583296775817,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgylavlES8NdpFcFqSJ4AaABAg,@otavioantunes206,https://yt3.ggpht.com/ytc/AIdro_lLoOm-xzelQyg6TfGtpACbIeVc_zktvXDG2mSahEk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otavioantunes206,UCKCFE8xmBE0cHcFX3zEBMDg,Duzentézimo comentário,2020-01-23 15:04:59+00:00,2020-01-23T15:04:59Z,0,none,True,False,,0.1141428649425506,0.7828547954559326,0.1030023172497749,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,Ugzlsr3h-bE5Zgi0hU54AaABAg,@ozackbr3995,https://yt3.ggpht.com/RUeI6LZoSNHn54xQAfo6IxVB3ZwOw7QyatrQfU2COjXn8r5p9rSUYOUzAizr2B_xUmBD49A4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ozackbr3995,UCxqHv4c61JVuJ2Qny9nHcjw,Jazz tem um golpe perfeito para captura pokémon ele deixa o pokémon com 1 de vida (false swipe ),2020-01-23 15:05:01+00:00,2020-01-23T15:08:20Z,0,none,True,False,,0.0338874831795692,0.8901941776275635,0.075918324291706,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
zKH5rX6LPzs,Ugy31LAguTjG9M7KvYR4AaABAg,@tadashichan2486,https://yt3.ggpht.com/ytc/AIdro_m--9L0dZPFREbK6IMeNDbPImvEXlzHuLzhQrn3XTOZ6T8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tadashichan2486,UCtziiQbkaKhTuJ3Wgl3bXww,Jazz atualizado o pixelmon agr tem os pokemon de galar,2020-01-23 15:05:01+00:00,2020-01-23T15:05:01Z,0,none,True,False,,0.0279279351234436,0.8834547400474548,0.0886173546314239,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,UgwStgIlFOILHkBKyRJ4AaABAg,@brunooliveira-qe9iu,https://yt3.ggpht.com/ytc/AIdro_mEGwwT7TAQ7z4UR4LbkC2sHsF35Et0ot-IePNnpwzaGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunooliveira-qe9iu,UCt_AE0BL6faO5wqT410Slkw,"peag Seismitoad ou palpitoad ou tympole,tympole evolui pra palpitoad e palpitoad evolui pra seismitoad",2020-01-23 15:05:01+00:00,2020-01-23T15:05:01Z,0,none,True,False,,0.0825356990098953,0.8763414025306702,0.0411229506134986,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,UgyFOhudM39XyOqPvIV4AaABAg,@thaiscarolyneevaldthaeffne8835,https://yt3.ggpht.com/ytc/AIdro_kJwvW-W8c3xoxHhB6outFib-Y15o-ph0IVoxcRH_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaiscarolyneevaldthaeffne8835,UC-QVUkVsEeOxSjaiXGqedsg,"Eu fui o primeiro a comentar e primeiro a deixar leke




Ler mais",2020-01-23 15:05:02+00:00,2020-01-23T15:05:02Z,0,none,True,False,,0.1069171428680419,0.8043359518051147,0.088746853172779,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgyyThO9znSSk_x8j6J4AaABAg,@Jasmine86415,https://yt3.ggpht.com/C6QfpM0SmOIHK24ZiAreowpquUDuxTokx2w06goAP8kqg2ZUI2NQspED9FLdglgWWvpu_3wPJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jasmine86415,UC5eMdqq96_0hrdXiaesMRiA,"Já do like no começo eu para todos quem é fã do jazz likee
👇👍",2020-01-23 15:05:04+00:00,2020-01-23T15:05:04Z,0,none,True,False,,0.0219802893698215,0.7137269377708435,0.2642927467823028,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
zKH5rX6LPzs,Ugy5Nqh8zCnHjlUybMV4AaABAg,@fenandomoraes9624,https://yt3.ggpht.com/ytc/AIdro_nn_MpiZt7QlhTQC9JLTiuKS1B2jrwmFIOSKtTybOs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fenandomoraes9624,UCB19n2hqT97xrs6LZeBzJmA,Amo essa série,2020-01-23 15:05:05+00:00,2020-01-23T15:05:05Z,1,none,True,False,,0.1512186229228973,0.6983118653297424,0.1504695266485214,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgzUcXIB-0hAQXE4TAl4AaABAg,@presentegames4134,https://yt3.ggpht.com/ytc/AIdro_nsBawySy9PE7IHqwqVDcBji9bXsChiPhVb_y3EGbF1eH3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@presentegames4134,UCe2DqEdotedk44i0Oc23wjw,VIDEO NOVO DE POKEMON TODO DIA QUEM GOSTOU DISSO DEIXA LIKE PRO JAZZ FAZER ISSO,2020-01-23 15:05:05+00:00,2020-01-23T15:05:05Z,0,none,True,False,,0.133076474070549,0.7980353832244873,0.0688881129026413,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,UgxfS1Bs4rmz2AgsJYN4AaABAg,@heitor_tx,https://yt3.ggpht.com/pbBxmuLzthaScqLy-CvfyZUjgPp4VhqHc_0iTqCi1FrHazGYZtItlLq-7Sh8Q6LfE7sASb2d=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitor_tx,UCspr0DEjXaDi2sk9ePpqHhw,Jazz captura o vaporeon ele é meu Pokémon preferido,2020-01-23 15:05:06+00:00,2020-01-23T15:05:06Z,0,none,True,False,,0.0234466977417469,0.869820237159729,0.1067330241203308,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgywOhpmp8QuFpjhEZF4AaABAg.9489svV7z9f948A250EDA0,@MysteryRobe,https://yt3.ggpht.com/ye6Ch4dnzH6D0aSbH6m_iYjjDleFNckpY79rLlK-5uzsnLcgZd3oIsqzDqD-e8BflewzeNeG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MysteryRobe,UCPXpDJtRnw6YO8CJGXBU-MA,Como vc foi o primeiro se foi eu,2020-01-23 15:05:07+00:00,2020-01-23T15:05:07Z,0,none,True,True,UgywOhpmp8QuFpjhEZF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgzuZJ4EhABQwlR3xQR4AaABAg,@andremacedo2055,https://yt3.ggpht.com/ytc/AIdro_lgqqTIc7Q9PBHCbd2aoYl0n8bwgyfGvPG1l9hVCr9SlCqq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andremacedo2055,UCWsuQZm-WUqwG0T6mgjv2gA,Eu amoooo pixemon,2020-01-23 15:05:07+00:00,2020-01-23T15:05:07Z,0,none,True,False,,0.0561534576117992,0.7680330872535706,0.1758134365081787,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,UgyZNgzQyTNaAA52cjl4AaABAg,@lucianosantosdeloiola5550,https://yt3.ggpht.com/ytc/AIdro_kfKODiksopw3BDsD2TDRSWPfkdXqLWtoA_P9MECGbRSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianosantosdeloiola5550,UCCMrHcbkh_SDQJAkQtK4_oQ,Jazz o Pixelmon atualizou agora tem pokémons de galar,2020-01-23 15:05:07+00:00,2020-01-23T15:05:07Z,0,none,True,False,,0.0268099643290042,0.9031217098236084,0.070068322122097,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,UgwIPhjJSKx1YQVJFa94AaABAg,@capitao_rogers,https://yt3.ggpht.com/Q1HZbK2xYLVkJzNG5u3tXv6Jlxjsi1I5B7tDxSC-n27jS_hSndJPi_PFb3Uzh2ajRf3Hu4N-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@capitao_rogers,UC0KIRBMHYCgGgPOjdPVRpFg,Até  que em fim vc pegou a madicarpa e evoluiu ela kkkk,2020-01-23 15:05:07+00:00,2020-01-23T15:05:07Z,1,none,True,False,,0.1250249147415161,0.8206369876861572,0.0543380752205848,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,UgwZo3A4FQ6mRJGy_m94AaABAg,@cauacarvalhido3818,https://yt3.ggpht.com/ytc/AIdro_n_P-fkHTv3To9Cl_HLjcyOp1UuUgk7yLp6fprmunQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauacarvalhido3818,UCkZCIrIkUMfipli4eIsj3mQ,Usa o keldeoooooooooo,2020-01-23 15:05:08+00:00,2020-01-23T15:05:08Z,0,none,True,False,,0.1487204730510711,0.7300969362258911,0.1211826428771019,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,Ugw4YxmQ_x2FKyAzjZp4AaABAg.9489_8YTgBG948A2KOLkRS,@Erick-ig1or,https://yt3.ggpht.com/ytc/AIdro_lsDrHH-fFsrT8VXMlZVMeiIIu2Zhn0AInVUOP0u4ScO9s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Erick-ig1or,UCqhRHOoLZ52EpLTePd2hE_A,Pedindo like nao vai ajudar😁,2020-01-23 15:05:09+00:00,2020-01-23T15:05:09Z,1,none,True,True,Ugw4YxmQ_x2FKyAzjZp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgwPtjO9n0L9j8eE4f94AaABAg,@camaleonino6446,https://yt3.ggpht.com/ytc/AIdro_l3kVgQQ6vfWNS_PU2wZMMuTAJ_CPTezoBM6CX0_OHmEeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camaleonino6446,UCum8G4-c3vn9DiMXPOo_qXw,Jezz vai pro the end quero ver oque tem lá,2020-01-23 15:05:12+00:00,2020-01-23T15:05:12Z,1,none,True,False,,0.0568422190845012,0.8654550313949585,0.0777027532458305,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
zKH5rX6LPzs,UgwIjEq_RUMsDOSmDfZ4AaABAg,@cringaxxx9883,https://yt3.ggpht.com/ytc/AIdro_lCoj5LjiYO0O_WdNCV1aJO_f_mOPPbDachO2tKwYOaBEs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cringaxxx9883,UCHcqrk1_TEmJYC0aa33Yh5Q,Quem ta vendo antes da 1 hora?,2020-01-23 15:05:14+00:00,2020-01-23T15:05:14Z,0,none,True,False,,0.0885830298066139,0.8600183725357056,0.051398579031229,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
zKH5rX6LPzs,UgwwVt5VSbi_4_xJZlV4AaABAg,@sebollas_,https://yt3.ggpht.com/N3Rm6Mre6fd0dqwp4Nov82FM1seqUIzu_lYVjWTe4KmBNLA2zn3w5xgNYFZOQw_e9HNx2xnvlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sebollas_,UCIF0fVFU6JCq6OSKapwcxVg,Jazz usa o seu Pokémon mítico,2020-01-23 15:05:15+00:00,2020-01-23T15:05:15Z,0,none,True,False,,0.0250197034329175,0.907720983028412,0.0672593638300895,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgxXP7TA4uNMVy3sC914AaABAg,@Italopietro-rx4wi,https://yt3.ggpht.com/ytc/AIdro_nCJJDQRWWyRjrayRnEMnQsXg2Zz9LQaQwJWv2vAlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Italopietro-rx4wi,UCWWwv16MWsckldq8u-ZbGsw,Pega o vaporeon,2020-01-23 15:05:15+00:00,2020-01-23T15:05:15Z,1,none,True,False,,0.1543165892362594,0.6682168245315552,0.1774665862321853,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,UgyQKQ97CG6Fl2_WeRt4AaABAg,@nicollasaguiar1654,https://yt3.ggpht.com/MbxGWYhWbgCiajW85RaR22TmcUF6Dr3UhjyUa9uEa_JAHACUytFs94A50dfDfFs2GT5_ADy9lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicollasaguiar1654,UCru4WkmirL6zG5jHtDb0vKQ,Jazz pega um swampert,2020-01-23 15:05:15+00:00,2020-01-23T15:05:15Z,0,none,True,False,,0.0462267249822616,0.8947655558586121,0.0590076893568038,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,UgwoA3l4PGkXUQoaV0V4AaABAg,@sr.hiroto8262,https://yt3.ggpht.com/ytc/AIdro_kfLln7bJkV22FQQxWLbbQ3Wuxto9eDw6TDVVwdSvRllLI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sr.hiroto8262,UC_-DEnoR90c1I01NY53Nwgg,598 vils 853 like youbug,2020-01-23 15:05:16+00:00,2020-01-23T15:05:16Z,0,none,True,False,,0.1918975114822387,0.7454108595848083,0.0626916363835334,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgyiRbB3fXOyfHOe5lh4AaABAg,@kielsinho34,https://yt3.ggpht.com/ytc/AIdro_nqiBmg0HWlf6saA1GFwI9gU_3tFeQ5ENr29aXDo3Ii5l8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kielsinho34,UCNWnLE--16JL0B0vj2lZlwQ,Alguém sabe o nome dessa textura que o Jazz usa?,2020-01-23 15:05:16+00:00,2020-01-23T15:05:16Z,0,none,True,False,,0.1077781394124031,0.8559440970420837,0.0362777598202228,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,Ugz4QBU7b5J8RlDwdqR4AaABAg,@topcolquercoisa2701,https://yt3.ggpht.com/ytc/AIdro_k0Xd-W1CNM-ixeaHj2tI9h-gpIpd8N0ftDwlDCN7y5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@topcolquercoisa2701,UCXPwP7ZFxhlltXbjRshMLkw,"#Ultra casal craft 
--------------------------
DEIXA like
--------------------------",2020-01-23 15:05:17+00:00,2020-01-23T15:06:47Z,1,none,True,False,,0.0911140516400337,0.849727213382721,0.0591587163507938,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,Ugy33zzRJSiXRx1KPl14AaABAg,@CapitanoStella,https://yt3.ggpht.com/IFFdYwlrQSkL2cmuqjSLe2AXNFFpwkMZFtHxfuV8390RtZQniEW24Gpgj3BHH8b_1vVwew3Kug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CapitanoStella,UCYeM_vjZNGXaPuTp37gAw1w,"magikarp lvl 20
 
Jazz:Sera que vc aguenta um ataque do meu greninja lvl 58


magikark:Eu sou uma piada para vc?",2020-01-23 15:05:21+00:00,2020-01-23T15:05:21Z,74,none,True,False,,0.0861040577292442,0.8716244697570801,0.0422714352607727,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
zKH5rX6LPzs,Ugw4YxmQ_x2FKyAzjZp4AaABAg.9489_8YTgBG948A3u-dcjR,@foxygamer3291,https://yt3.ggpht.com/ytc/AIdro_nTeA8RR-IONGzWWVTNugOu2CY2OyG6aIiCiTeHCAb3_q8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxygamer3291,UC0hDvKqjzrN0WMZkMy9oMcQ,Mano se vc quer like não mendiga,2020-01-23 15:05:22+00:00,2020-01-23T15:05:22Z,1,none,True,True,Ugw4YxmQ_x2FKyAzjZp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgynRvn45HYI6CbFtYN4AaABAg,@darkwouf6239,https://yt3.ggpht.com/ytc/AIdro_kT_n6MiVNw7TG_nrU2T2QOwoUuXF-J2O68KuU2dLows7I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkwouf6239,UCmNDtTitAoo3xz1aBi6IH_g,"Jeez tenta capitular um pokemon shini shini è um pokemon de cor diferente da normal
Quem apoia da laik",2020-01-23 15:05:23+00:00,2020-01-23T15:05:23Z,1,none,True,False,,0.1410166770219802,0.8048369884490967,0.0541463680565357,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,Ugz4neTSl1ipxz3sKVV4AaABAg,@dgtbob8404,https://yt3.ggpht.com/ytc/AIdro_mtt9C_UK1Mt--DI5UH0sGXsPdTWnJb_cOMKKdLi33QWmY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dgtbob8404,UCK4JhTS8O61dUSTrIl98p8Q,Quem assistio 12:00,2020-01-23 15:05:23+00:00,2020-01-23T15:05:23Z,1,none,True,False,,0.0743857026100158,0.8226738572120667,0.1029404699802398,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,Ugzet-Icr8bKF9aBpuR4AaABAg,@elgimenes4029,https://yt3.ggpht.com/ytc/AIdro_lb5e1wCke2vwGDBUN-tOCpiDEYIeHzpxM0RnW3CmfOANI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elgimenes4029,UCq2YrPHfI_RPjZEjLeuBTGQ,JAAAAAAAZ PEGA UM FERALIGATOR,2020-01-23 15:05:26+00:00,2020-01-23T15:05:26Z,0,none,True,False,,0.1307408660650253,0.762245237827301,0.1070139333605766,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
zKH5rX6LPzs,Ugx2ReYYUehvl0M9JMF4AaABAg,@patu_joga,https://yt3.ggpht.com/S4BjIlHjo7QHUbDQsksvmznPa3diaBah1a3FQBKJmNDtLWh0dk7wsPoueR-4mmH5btOm1dDzNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patu_joga,UCxBnaIqYq3K7WFPPUGm9s1w,1:54 referência de dragon ball kkkkk,2020-01-23 15:05:26+00:00,2020-01-23T15:05:26Z,0,none,True,False,,0.0973328575491905,0.851912796497345,0.0507543608546257,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,UgyXjbdhRisP3rQJ5CZ4AaABAg,@gabryelsamersonguedesmorei8158,https://yt3.ggpht.com/qJ4qD7Fs8LcWI-FtxnDrc2a8UG1TfTeh3jM66TZUxsXfOxrnYk4RywyvLxHgCN2US7OjLzI-kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabryelsamersonguedesmorei8158,UCzbnr8SV5iofdAsnEQGkYOw,Tomara que este ano chegue a 10 milhões de inscritos,2020-01-23 15:05:28+00:00,2020-01-23T15:05:28Z,2,none,True,False,,0.1382396817207336,0.8196065425872803,0.0421538092195987,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
zKH5rX6LPzs,Ugy2-GZ52E5RdUByfmt4AaABAg,@Sousa057,https://yt3.ggpht.com/zvjhnsPwByW2wVlqLvwuH5EFO-6wXwM0DqPrboLeoqdjhdyBNA8U0DEsfjJQQqTsvtG4edSj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sousa057,UCjBwAeEWNNqJ8cCbGP6uRDg,Oh eu entrei no vídeo e assim que começou o vídeo que notificou,2020-01-23 15:05:28+00:00,2020-01-23T15:05:28Z,0,none,True,False,,0.0995759218931198,0.8341513276100159,0.0662727057933807,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,UgzaRWY6z8AwA7hdigx4AaABAg.9489_qRrfCe948A5CrqEJy,@tmturmadogachalifetm1586,https://yt3.ggpht.com/ytc/AIdro_namOZeNDGwUFw8Bbz_64TPp30ZtZt8BIzupXzAl7IdMM4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tmturmadogachalifetm1586,UCYuqRK9uypxBGN1YtpsLKng,"""E quem disse q e problema meu?""
-Parker, Peter",2020-01-23 15:05:32+00:00,2020-01-23T15:05:32Z,2,none,True,True,UgzaRWY6z8AwA7hdigx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
zKH5rX6LPzs,UgxG5_Z4kd9nI4Uon3N4AaABAg,@guimeca162,https://yt3.ggpht.com/COE44sV76gdkUsnCjITay3XAbsbaVHDco_RIdH6IOwWIs58jwN7Zg51xpDnerx5DIEtOjXcGcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guimeca162,UCYTuPfdywCj5ReeP3OjwQEw,JAZZ MOSTRA A SEED,2020-01-23 15:05:33+00:00,2020-01-23T15:05:33Z,1,none,True,False,,0.066036507487297,0.8228434324264526,0.1111200749874115,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgxnCrFA86vpV_BBn454AaABAg,@tiagoalmeida4349,https://yt3.ggpht.com/kxLZXnFVurd7AEteeGNLIp7jopSCzGAZnCLg8ALon-hBEG_DkR3HkkwubSZLidlou6IMyPsc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagoalmeida4349,UCB5ZTYL48Qzkq0CVqPDDR5g,Finalmenteeee,2020-01-23 15:05:33+00:00,2020-01-23T15:05:33Z,0,none,True,False,,0.0988144874572753,0.6546406149864197,0.2465449124574661,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,Ugy6dnoxOBTYxKpwR1B4AaABAg,@matheuspandaypmendeslopes8055,https://yt3.ggpht.com/ytc/AIdro_kzNjufKGUgjF9fmS6rHH4J4L8fQXnE1059Hp8Rx_0icg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuspandaypmendeslopes8055,UCilv3CG6ii3CwKxFKmGXc-A,Jazz da coração no meu comentário jazz quero falar uma coisa sabe os biomas se você quiser latias ou latios vai no bioma de ocean lá eles spawn mais n e fácil spawn lendario faz a fusao do mewtwo com charizard vai no YouTube e pesquisa ele é muito lindo,2020-01-23 15:05:35+00:00,2020-01-23T15:05:35Z,0,none,True,False,,0.0315784849226474,0.8873289227485657,0.0810925662517547,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
