video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
OJcBE4AcWIo,UgwcD8O_RJjM09Fx8Il4AaABAg,@arilzinho,https://yt3.ggpht.com/GZfuIBV0vlIpf9fDtjv7sQaUq-u5y0zZ2a-t-tNcHABEubAif-jG-3XTaickuG_PZl2Zf_ko=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arilzinho,UCahfurmcMwYtccxb_SqoMDg,Jazz vc joga FORTNITE se sim diz o nick,2020-01-04 02:27:31+00:00,2020-01-04T02:27:31Z,0,none,True,False,,0.0378002226352691,0.8998785018920898,0.0623213499784469,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:24,264.0
OJcBE4AcWIo,UgyxmD4Ij1yn0ENnl5V4AaABAg,@gislenemarcelino5244,https://yt3.ggpht.com/ytc/AIdro_mYdAYRo7A237Uoe22xEEm98vMWMWjeZ_QlN-JlmD_LWr4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gislenemarcelino5244,UC1VIp_UPu0NFZVFm5qLwbAw,jazz tenta comer a madeira do ultimo modo,2020-01-04 02:30:06+00:00,2020-01-04T02:30:06Z,0,none,True,False,,0.0385652333498001,0.8896768093109131,0.0717579275369644,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:35,155.0
OJcBE4AcWIo,UgyUlceKnkTWIEMk_kZ4AaABAg,@mat3503,https://yt3.ggpht.com/ytc/AIdro_mVbiskJmuB-mduXCfffa7UHf_SXrUe8PuKdEiMc8dsGTE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mat3503,UCtdbl9cXP3VTkE9ENo_fe4w,9 milho ta de o espesial de 9 milho,2020-01-04 02:31:26+00:00,2020-01-04T02:31:26Z,0,none,True,False,,0.0561279729008674,0.9029350876808168,0.0409369729459285,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:20,80.0
OJcBE4AcWIo,UgwcM_hHvLrYU3ybprJ4AaABAg,@gugagamer7559,https://yt3.ggpht.com/ytc/AIdro_liphh9-LYIbOZrssHM0k_kCcs6xmCH-5rvH4AK3GxRUCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gugagamer7559,UCQHxysSx_rPo8q8kr-D1D4Q,Faça a casa da Cherry pf no Minecraft originens,2020-01-04 02:31:31+00:00,2020-01-04T02:31:31Z,0,none,True,False,,0.0573330149054527,0.8764628171920776,0.066204234957695,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
OJcBE4AcWIo,UgxYARlUn_HMti-m58B4AaABAg,@paulopcwm,https://yt3.ggpht.com/GMFowxtpF_bCTjhgsw3mv8AoCSIMNloOxMrQOvJbX03ilAbNj0HIsoUzkzycDIzgETzbFiJZow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulopcwm,UCpp5kp-UKaCB6-HrT5lBBqA,O do deendi,2020-01-04 02:34:39+00:00,2020-01-04T02:34:39Z,0,none,True,False,,0.2249062061309814,0.6109005808830261,0.16419318318367,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:08,188.0
OJcBE4AcWIo,Ugy7loTkSQBbydaZ2cx4AaABAg,@solangenunes395,https://yt3.ggpht.com/ytc/AIdro_mnsyvDmPdE9uZGFlVRBW5S3zXZWvUPX2eGUm4blAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solangenunes395,UCGYAsYT_RLYIfhH09g2FO9w,Jazz cria uma serie tipo minecraft aleatório desse resourse pack uma miniserie que sairia de ves em quando nos vídeos das 6 deem ups e likes pra ele ver,2020-01-04 02:34:59+00:00,2020-01-04T02:34:59Z,1,none,True,False,,0.0347732752561569,0.8737425208091736,0.0914842039346695,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
OJcBE4AcWIo,Ugy7loTkSQBbydaZ2cx4AaABAg.93Lu5GFmAha93Lu74mHrNu,@solangenunes395,https://yt3.ggpht.com/ytc/AIdro_mnsyvDmPdE9uZGFlVRBW5S3zXZWvUPX2eGUm4blAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solangenunes395,UCGYAsYT_RLYIfhH09g2FO9w,Up,2020-01-04 02:35:13+00:00,2020-01-04T02:35:13Z,0,none,True,True,Ugy7loTkSQBbydaZ2cx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
OJcBE4AcWIo,Ugy7loTkSQBbydaZ2cx4AaABAg.93Lu5GFmAha93Lu7YHdNXk,@solangenunes395,https://yt3.ggpht.com/ytc/AIdro_mnsyvDmPdE9uZGFlVRBW5S3zXZWvUPX2eGUm4blAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solangenunes395,UCGYAsYT_RLYIfhH09g2FO9w,Up,2020-01-04 02:35:17+00:00,2020-01-04T02:35:17Z,0,none,True,True,Ugy7loTkSQBbydaZ2cx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
OJcBE4AcWIo,UgzdyJGgQcxAZp8YW8Z4AaABAg.93LKfNbYOtP93Lu8gg-2dI,@grazifaneco2201,https://yt3.ggpht.com/ytc/AIdro_mGI-tLJ9aRbQ9T3JXC3GSLxk61WkejQx1oRyiIerSj6yiW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grazifaneco2201,UCSmvy4J_ueEiynT4JAQNDkA,Up,2020-01-04 02:35:27+00:00,2020-01-04T02:35:27Z,1,none,True,True,UgzdyJGgQcxAZp8YW8Z4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
OJcBE4AcWIo,UgwWi1OFirMfsLESpQ14AaABAg,@erv_senpai5758,https://yt3.ggpht.com/f3f7eYd-JVjY_aphpGl0MqPTgZ7eWJeqGR6JwD39L6XwBRgJICmpTMtfQ7tTcKA37-t9F1CM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erv_senpai5758,UCEY-fNwEeg8Yj-1_T-jV7vg,Se o the end ficou loco assim imagene se fosse o céu no Minecraft como seria foda com umas ilhas flutuantes no overword,2020-01-04 02:38:44+00:00,2020-01-04T02:38:44Z,1,none,True,False,,0.104268655180931,0.8239321112632751,0.0717991814017295,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:17,197.0
OJcBE4AcWIo,UgzdyJGgQcxAZp8YW8Z4AaABAg.93LKfNbYOtP93Lun4NyPcg,@brwndoka,https://yt3.ggpht.com/U6CplMDYhzaUHnxqWttD6bEG577FDOSD1pQ-Xfiht0uW-nweU1NEEutHlPiTpbbXBnoP9owl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brwndoka,UCkhDkMf8FSNPfKyQ_zVshNg,up,2020-01-04 02:41:06+00:00,2020-01-04T02:41:06Z,1,none,True,True,UgzdyJGgQcxAZp8YW8Z4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:22,142.0
OJcBE4AcWIo,UgwBt3vOacyGhiLI4_J4AaABAg,@alexandandrade1548,https://yt3.ggpht.com/ytc/AIdro_nC6awmrkpV1zzeOSFAnVXC6iodJaxAyFkzNFRbe_LT4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandandrade1548,UCqTsphcBTi9xZNPp0krotXw,jazz jornal minecraft pra tu na atualização 1.16 fai ter no neder um bicho que parece um javali  e ele podia ser o reverse midas,2020-01-04 02:43:18+00:00,2020-01-04T02:43:18Z,0,none,True,False,,0.0402340069413185,0.8992111086845398,0.0605549253523349,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:12,132.0
OJcBE4AcWIo,Ugxrmt3DHxA8sQRQ9794AaABAg,@miguelrocha9909,https://yt3.ggpht.com/ytc/AIdro_kV6imGYTLqWWZabSmUl9Ikp47F4rjKeFYpiyvsTmEgOus=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelrocha9909,UCIyYMTrP3PLmohfA65798nw,And,2020-01-04 02:44:04+00:00,2020-01-04T02:44:04Z,0,none,True,False,,0.2218067497014999,0.5410448908805847,0.2371483743190765,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:46,46.0
OJcBE4AcWIo,Ugywopyl67LdHvq5HcF4AaABAg,@eduardoferreira7402,https://yt3.ggpht.com/ytc/AIdro_lj86NHCsRVWMieCHuO33hVS2I_OXQokPXlPeipZRYy0IQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoferreira7402,UCd-ZroJ6SCAZc2dDJ1ta38Q,O the end,2020-01-04 02:46:46+00:00,2020-01-04T02:46:46Z,0,none,True,False,,0.308738499879837,0.5485231280326843,0.1427383869886398,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:42,162.0
OJcBE4AcWIo,Ugxp9zWMdVeIfq2_omh4AaABAg,@sorayanovacov238,https://yt3.ggpht.com/ytc/AIdro_myPHVaO067iNTm1FfFTx-00C1jCTUxFq9Q5IUVmos=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sorayanovacov238,UCGzAhRZ2qw2758qty-crNOg,Ficou mais legal a end city,2020-01-04 02:51:33+00:00,2020-01-04T02:51:33Z,0,none,True,False,,0.1446985900402069,0.7833269238471985,0.071974441409111,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:47,287.0
OJcBE4AcWIo,UgxFdlRiPMtY8D7RpHR4AaABAg,@00jpedro_,https://yt3.ggpht.com/ytc/AIdro_lYwCey224t0-wSxUZB8UbzX_meIDxRDTTeVyhBQo8x7yE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@00jpedro_,UCc659cBcsQYGKn7bmF9QgYw,Top o bagulho da end city como mundo normal,2020-01-04 02:54:00+00:00,2020-01-04T02:54:00Z,0,none,True,False,,0.0596184730529785,0.8738777041435242,0.0665038898587226,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:27,147.0
OJcBE4AcWIo,UgwezIMunGP0y_y6kRV4AaABAg,@mcfutdasparodias8617,https://yt3.ggpht.com/ytc/AIdro_nnKoskgu48n94g5lZMGXcrHw_E2iRJ0pGp-m6NYyiMww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mcfutdasparodias8617,UCjaGoafJ8q45fiWhAvZZ91Q,Jazzghost como enviu o pior mapa do mundo para vc?,2020-01-04 02:54:52+00:00,2020-01-04T02:54:52Z,0,none,True,False,,0.0410711914300918,0.9206218719482422,0.0383069850504398,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:52,52.0
OJcBE4AcWIo,Ugx2Zmw1hYSqaDCjr7l4AaABAg,@tsurayamiku,https://yt3.ggpht.com/6E7lYxPRcih4oPYBx4A4VJqUy1lXUBqJMW3kavLXsv11u2INGyvwiqKKMb9U3NPb_oB8UoVziw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tsurayamiku,UCtI7AuszOsj6hrJsON_fKDw,O The End ficou muito legal!!,2020-01-04 02:58:38+00:00,2020-01-04T02:58:38Z,0,none,True,False,,0.0515848323702812,0.7454222440719604,0.2029928863048553,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:46,226.0
OJcBE4AcWIo,UgyIX9AmBKjhdv3OHxZ4AaABAg,@gabrielpisciottani4278,https://yt3.ggpht.com/lVmXIH_8q4LQV34Qf4cpIZrKw_e7gFo8oKfVx-KqQO-VNLx7t6Tfhc9_sLx9VbabxZK3Zutxgco=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielpisciottani4278,UCFxpg3miWKw0oqssubmf-DA,Que quer que o jazz faz um especial de 9 milhões de inscritos,2020-01-04 02:59:24+00:00,2020-01-04T02:59:24Z,0,none,True,False,,0.0991616621613502,0.8645929098129272,0.0362454243004322,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:46,46.0
OJcBE4AcWIo,UgxGqdOzT47pdyyiNz94AaABAg,@inoobzin-bs6457,https://yt3.ggpht.com/ytc/AIdro_mQlbpkCyesTybPV4yKgm3CMFZLimAwvAZ67o8HqcB9nPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@inoobzin-bs6457,UCn_4ZGt-Gm6AUwuvuaNNSdQ,Minha dimensão favorita desse mod foi a do : The End!!!,2020-01-04 03:02:42+00:00,2020-01-04T03:02:42Z,121,none,True,False,,0.070000946521759,0.7650761604309082,0.1649228483438491,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:18,198.0
OJcBE4AcWIo,UgzdyJGgQcxAZp8YW8Z4AaABAg.93LKfNbYOtP93LxNUTw06y,@costurandocomsandra,https://yt3.ggpht.com/Sm5VbbfvgtpLl9KZzbegzjM4fl2gvo38mRqP-TrAJV5rgc2_XX5DiPbQLV2pnE2U5Ii2uuGJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@costurandocomsandra,UCM1Lwlrt03lV7hjutOU9o7Q,Up,2020-01-04 03:03:41+00:00,2020-01-04T03:03:41Z,1,none,True,True,UgzdyJGgQcxAZp8YW8Z4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:59,59.0
OJcBE4AcWIo,UgxF9FdyFPQMJdIEwRd4AaABAg,@lelegemer-b7r,https://yt3.ggpht.com/fKMtLZ1a8YIMtAlpw5wWDoQDetwcVtG0JqPVPcukrUsIE0xoHM1IU3PO235Ga96wsgAd6QCy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lelegemer-b7r,UChHK_SHygO2NqqQFxpIAzKg,Não recebi notificação agora que vim ver,2020-01-04 03:07:43+00:00,2020-01-04T03:07:43Z,0,none,True,False,,0.1350240558385849,0.8101659417152405,0.0548100247979164,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:02,242.0
OJcBE4AcWIo,UgxACGk9brlzWeLs4nV4AaABAg,@VoidskyPro,https://yt3.ggpht.com/ZmRY7_qayqbQb8exX5ft9a3TU-3pLCMt70s0c4Pxcgb4A0-eqOt6O7T3nsL2tpbjqb9RdqBS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VoidskyPro,UCyre1b3rtqPzUj4U_9n8cMQ,The end ficou melhor,2020-01-04 03:08:33+00:00,2020-01-04T03:08:33Z,1,none,True,False,,0.1005150228738784,0.8081187605857849,0.0913662314414978,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:50,50.0
OJcBE4AcWIo,UgxzaoTM30QsqHaQer14AaABAg,@costurandocomsandra,https://yt3.ggpht.com/Sm5VbbfvgtpLl9KZzbegzjM4fl2gvo38mRqP-TrAJV5rgc2_XX5DiPbQLV2pnE2U5Ii2uuGJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@costurandocomsandra,UCM1Lwlrt03lV7hjutOU9o7Q,"Eu gostei mais foi a EndCity e eu quero saber quem  também gostou, como eu vou saber ? Simplesmente vocês vão deixar um comentário e um like",2020-01-04 03:11:08+00:00,2020-01-04T03:11:08Z,0,none,True,False,,0.0745953619480133,0.8605258464813232,0.0648788064718246,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:35,155.0
OJcBE4AcWIo,UgzGzuU53-YWeg_1rvJ4AaABAg,@dragaoverdemobile3884,https://yt3.ggpht.com/ytc/AIdro_l0McxMeFlBlsRIz3mJ24oDdCdTWkHusHQ9kqANJzoE1fQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dragaoverdemobile3884,UCLshxfq9Z2KZUiL7Db-EXdw,"Mas qual sera a data do update
Eu chuto que vai ser em abril ou junho ou agosto",2020-01-04 03:14:36+00:00,2020-01-04T03:14:36Z,0,none,True,False,,0.0554166138172149,0.9054647088050842,0.0391187071800231,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:28,208.0
OJcBE4AcWIo,UgxE4DYUG5Rw3QylNRp4AaABAg,@dragaoverdemobile3884,https://yt3.ggpht.com/ytc/AIdro_l0McxMeFlBlsRIz3mJ24oDdCdTWkHusHQ9kqANJzoE1fQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dragaoverdemobile3884,UCLshxfq9Z2KZUiL7Db-EXdw,"3:22 oooooo jazz jeggy ghost
Vc esqueceu que quando vc liga o portal do the end
O bagulho que fica dentro do portal parece o espaço
Mas que no caso seria o quase submundo",2020-01-04 03:16:52+00:00,2020-01-04T03:16:52Z,6,none,True,False,,0.0682116821408271,0.8708247542381287,0.0609635598957538,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:16,136.0
OJcBE4AcWIo,UgxKA2_hhMbpCaVZaQR4AaABAg,@fah_arvis,https://yt3.ggpht.com/7qa005RJKc8YcYQ4ter-oQ8hG8xM_uyf9KY5_-XQ_0BKrl4fgmMESvJ5_BDTxiu9bEnMaidrBSM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fah_arvis,UCHSI_YINv6b_LiIpK9HimwA,Cadê o Minecraft Origens😬😬.Tô com saudade😭,2020-01-04 03:17:42+00:00,2020-01-04T03:17:42Z,0,none,True,False,,0.3529773950576782,0.5435561537742615,0.1034664586186409,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:50,50.0
OJcBE4AcWIo,UgxIeg1m_ErT57ro8tt4AaABAg,@dragaoverdemobile3884,https://yt3.ggpht.com/ytc/AIdro_l0McxMeFlBlsRIz3mJ24oDdCdTWkHusHQ9kqANJzoE1fQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dragaoverdemobile3884,UCLshxfq9Z2KZUiL7Db-EXdw,"Jazz tenta refazer essas contrução da end city que nem ta no datapack
Quem apoia da up",2020-01-04 03:25:52+00:00,2020-01-04T03:25:52Z,0,none,True,False,,0.0489269755780696,0.8959733843803406,0.0550996251404285,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:08:10,490.0
OJcBE4AcWIo,UgwDXSrnBdd_60q9nAJ4AaABAg,@audreyandrade4914,https://yt3.ggpht.com/ytc/AIdro_nESAAzcjFU03zN5et6wE5YtoKtr5dbcsyNCAtMt6M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@audreyandrade4914,UCfNhe2mKAT4I6zglVXPP-sA,A que eu mais gostei(amei ❤️❤️❤️) foi a última(The End=Overworld)!!!,2020-01-04 03:26:56+00:00,2020-01-04T03:26:56Z,1,none,True,False,,0.0045578889548778,0.1462728679180145,0.8491691946983337,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:04,64.0
OJcBE4AcWIo,UgxdK8uKCzJYfInl7gp4AaABAg,@Ggjk8ige34dcbhhvcd,https://yt3.ggpht.com/QUbDq0XPk8BUySvsj-C-VRGcQzZvyMWCL2PSu_4ylgSt5UjOe25cig3kDHDaCx59L8gZVJ6qyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ggjk8ige34dcbhhvcd,UCJ3sa2UlbTw0j122ZxwANDg,The end,2020-01-04 03:27:41+00:00,2020-01-04T03:27:41Z,0,none,True,False,,0.3154310286045074,0.5101500749588013,0.1744189113378524,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:45,45.0
OJcBE4AcWIo,UgxwVK3eWTqvPzyy3f54AaABAg.93LMxkQ7ZqK93M-JMFfKmd,@slickrex,https://yt3.ggpht.com/ytc/AIdro_kCg5sXTVZXHC1etONEpgGImWUZJZs8BNOvEreLRdp-og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@slickrex,UCjZu4lEwPYJKLiRVNWpqQlQ,"Kssk pse, era a lava né mas tá né",2020-01-04 03:29:20+00:00,2020-01-04T03:29:20Z,2,none,True,True,UgxwVK3eWTqvPzyy3f54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:39,99.0
OJcBE4AcWIo,UgxwVK3eWTqvPzyy3f54AaABAg.93LMxkQ7ZqK93M-Y4NgyJU,@goldiecapuccino11,https://yt3.ggpht.com/ytc/AIdro_l9lwXKLIX--UqI9Awz4ulKWL873HykFlgyGztNSBWk5-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@goldiecapuccino11,UCtZSL_R3aF-V81B2dJSJM5w,@@slickrex estraga prazeres,2020-01-04 03:31:20+00:00,2020-01-04T03:31:20Z,1,none,True,True,UgxwVK3eWTqvPzyy3f54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:00,120.0
OJcBE4AcWIo,UgwskBD5nbB6wRaIOvt4AaABAg,@cidzera6564,https://yt3.ggpht.com/NfFOhDNpCbobQKLzwqV_7Gxwa9lj_ENwHfTKUsZ3gJwFwFn4UDfmSzq29jVVK5F_Yse9TdqMXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cidzera6564,UCfpE22t69D70dqWANTiqsjg,"0:22 olha alí no fundo a árvore pegando fogo, isso que dar tacar canudo no mar..",2020-01-04 03:34:16+00:00,2020-01-04T03:34:16Z,11,none,True,False,,0.0842148140072822,0.8573331832885742,0.0584520176053047,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:56,176.0
OJcBE4AcWIo,UgzdyJGgQcxAZp8YW8Z4AaABAg.93LKfNbYOtP93M02NSX1a1,@MASTER56555,https://yt3.ggpht.com/eLoCKvAWQSRuVjBmsVqqTXzHiMNqcDFY-cOJgCQDMkyo0CNac9cAfklc9RVnK2ClVF2a6Hka=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MASTER56555,UCYWQ-hpiC9Wv9VjLOyDsxqw,Legal edu extreme,2020-01-04 03:35:45+00:00,2020-01-04T03:35:45Z,1,none,True,True,UgzdyJGgQcxAZp8YW8Z4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:29,89.0
OJcBE4AcWIo,UgyBPPGdV1whlUazK214AaABAg,@patysilva2436,https://yt3.ggpht.com/ytc/AIdro_mSCRzoIfqEOnjl1g6qkewMFuSm2Tz3oGgtb4EbBmQ5Pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patysilva2436,UC_L5d0eCw0W84Z6Gy8TjGWg,The end,2020-01-04 03:36:06+00:00,2020-01-04T03:36:06Z,0,none,True,False,,0.3154310286045074,0.5101500749588013,0.1744189113378524,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
OJcBE4AcWIo,UgzdyJGgQcxAZp8YW8Z4AaABAg.93LKfNbYOtP93M08YWvpVi,@MASTER56555,https://yt3.ggpht.com/eLoCKvAWQSRuVjBmsVqqTXzHiMNqcDFY-cOJgCQDMkyo0CNac9cAfklc9RVnK2ClVF2a6Hka=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MASTER56555,UCYWQ-hpiC9Wv9VjLOyDsxqw,Oi,2020-01-04 03:36:35+00:00,2020-01-04T03:36:35Z,1,none,True,True,UgzdyJGgQcxAZp8YW8Z4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
OJcBE4AcWIo,UgxogNAhCRX6Enb3Hgh4AaABAg.93LJCh3fqvo93M0NR5qhIs,@slickrex,https://yt3.ggpht.com/ytc/AIdro_kCg5sXTVZXHC1etONEpgGImWUZJZs8BNOvEreLRdp-og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@slickrex,UCjZu4lEwPYJKLiRVNWpqQlQ,"Ele já fez né, mas boa fazer de novo",2020-01-04 03:38:37+00:00,2020-01-04T03:38:37Z,1,none,True,True,UgxogNAhCRX6Enb3Hgh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:02,122.0
OJcBE4AcWIo,UgzHrp7pNm5HdxnYhUt4AaABAg,@chansim1930,https://yt3.ggpht.com/rm5ibX2WPRkdnHYLgwWQg4HIArQZb5qJzGeAXCZl04pCadv1nPDsY5Gn2yah9REndsk-jAci1C8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chansim1930,UCA5YYejl9nzFOEQi11An3rg,A melhor na minha opinião foi o the end,2020-01-04 03:41:42+00:00,2020-01-04T03:41:42Z,0,none,True,False,,0.1074248328804969,0.8407955765724182,0.0517796091735363,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:05,185.0
OJcBE4AcWIo,UgxwVK3eWTqvPzyy3f54AaABAg.93LMxkQ7ZqK93M1BKS-HDR,@slickrex,https://yt3.ggpht.com/ytc/AIdro_kCg5sXTVZXHC1etONEpgGImWUZJZs8BNOvEreLRdp-og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@slickrex,UCjZu4lEwPYJKLiRVNWpqQlQ,@@goldiecapuccino11 E o outro?,2020-01-04 03:45:42+00:00,2020-01-04T03:45:42Z,1,none,True,True,UgxwVK3eWTqvPzyy3f54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:00,240.0
OJcBE4AcWIo,UgzdyJGgQcxAZp8YW8Z4AaABAg.93LKfNbYOtP93M25wwPcQH,@rakatuchira4363,https://yt3.ggpht.com/ytc/AIdro_njULHUEthRwGt7Y2Bt_4bd9rLNReGZJ6X-dmHIBGFMskE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rakatuchira4363,UCp4bXKzbHuodzFylG-egjdw,@@Killua-j8q vc nao sabe escraver,2020-01-04 03:53:43+00:00,2020-01-04T03:53:43Z,0,none,True,True,UgzdyJGgQcxAZp8YW8Z4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:08:01,481.0
OJcBE4AcWIo,UgzdyJGgQcxAZp8YW8Z4AaABAg.93LKfNbYOtP93M29FesG4t,@rakatuchira4363,https://yt3.ggpht.com/ytc/AIdro_njULHUEthRwGt7Y2Bt_4bd9rLNReGZJ6X-dmHIBGFMskE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rakatuchira4363,UCp4bXKzbHuodzFylG-egjdw,UUUUUUUUUUUUUUUUUUUUUUUUUUUUP,2020-01-04 03:54:10+00:00,2020-01-04T03:54:10Z,0,none,True,True,UgzdyJGgQcxAZp8YW8Z4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:27,27.0
OJcBE4AcWIo,UgxQszdM9x6X2GKrwWV4AaABAg,@infinity-551,https://yt3.ggpht.com/ytc/AIdro_k53lkXuOn9s1QW20FEneXeGIRFZB5aBHpFeqNSNU4aTkc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@infinity-551,UCaTFT0SqiK0F8k6mEDPy7qg,Jazz faz uma série com essa testura,2020-01-04 03:54:47+00:00,2020-01-04T03:54:47Z,0,none,True,False,,0.035547275096178,0.91061270236969,0.0538400448858737,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:37,37.0
OJcBE4AcWIo,Ugw27h580l-KY-3fjGV4AaABAg,@caldodecana2805,https://yt3.ggpht.com/1WA4ZuWqbBdHjPFAemo8kH206LgLnUASuidnIHZnmnYanKfjc7nmnGMJ1J-45SfgB4BxngWp6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caldodecana2805,UCGDXmSujBUEEX5nsXrvJehA,'-',2020-01-04 04:01:34+00:00,2020-01-04T04:01:34Z,0,none,True,False,,0.2290258556604385,0.6568157076835632,0.1141583919525146,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:47,407.0
