video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
H9h0GVUjPnQ,Ugz2fb96dFWHoQ94SJh4AaABAg,@leandroandradesilva4353,https://yt3.ggpht.com/ytc/AIdro_kgtULghAdVwJ3qTSCmH_Jdosn9fW-aGhWYAkvugfc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandroandradesilva4353,UCecKBhNX3Y60JrUoPXd0B2g,Legal,2021-03-15T12:45:10Z,2021-03-15T12:45:10Z,2,none,True,False,,0.15734566748142242,0.6637207269668579,0.17893370985984802,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugz3ePZusHAlnYKb3iR4AaABAg,@leonardofernandes9855,https://yt3.ggpht.com/vXpRYR8oyDcMcqC6gPvACBXnsjXjH36A8itUdAit6hTo-d2CfmV2M10_NL4SfnAQbfvf2saMYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardofernandes9855,UCHprQGUzzXQwh1Pqiih8Trw,"O menino que fez a casa
Primeiro",2021-03-15T00:06:10Z,2021-03-15T00:06:10Z,0,none,True,False,,0.13671615719795227,0.7260428071022034,0.13724106550216675,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzAWIEPJ3SX0Kjzl5x4AaABAg,@ericksilvadelima9606,https://yt3.ggpht.com/ytc/AIdro_mYckfeDjyCLHejJ-S58XEvdy9zMMKhRGHCNS58SNo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericksilvadelima9606,UC4qRqTBiral-jX28Z-3mYwg,Ado Breyner da melior,2021-03-14T23:47:15Z,2021-03-14T23:47:15Z,0,none,True,False,,0.08755634725093842,0.7886456847190857,0.12379800528287888,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgztkyOVMo49tDUB3pd4AaABAg,@beatrizarmando4853,https://yt3.ggpht.com/ytc/AIdro_mNtjTSpGaM4Vez8HFNoWfxZHLae5Onq0NKtNqPfolKIU4E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizarmando4853,UCXSIgrSt7QMjskgKbqSsqEg,Ele foi muito bom,2021-03-14T22:11:37Z,2021-03-14T22:11:37Z,1,none,True,False,,0.12378517538309097,0.7409316301345825,0.1352831870317459,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugy3_n-8NIQgnYhk4wZ4AaABAg,@borutouchiha7723,https://yt3.ggpht.com/Nx_-l8N_UPbCD1QIcwxrHM0uU5-3cKl0cFuh3DkVw9xshjCNHORozWA-s2UxnpsA_bU1Ee8b=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@borutouchiha7723,UCN-285LW4-HDfp0asBYyIbw,Eu quero meus mim raias Uau,2021-03-14T18:18:42Z,2021-03-14T18:18:42Z,0,none,True,False,,0.13630881905555725,0.8028197288513184,0.06087139993906021,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxILAzkJ3eapIRo29t4AaABAg,@Roberto-gz9pk,https://yt3.ggpht.com/bORMgw81Cz_b0pd5Up56KPG4dvNk1zAJPNTPCIKj_pF0rGl2pFAtF3w718h4mdq1iN1rE9ykR74=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Roberto-gz9pk,UCV0ccRT5soXO2xynuksvc2Q,😀,2021-03-14T18:04:51Z,2021-03-14T18:04:51Z,1,none,True,False,,0.0262913815677166,0.43260297179222107,0.5411056280136108,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzTNz3Y_3tjObC10W54AaABAg,@vitorbecker3243,https://yt3.ggpht.com/ytc/AIdro_kI2dKuzuwD_IlOuY2tDO73WelUvmmupwGpWwfzW34=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorbecker3243,UCMQad6J-zDGyBFhbOIoveDA,Eu gostei mais do  enaldinho,2021-03-14T02:16:04Z,2021-03-14T02:16:04Z,0,none,True,False,,0.0914517417550087,0.8419129848480225,0.06663529574871063,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxlHzw5daOlKFRm11d4AaABAg,@annaclarasaraiva9618,https://yt3.ggpht.com/ytc/AIdro_k-9d8RJgZVZ7V1fFOA23uP-HCuQITFWmnqQbI6wkF4Pho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annaclarasaraiva9618,UC9GZRAQ5vrgD2z7L5jsHQ_g,imitozo,2021-03-13T23:07:45Z,2021-03-13T23:07:45Z,0,none,True,False,,0.2314535677433014,0.5869100093841553,0.18163639307022095,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugy13NsVyFw6pFrw0AZ4AaABAg,@laudineiasantos2280,https://yt3.ggpht.com/ytc/AIdro_m2LjvNAALnZPoJBL9ic0UQqa3gZG46glERrM2T72k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laudineiasantos2280,UC7EaywL1XluBYGIkCBjtbvA,Nanda você tá parceiro,2021-03-13T17:10:33Z,2021-03-13T17:10:33Z,0,none,True,False,,0.10244279354810715,0.8173954486846924,0.08016180247068405,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwiZalvkf0qXMKxYSR4AaABAg,@edinalvasousa4760,https://yt3.ggpht.com/ytc/AIdro_nUZdjTtwExDxI08pVOwb6ynt4K3lpnnjS4HWESRso0SA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edinalvasousa4760,UCnEhRItN17DrTDNptvrM6Zw,ENALDINHO PRO,2021-03-13T11:57:21Z,2021-03-13T11:57:21Z,1,none,True,False,,0.10210170596837997,0.8083812594413757,0.0895170122385025,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxJWkSw0yfyKUoh4-J4AaABAg,@edinalvasousa4760,https://yt3.ggpht.com/ytc/AIdro_nUZdjTtwExDxI08pVOwb6ynt4K3lpnnjS4HWESRso0SA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edinalvasousa4760,UCnEhRItN17DrTDNptvrM6Zw,BRENE RUI,2021-03-13T11:56:37Z,2021-03-13T11:56:37Z,1,none,True,False,,0.16439294815063477,0.6588351726531982,0.17677189409732819,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyUpyD5UmRobCSGp0h4AaABAg,@angelical1935,https://yt3.ggpht.com/ytc/AIdro_nSo_n_O14MijOr0MxOEuDv3NvPWefdAJmCk1yahWo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelical1935,UCOtALaRccySiGUAbscbkKvw,Na minha opinião  a do Hugo ficou mais bonita que a do enaldo,2021-03-12T22:19:57Z,2021-03-12T22:19:57Z,0,none,True,False,,0.10822633653879166,0.8409947156906128,0.05077892169356346,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzFOZUXuBsZvfMzO5V4AaABAg,@_botixinho_ff6129,https://yt3.ggpht.com/wvn7PzGrGWJAVNYro_DB3-OgqhAnW-OUi0KuB6fVlmgnTZnVJ5z6Mz56Dtf4s_ErSyYWNIke=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_botixinho_ff6129,UCA8crapFiA1fHw5mqKXDjZQ,Tu constrói mal se quiser te dou um toturial de uma morderna,2021-03-12T20:49:07Z,2021-03-12T20:49:07Z,0,none,True,False,,0.09711185842752457,0.8524050116539001,0.05048317462205887,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwiqnjL8UE0_M1gHlt4AaABAg,@Valmerevieira,https://yt3.ggpht.com/0Q6K6FIra6kwCoMjG8FvF0qXEJ4q7y7Tue-A70cjrj5ly2FhYo6JT685Ppch2A91z2BkaRtdKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Valmerevieira,UC_58HOBusbKu9L1TsuBlVaA,Cara eu n aguento mais esses vídeos fekes,2021-03-11T00:41:58Z,2021-03-11T00:41:58Z,0,none,True,False,,0.12020190060138702,0.81822669506073,0.0615713857114315,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwuMrK7ooz9m0EHeC54AaABAg,@edivaniaferreiradapenha3286,https://yt3.ggpht.com/ytc/AIdro_mY50AFlX1PKd1EVk55ywOKXkBJM9rI_6rkR5mIf3I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edivaniaferreiradapenha3286,UCHSfQ28xqjHISpXoN27-_mg,Vc,2021-03-10T23:08:06Z,2021-03-10T23:08:06Z,0,none,True,False,,0.24760761857032776,0.5029983520507812,0.24939396977424622,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxEPaqNBlqZcYP36KN4AaABAg,@edivaniaferreiradapenha3286,https://yt3.ggpht.com/ytc/AIdro_mY50AFlX1PKd1EVk55ywOKXkBJM9rI_6rkR5mIf3I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edivaniaferreiradapenha3286,UCHSfQ28xqjHISpXoN27-_mg,Aninha que namorar,2021-03-10T23:07:48Z,2021-03-10T23:07:48Z,0,none,True,False,,0.09157878160476685,0.7881606221199036,0.12026058882474899,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxOuGcmEF8x7LuyqEt4AaABAg,@viniciushayet1002,https://yt3.ggpht.com/ytc/AIdro_kfxs7e7B130s5PaVtUCFbU44Luj4_qeFM0J4bm8B6wxIs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciushayet1002,UCN81zgHujyqj1mo0mYrdkAQ,VINICIUS HAYET  HANC,2021-03-10T17:30:24Z,2021-03-10T17:30:24Z,1,none,True,False,,0.1019134372472763,0.7481265068054199,0.14996004104614258,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzFUnxSQpEgw0dpovp4AaABAg,@jessicacruz5000,https://yt3.ggpht.com/ytc/AIdro_mMYkBzOqRX1pbiGL9SlsQqmRGvo4c3yxeRADeLJ2Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicacruz5000,UCCNq3vdRCEfCNB-SDV0gtYw,Enaldinho como vc fez o elevador 😕,2021-03-10T16:46:45Z,2021-03-10T16:46:45Z,0,none,True,False,,0.5876056551933289,0.3956030011177063,0.016791369765996933,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugx4ZD5xxy0Ac92H-z54AaABAg,@monicafreitas7701,https://yt3.ggpht.com/ytc/AIdro_lsvpRyvnUzAcHXUFIyZ_UQ0cQ5nJWHA33daYKmz3tOGXM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monicafreitas7701,UCHvhayquMRJ3MhF2wPKu-xw,Uau💓💖💕💙❤👄💋✌👌👍,2021-03-10T13:35:55Z,2021-03-10T13:35:55Z,0,none,True,False,,0.0021818734239786863,0.10648225247859955,0.8913359045982361,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugxeq3ctsYIDEfzLhwF4AaABAg,@evanielyminetuty4447,https://yt3.ggpht.com/jK-m6RrPXZrRLnpIJiIR8Y8AckCZd94SG5bmOzgX2lyRHHsj89LC43dxlnCk8udvcjGfZvuwiDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evanielyminetuty4447,UCs94IZBjAno4t4qlWaEqaDA,Meu celular bugou porque que,2021-03-10T12:17:58Z,2021-03-10T12:17:58Z,0,none,True,False,,0.12813818454742432,0.8232261538505554,0.04863565415143967,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyNqjSAJPqgXPh9HZB4AaABAg,@reginacorrea996,https://yt3.ggpht.com/ytc/AIdro_kddqFaaR3EXoZBdKHRum_LWxEY0eqU5ve5AxBt1QQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reginacorrea996,UCFmlxr_CNxui0H4jr6jlUkQ,A do enaldinho,2021-03-10T11:53:48Z,2021-03-10T11:53:48Z,1,none,True,False,,0.12250198423862457,0.7482641339302063,0.1292339265346527,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugy5Gu0deWs5bIlq5OF4AaABAg,@reginacorrea996,https://yt3.ggpht.com/ytc/AIdro_kddqFaaR3EXoZBdKHRum_LWxEY0eqU5ve5AxBt1QQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reginacorrea996,UCFmlxr_CNxui0H4jr6jlUkQ,Enaldinho Qual é o Minecraft que você está jogando,2021-03-10T11:53:23Z,2021-03-10T11:53:23Z,0,none,True,False,,0.0655181035399437,0.8636962175369263,0.07078567892313004,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyeiazbN-YOoATW8HF4AaABAg,@simonecarmo6792,https://yt3.ggpht.com/ytc/AIdro_lsi3_dnX4NMOsNVpKkjOf_Zh8_6P2zJ3InaAQxZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonecarmo6792,UCLLvyP63njHO6Yu1eJ6K0hA,Enaldinho,2021-03-09T19:01:56Z,2021-03-09T19:01:56Z,0,none,True,False,,0.12748202681541443,0.7188481688499451,0.15366984903812408,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxWGCUcz0afDb0N6JB4AaABAg,@eison3892,https://yt3.ggpht.com/8BBQjRU9fNZjxPpryO3pnQy4_Euk60p5DYdnlF-RIXnm2up02TxsQAyvXNDbX_o0Yafj9PAVqHE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eison3892,UCdeUaMvm0em_81NqLDmt7vw,O canal do Nick é melhor que o seu,2021-03-08T21:52:14Z,2021-03-08T21:52:14Z,0,none,True,False,,0.08898705989122391,0.8393313884735107,0.07168146967887878,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyIN6ivpZduOHqxM9F4AaABAg,@lenirteixeiradelima1514,https://yt3.ggpht.com/ytc/AIdro_nrRK_NJt2Vk6As2D9VfJcybmSFjKlj0pD12V-XQMc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lenirteixeiradelima1514,UCaVJ40WDUHKpHBP-NjGkn1Q,QUEM TA ASSISTINDO EM 2021,2021-03-07T16:53:22Z,2021-03-07T16:53:22Z,0,none,True,False,,0.11823660135269165,0.8137823343276978,0.06798108667135239,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugy5RU9k5PT0VsiWnnB4AaABAg,@suzanagoncalves8223,https://yt3.ggpht.com/ytc/AIdro_kmrYcBxUw9pVWvgCvW9VOF-4pYMuPaQ0gsee-sPbM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suzanagoncalves8223,UCqUdvUcRR6E26uQ7d0EZ7zw,qual minecreft vc jogo?,2021-03-07T05:45:29Z,2021-03-07T05:45:29Z,0,none,True,False,,0.08210339397192001,0.8750230669975281,0.0428735725581646,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugy5_MrW8qt8laO3J_V4AaABAg,@arletesilvapedrosa856,https://yt3.ggpht.com/ytc/AIdro_mixpQE2Se5n-cutQt6fKxJ3v5TuQ03v2CRebpOEp4ZZQM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arletesilvapedrosa856,UCJhvVlqkj-422n_9mTkFNtQ,eeeeees,2021-03-06T02:32:10Z,2021-03-06T02:32:10Z,3,none,True,False,,0.20219874382019043,0.5776309370994568,0.22017036378383636,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwPtChObcff5NAJ6zt4AaABAg,@claudiacarvalho351,https://yt3.ggpht.com/ytc/AIdro_mbV59yMlvmbGbEO50gYVnZqAAQ42BsiaCXSlLinjU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiacarvalho351,UCJtPPJH9zWVYaQAnPiOZwyw,🕶️👔👔,2021-03-05T20:03:27Z,2021-03-05T20:03:27Z,0,none,True,False,,0.29223504662513733,0.6434393525123596,0.06432561576366425,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugw-helwX1lLh5I-9H54AaABAg,@isabellyferreirasales2863,https://yt3.ggpht.com/5GGBSUZD6tAilnrngtpiqdS1JuIQ_KsrkvIOJQtBwy6alTzByP3h7b4B-E80aX2hC8OS2u2hAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellyferreirasales2863,UCRt7ti-lxifE7vwDHmgQ3gQ,Coitado 🙁🙁🙁🙁🙁🙁,2021-03-05T16:54:28Z,2021-03-05T16:54:28Z,0,none,True,False,,0.3190751373767853,0.5945504307746887,0.08637447655200958,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzSSOAKjsSneWjq8Cd4AaABAg,@walidabougauch2359,https://yt3.ggpht.com/ytc/AIdro_l6JwIMsPL0nGaW2PWEnB9YdmVzjZuY8ptWwDwH6Bc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@walidabougauch2359,UCstXoLtNf8T1aRItBtOY5tQ,Ronaldinho para the,2021-03-05T16:52:18Z,2021-03-05T16:52:18Z,0,none,True,False,,0.04513288289308548,0.897982656955719,0.056884441524744034,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzDNOtpU1lVKFa7CKp4AaABAg,@lorenzomelo9373,https://yt3.ggpht.com/_wsodCBmRw4MU1YVUQmjmiyX0Oh7mgJIfZAZ7-89uBPYlY0lTHliUaweIZU0f3aH2RCeQ2RTjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenzomelo9373,UCVbi8m8w-1JmFPwKKX4KiNA,ENALDO,2021-03-05T04:30:19Z,2021-03-05T04:30:19Z,1,none,True,False,,0.18265241384506226,0.6487407684326172,0.16860677301883698,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzxdeS_dU0a2WGa1sR4AaABAg,@laviniamiranda9291,https://yt3.ggpht.com/YFGFh586DFqbai7IxRLVyzGkB1l1G0iTtgTcnbxUJhOEHeQiO7LD8g1dXOQwbGw3Iao37tRqMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laviniamiranda9291,UC96dtkeJytr6SZL_XRhyQ4w,Meu nome não é Núbia é Lavínia,2021-03-05T01:21:41Z,2021-03-05T01:21:41Z,0,none,True,False,,0.09595489501953125,0.8516497611999512,0.05239526182413101,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwAiJM-eaaLPwqObXt4AaABAg,@laviniamiranda9291,https://yt3.ggpht.com/YFGFh586DFqbai7IxRLVyzGkB1l1G0iTtgTcnbxUJhOEHeQiO7LD8g1dXOQwbGw3Iao37tRqMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laviniamiranda9291,UC96dtkeJytr6SZL_XRhyQ4w,Enaldinho faz Live faz Live,2021-03-05T01:21:29Z,2021-03-05T01:21:29Z,0,none,True,False,,0.08600004017353058,0.8484521508216858,0.06554779410362244,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugwl1875dYl_FFqFFOt4AaABAg,@rafaelbritobevace4667,https://yt3.ggpht.com/4Huvw--lwdGoHMw3Nnut97Cu-ok5FDIF7jZHl_wmubGbvNTE3eVq5Uo2GXd8ELrkBXs_9dtrOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelbritobevace4667,UCqUXebZDlZEfHNoonF_94ZQ,Hugo é muito engraçado,2021-03-04T01:42:40Z,2021-03-04T01:42:40Z,1,none,True,False,,0.12217510491609573,0.8103662133216858,0.06745864450931549,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzuW5iP3CX9WAZAa954AaABAg,@rafaelbritobevace4667,https://yt3.ggpht.com/4Huvw--lwdGoHMw3Nnut97Cu-ok5FDIF7jZHl_wmubGbvNTE3eVq5Uo2GXd8ELrkBXs_9dtrOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelbritobevace4667,UCqUXebZDlZEfHNoonF_94ZQ,Enaldo eu sei fazer casa igual a sua mas eu gosto mais da sua é a coisa que eu mais gosto de fazer no Minecraft é construção,2021-03-04T01:41:47Z,2021-03-04T01:41:47Z,1,none,True,False,,0.08021548390388489,0.8636302351951599,0.05615420639514923,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgylpQAuyAF94aAqDIV4AaABAg,@nickollassilva2559,https://yt3.ggpht.com/ytc/AIdro_km2d5VNIaA114U7qN14BfgZV4piuc_icntgIAndg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickollassilva2559,UCn1dqlXgWWRjEki2SjFruMw,NickoLLAS,2021-03-03T17:21:31Z,2021-03-03T17:21:31Z,0,none,True,False,,0.27272459864616394,0.552704930305481,0.1745704710483551,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugw4ChYu4rXHzofPYbB4AaABAg,@gabrielff4229,https://yt3.ggpht.com/Us3OjDCuhb3LjFGbBTWrdnNXoVjM_8-llTeto0HY6WLh9AguCOKkUMeVL392KhbHGU5ui20iDLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielff4229,UCR177VxLrLZuSt-HCS9QnfQ,Enaldinho pq vc não faz uma série de Minecraft??,2021-03-03T16:23:01Z,2021-03-03T16:23:01Z,3,none,True,False,,0.11018578708171844,0.8291173577308655,0.06069690361618996,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwytDsJ5Tb0Wyxlumt4AaABAg,@ronaldoluciodossantos8710,https://yt3.ggpht.com/4plyrM0orTVpcbz75QK3xHp5zjjzJjo5FZNYuRAAAD9g_ZrMtB3SN9w2eN6GbrBDGDL-ADSl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldoluciodossantos8710,UCQIQncO92MCksG5I75VdG6g,Sua casa no jogo foi muito doida adorei meu eu mesmo não consigo construí essa casa no jogo 🤦‍♀️🤦‍♂️,2021-03-03T02:12:56Z,2021-03-03T02:12:56Z,5,none,True,False,,0.4638809859752655,0.5028180480003357,0.03330095484852791,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyKglzAU252KoH3l2F4AaABAg,@vinijr2761,https://yt3.ggpht.com/fx-UVDzy3_xtnaU2dBPqdOLD2UTj4DcU9S0aYskxGSbryEYiBP8K92sjMrFO5d4BMcaLLeBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinijr2761,UCoCshRPSHWmM-4Ovn4YpKQg,Oi,2021-03-02T15:59:03Z,2021-03-02T15:59:03Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyKglzAU252KoH3l2F4AaABAg.9KOXMdWnW3x9kswnvHxUWj,@sandrolima1039,https://yt3.ggpht.com/gf7uXd_ea21CDikmAguZeWpNropGpbicWK6dnTmRhxrQaoVQppoANdM-AiijdCk8CBB7yOTBwlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandrolima1039,UCvUaNG88e5JhlGDdvIANAxA,7$;?/$,2023-01-14T22:54:12Z,2023-01-14T22:54:12Z,0,none,True,True,UgyKglzAU252KoH3l2F4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwIDHLKtQKquRykujB4AaABAg,@nyedson1139,https://yt3.ggpht.com/d12yznTSo4gRLTa5FdBBZ-QmHsUchr5xTxMOfBbUl7E46MxlU8eN6Ec_y0Od7jBVEIn6D8-n=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nyedson1139,UC1_uMXfLs7QxoQFY0QoZ79w,Qual é o nome desse Minecraft,2021-03-01T17:49:56Z,2021-03-01T17:49:56Z,0,none,True,False,,0.06483586132526398,0.8551629185676575,0.08000122010707855,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugx0eyzzIUzfC2_VVut4AaABAg,@mariahmedronho3210,https://yt3.ggpht.com/ytc/AIdro_lA91mVkLygdr9hbS6F3ZVya3AxZ3mxBqJVbwDXTPDZshrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariahmedronho3210,UCus3md-KpRdclWfg6-D4fNw,gostei  da  casa  do  ugo e  do  enaldinho,2021-03-01T14:50:39Z,2021-03-01T14:50:39Z,1,none,True,False,,0.06419248878955841,0.8590148091316223,0.07679268717765808,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugx1dmqwRTvikHHTloJ4AaABAg,@marcosvitortutoriais7704,https://yt3.ggpht.com/ytc/AIdro_mv8-oZRe3vkA6Dx7Z7XwLGx5iDWVwknab3g-33BxCtGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosvitortutoriais7704,UChLg8jOp3k9ke_00HcDV8tQ,A casa do enaldo parecia um celeiro kkkk,2021-02-27T16:13:14Z,2021-02-27T16:13:14Z,0,none,True,False,,0.1426667869091034,0.8029288649559021,0.054404351860284805,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzXEKvz4_v8fWiBWbx4AaABAg,@geuvanasantos9751,https://yt3.ggpht.com/ytc/AIdro_lXQHOPHDait3nGzp782rmClGjZMSX7XicIIs3RF3zbCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geuvanasantos9751,UC1J5n-iZZS6z40oDRAGov3w,A casa mas bonita foi do brenne a casa do brenne parecer uma mançao,2021-02-27T15:23:26Z,2021-02-27T15:23:26Z,1,none,True,False,,0.07519668340682983,0.8695897459983826,0.055213555693626404,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyYzg4QVS2q5x0Sywh4AaABAg,@luizamaria120,https://yt3.ggpht.com/ytc/AIdro_n-CqlxJmV3bI8l_3QTVv2LkEqHzpeBYDgS8uTJ1as=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizamaria120,UCyNmQUHdL1gur8wdYsfAKKw,A do renal dinho ta melhor,2021-02-26T17:39:03Z,2021-02-26T17:39:03Z,0,none,True,False,,0.1280733197927475,0.7729025483131409,0.09902411699295044,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugw3MKSMgCNHZIEqwbB4AaABAg,@anagameplay1266,https://yt3.ggpht.com/CkM0jtxWvzyQ-mgEa7Jf1DFGSFfp5-XeUtO4KjR3um2_3Tked3y54U0pR88YyyMnBBpq-U4wPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anagameplay1266,UCbU6QDKMNMCJMgEcxeoWQew,Eu adorei a casa Di enaldinho amei,2021-02-26T16:05:45Z,2021-02-26T16:05:45Z,0,none,True,False,,0.049751266837120056,0.775373101234436,0.1748756617307663,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugyhc5NClXZqK4ZW0zt4AaABAg,@luishenriquefonseca6679,https://yt3.ggpht.com/ytc/AIdro_nnYHqeLH5AXhoh2E-YG1fdJRkm8aDAQb2FDpXTmcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luishenriquefonseca6679,UCMCPlRMKM8-n8komjqL5P1A,Se vc me desafiasse eu ganhava de todos de lavada,2021-02-25T21:45:11Z,2021-02-25T21:45:11Z,0,none,True,False,,0.1486867368221283,0.7993929982185364,0.05192029848694801,UC2bYhAHyaqfWlPXWBVk4BcA
