video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
_qA4pdwhQxo,UgxCzyM8lOW7qa2q6IB4AaABAg,@amendos3yttttt,https://yt3.ggpht.com/F4COSfwFcyU8yINybk6SJtxNkbtF7Aq95RJIUrAQtpf7DITBbY_GPYLysmPWNZ9SqySBrPRrtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amendos3yttttt,UC39iMED8JSZgbOOb81EXd2g,Eu sei que vc não vai me responder pelo menos me ajuda a bater 500 iscritos preciso ajudar minha família agradeço,2022-12-19T13:42:30Z,2022-12-19T13:42:30Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxzitTBGFRDRvBEARZ4AaABAg,@gabrielandradedasilva9579,https://yt3.ggpht.com/Ebfq8twe7Ffz2xa-sTvQT46u8KTbagtfCEhIKu63Gn5IBiERP41e3pxTY9ViYg07pEMkSLATBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielandradedasilva9579,UC-HHLYcTgtL1gYU_j-XCLpA,Picareta de ouro falsificada,2022-12-19T03:34:35Z,2022-12-19T03:34:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwX_GKqdmp7P-R50nx4AaABAg,@leandrojuwer5224,https://yt3.ggpht.com/ytc/AIdro_l56eVCX2zTThX7kZu0lu2CV5CKG76ew9IwbKWTGS927ZI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrojuwer5224,UCmISiejUih9Nt4ley6UHPgg,Oi geleia tudo certo olha ficou muito triste você colocando o Minecraft em vida real,2022-12-18T22:30:41Z,2022-12-18T22:30:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwxFiYLZW1tP0QgOkx4AaABAg,@evertonoliveira9694,https://yt3.ggpht.com/A2oKwr_hFqrRmqhA2xH3LsevSrM7au6nNAh7Imq2_taiiyaUy5VBkVcn77Vn6GnYZr6dS428=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evertonoliveira9694,UCli0VDCWfo_aXyn_EfD8CYw,Geleia encostando no cacto,2022-12-18T13:40:00Z,2022-12-18T13:40:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgzdhAZ-MJcN9NXjzsV4AaABAg,@Mosrick7277,https://yt3.ggpht.com/pFtMieTsmid0yqwMIhJ098fQSX5gQJzSvKwMWWJ1vq0qC-y6xuLCHMH0h3mb9yGzjAmxjLp8Yco=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mosrick7277,UCxacxN3AIeyJ8_PvRW6QNog,A cabeça do Steve e o pai do geleia,2022-12-18T11:09:15Z,2022-12-18T11:09:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxyQ4jpbJGNJBEBZYl4AaABAg,@laurainfante7786,https://yt3.ggpht.com/K9SuMhhgywulRlGyDav__x7jMFLGVAtuZHSeqLLdG-GuuuxfSDXJse_Ttu6rweeOamYdo7eDmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laurainfante7786,UCFvBHHZFsGWfOlEdFiTkVxw,pov da mão:👉🌵,2022-12-17T23:41:27Z,2022-12-17T23:41:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwC5TzrxompWYkqpbF4AaABAg,@nubiamaria6037,https://yt3.ggpht.com/ytc/AIdro_kL7daW0mm9R_yCcc_-7ACB2lV35Z9XJTxD7SZFJYjPcFkWqZ4sFO5qPsN-v2vqL0FIzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nubiamaria6037,UC9JFAZpqdfP7bwsfVVsnFrQ,MDS vai fazer outra coisa Nei tem noção,2022-12-17T21:24:35Z,2022-12-17T21:24:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgzNiUroxHd0aPJQ31p4AaABAg,@vivianeeduardadesouza5619,https://yt3.ggpht.com/ytc/AIdro_nSztR2QX5xP7pNJwzFgFbvVcGSq2EaNdgol5YQcUzCRww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianeeduardadesouza5619,UC4n1K3F4maFtNZGSQbiBO8Q,Wueie,2022-12-17T21:20:09Z,2022-12-17T21:20:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgznnfZAwLon6hss0kZ4AaABAg,@mayte5526,https://yt3.ggpht.com/OMpy-wfn3hwFBJDB6MDNBwCSNkVdtgjHi4snTqnHumBCC7NuwriTCnoYtP_QGXf4PxcXXYCl9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayte5526,UC_cB9c6FHknN3n_Nk1EbP3Q,😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱🫀🧠🫁👦🦷👅👄👅👃👁🦻👂🦶🦵🦵🦿🦭🦎🐢🐋🦎🐊,2022-12-17T19:59:28Z,2022-12-17T19:59:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwJLt3PP_dJeJxyFml4AaABAg,@samuelsereia3675,https://yt3.ggpht.com/tuG5inBR1svHCa6zbxGtt9rsx_a4bo_g9pJlu1DlVWCHwykWaYT6s5Uk_WSJvBv_YzRihZEglCI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelsereia3675,UCbvnVKvDWyRw1A_zieTObhg,Os seus vídeos são os piores,2022-12-17T19:31:22Z,2022-12-17T19:31:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwhzWthz4iyevrvElh4AaABAg,@fabriciofilho1308,https://yt3.ggpht.com/6KHEwJfnKvl5cGCyl4MeicexuReFSc4YIssiYNIYp4l6yKkEI2x-thO5HodF28LqRhVtnuF07w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabriciofilho1308,UCHgV5SB5xqi4tSfIebM3y4g,Minecraft na vida real é muito f*** porque é tudo quadrado você consegue andar tudo quadrado por acaso,2022-12-17T11:04:41Z,2022-12-17T11:04:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwzVdZGqp2tWGUeB794AaABAg,@vitorendo1780,https://yt3.ggpht.com/ytc/AIdro_m5uA2jGvZUF3UcrugCetKnnZz6EORUYnjVLYDdkddS7MuC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorendo1780,UCKhcohGWKwetBiIOjS8MCLA,tenho um machado igualzinho ao dele,2022-12-17T01:04:20Z,2022-12-17T01:04:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxR_zz4imqRYMwNZDd4AaABAg,@scarlett.x1c,https://yt3.ggpht.com/Kq7ht9-nr-25rezU2E_eDat6XUAoTTGhcPEysntY7zs07df2CRy9tu4YZRSB8C0SDLpueFIqQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@scarlett.x1c,UCIzr9HBOcVOijZzjkzSvNcA,"Geleia, devolva a tábua de lavar roupas da sua Avó",2022-12-16T12:25:59Z,2022-12-16T12:25:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugx3RB-rUnGUFvcktMp4AaABAg,@canaldokelvinbb,https://yt3.ggpht.com/pxSqrwGOSOqAxhhCVfLBQWshe4znniR-LBnzrkLoMx2V3-jg0WC9QcoLdOpaDZAax2kdPM5d=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldokelvinbb,UCIaEYSC3jJl0l25yLbXdLRg,Meu sonho e te conhecer geleia,2022-12-16T11:21:04Z,2022-12-16T11:21:04Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyUmrF-GffN0txBbyh4AaABAg,@sizenadovaldemar6016,https://yt3.ggpht.com/jDr1YTEbJaACrQ_z2EzR5XRgRVeOJyoVXWwJKNEMM2UmtNCQi1kwmqu2gHglYNy7FYtF6j0Y7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sizenadovaldemar6016,UCVsoTQkzIGGMLXkZiNOYMUA,Oi,2022-12-16T01:11:37Z,2022-12-16T01:11:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxBk8bEnSz3G20ETTV4AaABAg,@NascimentoAlfa,https://yt3.ggpht.com/ytc/AIdro_k-niegb5NUaiioVwRp9g8Uo80WzMS-F8BiUb1tPXS0Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NascimentoAlfa,UCsrSmnkasFyE8rmfHuo1Pbg,Não entendi mas è fixe,2022-12-14T21:35:28Z,2022-12-14T21:35:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgzDb6FthWGs2poIxKR4AaABAg,@cleitin2086,https://yt3.ggpht.com/ytc/AIdro_nVqgHIF-0yAZQqhC96V9PRFgFZj5qRBllVablpXvK-WQwp9-rjoV7djAFuHieo5_t8ZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleitin2086,UCVQTGdlRa4myD0V5ZPeNYog,Eu adoro você,2022-12-14T20:51:12Z,2022-12-14T20:51:12Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgzR_RPoy7RkKBPhBL94AaABAg,@zuleidet.coelho2002,https://yt3.ggpht.com/ytc/AIdro_lGPIq75L7Kt1HMG9ZQS4BIqli4Wc8kZ9vpqt_VEFgwew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zuleidet.coelho2002,UCm1suDJlNFMF143-nNWcW7g,Meu filho gosta de doors e sonic.,2022-12-14T20:41:06Z,2022-12-14T20:41:06Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwsadE07kbzI7hkF0p4AaABAg,@jessicafurtado215,https://yt3.ggpht.com/ytc/AIdro_kq__HaV1xRMAj96LAwhtWv1Z_YnBxBKCY0bk8kYV8jxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicafurtado215,UCQACXeyk7lk__vSIo7PLFSQ,"Muito bem pelos 2,1m de likes",2022-12-14T17:06:54Z,2022-12-14T17:06:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugzwxi5Nbcg0J6c8Hxl4AaABAg,@pedrolucas1349,https://yt3.ggpht.com/-h4nuAB2COLEN5GXAMOxGGq-pTND4Z1_wSAYm4HNysI9l2z-KNPYyHZD9owUzHwOaceXYKuY1to=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrolucas1349,UCYLLOTrljiYok-K1dlIul7w,Ôiii,2022-12-13T00:24:48Z,2022-12-13T00:24:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugy2UlwXw4a1CK45nr14AaABAg,@rorizlucianomachado1252,https://yt3.ggpht.com/ytc/AIdro_m7d4923JXIGMgLHffsVGn9zoxI-t8Sn6qldKVXFwk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rorizlucianomachado1252,UCaio8QHMFAfxPDj5VYz4aYg,oi geleia o meu nome.elen,2022-12-12T15:11:17Z,2022-12-12T15:11:17Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugxf62lXUm7-mjDh1UR4AaABAg,@raimundoaraujo9430,https://yt3.ggpht.com/ytc/AIdro_lAyCmPuPTcTtYpOA4QnUiNiel5MSi2UOypDgNoiTtaAGtGVrLt1wtS6foazk69LW0x-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raimundoaraujo9430,UCv9Snechpykfniw0_A7KYzA,Vc pintou a picareta,2022-12-12T00:08:42Z,2022-12-12T00:08:42Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyzBoqMJVfO1gT0_7F4AaABAg,@davilucca726,https://yt3.ggpht.com/ytlOmzVws3NwJyY9lK3SwCv_PliPcOxKZ6A26bgUAPTjXZyfb9P5GhZZAFU-7vQPMRRlcpAH7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davilucca726,UCcS67sWhm4xsKKFGJQlduRA,Oi,2022-12-11T14:03:03Z,2022-12-11T14:03:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyF_qvAE4yf2iH_CAZ4AaABAg,@carloseduardoBr-10,https://yt3.ggpht.com/o31V1f1EMWbnr7xVyv0kTDAt1XgxwdcjjET07IZVqo0CQtdMCmwTNbp4E7202XhtI-2_aBInJYU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloseduardoBr-10,UCwAoXtqsB47pWw8qa8VAoaw,geleia você realmente é o melhor,2022-12-10T05:01:04Z,2022-12-10T05:01:04Z,4,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwMBFkOM8B0dDk85al4AaABAg,@londricirlondricir897,https://yt3.ggpht.com/ytc/AIdro_md5VUxzH5yjyJv_IEGemehUPXnmQvty_gdK0OWc6XAOS-XVJ0B1M0OaXt1Bsp6kPB0PA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@londricirlondricir897,UCREACQ6pHkseuzcdKlT7k4w,GELEIA somos suas fãs,2022-12-09T16:18:59Z,2022-12-09T16:18:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugwc5mvdxf1NwNIV9w14AaABAg,@luizribeiro7233,https://yt3.ggpht.com/ytc/AIdro_k0bhdgxFVqZMZQV-B6NnjY6XCXu76VFUA1JnkMY4O1wvTyamt7Ebo8tPQ0R01kLPCHsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizribeiro7233,UCh6fsNSHCuKQHPgZYpNFpKQ,😭😭😭😭😭😭😭😭😭😭😭,2022-12-09T14:03:28Z,2022-12-09T14:03:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxVbcVNol3MFfMg1rB4AaABAg,@mariaritakotkoski7315,https://yt3.ggpht.com/ytc/AIdro_kIQd925lZn3kNvSQBuSIvxotU3QPyWJUGr6nl8J4Bbkl1bcFpzgHabStJf-LedxUFwQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaritakotkoski7315,UCPl2hVEI50z0oclJDPDgqrQ,😁🤣,2022-12-08T19:23:06Z,2022-12-08T19:23:06Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwEb6rlKeu0cC1VEBl4AaABAg,@G0D7777L,https://yt3.ggpht.com/NByGmpEB3igm4G0dVJ6sltaUS1_MeG5PWAutSCigPj-HERp9wSOb6Xvy5Z4XqjtU60C6saVC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@G0D7777L,UCfM0N1A1V4jq7QVVM28BSfw,Nen é de ouro você pintou dr amarelo,2022-12-08T01:26:05Z,2022-12-08T01:26:05Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxRy_wu44ftQJgRFbV4AaABAg,@souhzin6586,https://yt3.ggpht.com/5dovTl6svMJsZE-DG4f4FfQIKUqx3M0BPX0loYHGppywiNzS6gfQvmHRk9mq_j0mNLbDPyG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@souhzin6586,UCEm2DjLUPoP3gfN7zWE7vQQ,quando alguem pede um furinho na fila : o cacto kkkkkk,2022-12-08T01:12:14Z,2022-12-08T01:12:14Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgzM9tzLyZKPA_HsSHl4AaABAg,@LISELMER1,https://yt3.ggpht.com/ytc/AIdro_mJSmnwI0wum4TpHjuro1WRuI_ojd5djf30ATCnzLRiNZhm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LISELMER1,UCsjcNvtdfYG5nQbN7_mddcg,Muito legal o,2022-12-07T01:58:24Z,2022-12-07T01:58:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugzsh02yRdIS06XpzI94AaABAg,@Hey_geladinho,https://yt3.ggpht.com/i5NNStsgFEMci0Q3CC-jHUcMEZ7tEhZEgViZrsYvfC0i5AmbkUsKzL06m1zCNV8DL54D8M8GAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hey_geladinho,UCItiLVKbW3Oyh_Aoysu7nWQ,Io,2022-12-06T15:10:43Z,2022-12-06T15:10:43Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxwnAiMxZAIcXoxU9B4AaABAg,@ayumekuramoto7880,https://yt3.ggpht.com/eikYh5AXaY1fq3k9KpWmhJvVWNGPCghpYkbPyIuQv6mucvpmXN5zqHhnAVjxh13plg3OfOEG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ayumekuramoto7880,UCYGvumdZg9MxeEaqT5-CwtQ,Geléia eu quero jogar com você no Minecraft,2022-12-05T12:54:49Z,2022-12-05T12:54:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyZrSTodIT91sSzRxh4AaABAg,@damaresbatista4141,https://yt3.ggpht.com/ytc/AIdro_m861UsEvYnd3EVQoh3OjID-py_hMbnRAbfnflTZ2Mm6-U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@damaresbatista4141,UCKbZyUAtuWQ3sMpkKKEhRwA,Gydgdhdgdgfyfirgtuggt😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😅😅😅😅😅😅😅😅😅😅😂☺😍🤗👯❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💬🗨🗯💭💓💛💔💜💕💝💖💞💗💟💙❣💚💌💙💫🕶💨👓💦🕳💥💭💣🗯💢🗨💤💬,2022-12-05T12:00:26Z,2022-12-05T12:00:26Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugy3TsrvLqiCtOttI8t4AaABAg,@damaresbatista4141,https://yt3.ggpht.com/ytc/AIdro_m861UsEvYnd3EVQoh3OjID-py_hMbnRAbfnflTZ2Mm6-U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@damaresbatista4141,UCKbZyUAtuWQ3sMpkKKEhRwA,Tudyfyytug,2022-12-05T11:59:25Z,2022-12-05T11:59:25Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugy80ceJc8QJqjsMiLN4AaABAg,@nazarenonaruto6600,https://yt3.ggpht.com/ytc/AIdro_mVYsh4_7tPnhk4WYSdJnsULsk1BHYmbthLeH2eoiV5JeggNIweaGnRuf_CWe9Mf5bHig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nazarenonaruto6600,UCnvULa3a8kKxkbUqXwJ8LUg,Geleia faz um video do Narotu,2022-12-04T11:22:45Z,2022-12-04T11:22:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwMA4A_Ppo2uR1uu_V4AaABAg,@Tales348,https://yt3.ggpht.com/J4bPQIgtFS6VVz9a9NQRwm77maU8H-Zg3SRmdwpDr1SrbjyAa2AhmzzQLBfCP5P_E86yqzLZLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tales348,UCJqu62kzH0hIjM20LW9A2aw,Eeee,2022-12-03T21:41:55Z,2022-12-03T21:41:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgzjdrjRzEjU5M-cllh4AaABAg,@monah_1427,https://yt3.ggpht.com/A1xa5nv8fEtOkyW3T0YB9ayFsLpXlhf9O4ttfCb0GDARNzu4sNet4qGt6aZ1qR6Lqy-DoXkmcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monah_1427,UCEkoyaP_bxuEcnPv9pDpzpQ,OI GELEIA,2022-12-03T13:27:22Z,2022-12-03T13:27:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxZJ1VagzH6Cdu8mgV4AaABAg,@ameliaesofia308,https://yt3.ggpht.com/p4Ztzhq0NXqQAuR5gZyfzGsJsN3dWMIr2xYgIbDHIsfE4t-MwxnG-E904ker09CCeQ0QSOzD0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ameliaesofia308,UC8SBYT8XKO8Yn-Uu-HZUJVQ,Eu tava vendo eu vim falar esse trem aqui que você você é gay é porque eu tive gente que tava falando com você aqui e você tava sentado de um menino,2022-12-02T03:13:57Z,2022-12-02T03:13:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugy9bAQhz5D4Aoz71VN4AaABAg,@ameliaesofia308,https://yt3.ggpht.com/p4Ztzhq0NXqQAuR5gZyfzGsJsN3dWMIr2xYgIbDHIsfE4t-MwxnG-E904ker09CCeQ0QSOzD0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ameliaesofia308,UC8SBYT8XKO8Yn-Uu-HZUJVQ,Geleia eu,2022-12-02T03:13:26Z,2022-12-02T03:13:26Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyxYxdDxoLonJxFLG94AaABAg,@luceleiaestelita1430,https://yt3.ggpht.com/ytc/AIdro_la-H9d58afKmA1gx1QVtyU-KPQL-P_-zFly6BX3pJlvct2ymNDOK1_281YXJGJXUfWug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luceleiaestelita1430,UCT1_0pBtjW-NMFZKEn7_jdQ,🥰🥰😍❤❤❤❤👩‍❤️‍👨👩‍❤️‍👨,2022-12-01T01:04:27Z,2022-12-01T01:04:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwokgySP5UAQNIY13J4AaABAg,@gatocomdrip,https://yt3.ggpht.com/4xwTYAKXIEjimwtYzYrbegcwFw-821wKVusCMcQsqxM3wSMEJ_vh88AGw9iEeVM5u_lo_FguCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatocomdrip,UCw9IPZCLOacKI4Fij0_9KrQ,Meu Deus kkk 🥱🤩,2022-11-30T14:35:40Z,2022-11-30T14:35:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxGbByJSbJm3NkWB5V4AaABAg,@gatocomdrip,https://yt3.ggpht.com/4xwTYAKXIEjimwtYzYrbegcwFw-821wKVusCMcQsqxM3wSMEJ_vh88AGw9iEeVM5u_lo_FguCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatocomdrip,UCw9IPZCLOacKI4Fij0_9KrQ,"Meu Deus kkk
🥱🤩",2022-11-30T14:35:03Z,2022-11-30T14:35:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugxwwz1u6NknH8Rivyh4AaABAg,@ulltimocowgamer2766,https://yt3.ggpht.com/j-aRTV-oqI6aA2j0_myI-jrp5gdt6_wLjm4Y54OiG9XIX8IOMFWMFyc7iMsiJhvnQFeAAb2WGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ulltimocowgamer2766,UCK8AO032J2HEHylO9El0OTA,Se recebo o melhor do mundo eu já sei se é escrito de hoje e pretendo trazer mais gente para se inscrever no seu canal,2022-11-29T20:49:27Z,2022-11-29T20:49:27Z,13,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugxwwz1u6NknH8Rivyh4AaABAg.9j1GxuctXi4A5NDEV69_nA,@alessandraevaristo7386,https://yt3.ggpht.com/ytc/AIdro_n6Ux0EyXlDRyE-k2VE9zeq2z-nixRXapFRziJ7wrZf4Qw-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandraevaristo7386,UC5EoGdFe9Woxv4tO0gGNraA,Graças,2024-07-02T01:22:16Z,2024-07-02T01:22:16Z,0,none,True,True,Ugxwwz1u6NknH8Rivyh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgzEbK06aZpRy9koDyR4AaABAg,@KaiBFC,https://yt3.ggpht.com/750xoK5ijkLTujuoyfv8Fe02XiRwF85-i7BdxUP9sDcVeDEENQvvJo4rG0HC-S1RgcspsBE1F7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KaiBFC,UClIlHhzSt-TSxnKo6XtIF4Q,Geleiaeuceicito,2022-11-28T19:59:10Z,2022-11-28T19:59:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwW1npTbHLfPeeyUel4AaABAg,@dalvarodrigues4760,https://yt3.ggpht.com/ytc/AIdro_lPsLzge9PK_ZTBzUwdTG8zcM4csoRIT84foVAhB_c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dalvarodrigues4760,UCPk-ojmvWuwhs1KE1pAXXLA,Guilherme eu sou seu fã mas não dá para deixar o vídeo no seu like,2022-11-28T10:51:28Z,2022-11-28T10:51:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwEmyz9pj4CSTSI9Vt4AaABAg,@M4PL,https://yt3.ggpht.com/bd7a1O_9ksVKselmJc7wSOpwnfL7ATDc3pr1LMWl_92imjhMubks6G8_g2i2RJSnQUz0NcWj3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@M4PL,UCQ1QfmQ7StD3ah_Fny6CWaA,"Pera aí, aproveita e faz um boneco de argila,faz um ismafe, vai ficar legal
Kskskskskssksksks",2022-11-27T20:56:22Z,2022-11-27T20:56:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgzJ7wN18KRscOl1IP94AaABAg,@alisson3316,https://yt3.ggpht.com/LB5y5rA7Nq7O82B_n2NPvOUu5fJRxmR6DOqm4_5GREL995vtLc_KbbIwEOqTaLnrla9Jcv0j-hs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alisson3316,UCTrqq0GpT6w-OmU_x4079Aw,E ainda meu nome é João,2022-11-27T01:16:52Z,2022-11-27T01:16:52Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxKcl8qX13wYzJlLoJ4AaABAg,@Gbriel2.0,https://yt3.ggpht.com/ytc/AIdro_n8jpddgJdpEFZfUT_2sWgr-ICg7U-o8f_AJM61EtVlvJ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gbriel2.0,UC1-9daEm-k1bYFVgcAPCsYw,Esse cacto tá meio SUS...,2022-11-26T18:48:42Z,2022-11-26T18:48:42Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
