video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
G1tas_8-Sh8,UgxSE2aSM90ONNYUbXZ4AaABAg,@talissonalveslima1160,https://yt3.ggpht.com/ytc/AIdro_lCIG4bAPHhNvtblfQLBTebBMvf3FTsRsmvS-GlxKnT-RE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@talissonalveslima1160,UCEuEUuyiXpLF7C--56iK0Lg,AuthenticGames porque a série de dragões terminou mais rápido do que a série de avatar porque a série dragões começou primeiro depois que veio a série de dragões 🤔🤔🤔,2020-10-13 17:59:54+00:00,2020-10-13T17:59:54Z,0,none,True,False,,0.160961776971817,0.8028249740600586,0.0362131856381893,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:58,178.0
G1tas_8-Sh8,UgxxvphrQrX8oE1HJ4J4AaABAg,@paulofeio5651,https://yt3.ggpht.com/ytc/AIdro_nf6g_ZztGrK2DCiWG6sxZHwib0dUvEyTLyYXK7VC1yesc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulofeio5651,UCW_GkI704ueDw7GZOjoenEg,grava vídeo de massinha modelar,2020-10-13 18:00:02+00:00,2020-10-13T18:00:02Z,0,none,True,False,,0.0944492667913436,0.7951103448867798,0.1104404181241989,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
G1tas_8-Sh8,UgwE_8iq1XGitPnLIOJ4AaABAg,@irmasmikan639,https://yt3.ggpht.com/Dj_UGVZ_773zmbFWOjUQjboTODjpXF13Jnx4eLngszqOU_kwKe-llxDvOjBCaJAsELEojruY8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmasmikan639,UCS42uJaZIwp7-ZP6KRG8ZXA,"TT faz uma série com o mod dos sonhos e pesadelos,eu tenho serteza q essa série vai render like se ler esse comentário e gosta da ideia me manda salve pra mim e minha irma Yasmim e deixa um like no meu comentário por favor🙂🙂",2020-10-13 18:01:57+00:00,2020-10-13T18:03:37Z,0,none,True,False,,0.013780522160232,0.6137570738792419,0.3724623918533325,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:55,115.0
G1tas_8-Sh8,Ugx_5F74yOnSyHU9yRl4AaABAg,@mariaramalhoramos189,https://yt3.ggpht.com/ytc/AIdro_lZ9GrZKuNbmE_hdpaQ3VXf-1qfsGUip9hkCYw7H9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaramalhoramos189,UCkYHVKBUseAkCtnRYcO33UA,Vc mora na onde ???,2020-10-13 18:04:03+00:00,2020-10-13T18:04:03Z,0,none,True,False,,0.1142856776714325,0.8346102833747864,0.0511040203273296,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:06,126.0
G1tas_8-Sh8,Ugz8CEmN4rw_MtEzZAZ4AaABAg,@familymiranda1386,https://yt3.ggpht.com/ytc/AIdro_k9-XWA142FaDlIRnBd13SFrf1tFPJzfcmcecGcyS0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familymiranda1386,UCriNPlxlLC510hkX15oYf3w,fasendo favor brica de among us na sua casa authentique fasendo favor ja so escrito,2020-10-13 18:05:53+00:00,2020-10-13T18:05:53Z,0,none,True,False,,0.0332459062337875,0.9142786264419556,0.0524754226207733,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:50,110.0
G1tas_8-Sh8,UgzfaqygJweMgOKV-Ol4AaABAg,@familymiranda1386,https://yt3.ggpht.com/ytc/AIdro_k9-XWA142FaDlIRnBd13SFrf1tFPJzfcmcecGcyS0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familymiranda1386,UCriNPlxlLC510hkX15oYf3w,manda salve para mim pelo minha ideia manda manda manda salve salve salve salve,2020-10-13 18:06:33+00:00,2020-10-13T18:06:33Z,0,none,True,False,,0.0514790304005146,0.8875099420547485,0.0610110238194465,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:40,40.0
G1tas_8-Sh8,UgxO5xg7wkzmiKsInt14AaABAg,@miguelgamerspecht689,https://yt3.ggpht.com/ytc/AIdro_mJRoXUdIAcGJQnBy-AqLJPJ9Nosd3ALbTkZuITx3M21g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelgamerspecht689,UC7LNYSpKqmbH9c2V86eHSqg,voce nao leu meu comentario,2020-10-13 18:06:34+00:00,2020-10-13T18:06:34Z,0,none,True,False,,0.1322778165340423,0.757888913154602,0.1098332926630973,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
G1tas_8-Sh8,UgxTJbPxt2VJyRr1fzx4AaABAg,@minilevel0073,https://yt3.ggpht.com/ytc/AIdro_nOadLNQztAom39iLaOWP0SZYZ-Yu_rd2lfJOLZirjU0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minilevel0073,UCEh_N-KN0u9HAYAooMxfhfg,Eu n entendi acabou a serie?,2020-10-13 18:07:09+00:00,2020-10-13T18:07:09Z,2,none,True,False,,0.1154077127575874,0.8374811410903931,0.0471111424267292,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:35,35.0
G1tas_8-Sh8,UgxH79_tMu6GaxolXZh4AaABAg,@valedosventos7879,https://yt3.ggpht.com/ytc/AIdro_nn2euZkJ53ST5dfQf5KlnIDYwxM4N3Mk2jlGl80VBvmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valedosventos7879,UC7xTu78oKUX3c3qRYXcUj8w,Batalha incrível,2020-10-13 18:11:38+00:00,2020-10-13T18:11:38Z,0,none,True,False,,0.1595837324857711,0.7274306416511536,0.1129856035113334,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:29,269.0
G1tas_8-Sh8,UgysgE3vNnwPPA13GBh4AaABAg,@Naterto,https://yt3.ggpht.com/FFavSpkT2mFTtvIu01hPUviaGI9zBrQkyna6c5LAbiyxPwSB7c7VaKHB_iZn7FYGb0f_zKlcug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Naterto,UCfUu2Z54guIHh5p8X6esBcA,tras a parte 2,2020-10-13 18:12:40+00:00,2020-10-13T18:12:40Z,0,none,True,False,,0.1545417755842209,0.658110499382019,0.1873477548360824,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:02,62.0
G1tas_8-Sh8,UgyHaZONM3Ye9vtAzxp4AaABAg,@marianabarbosabuenevides7623,https://yt3.ggpht.com/ytc/AIdro_nGDdkzd4vk0Q7thN-I9gNQ-yPA0OGuqV2SJp1F5jQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianabarbosabuenevides7623,UCQl_9yUA1hcCBQwaqzXXmPg,fas   um   filme    porfavo,2020-10-13 18:12:43+00:00,2020-10-13T18:12:43Z,0,none,True,False,,0.1116600260138511,0.8085732460021973,0.0797667205333709,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
G1tas_8-Sh8,UgyKmO4szCPodXmNtlR4AaABAg,@fernandafontenelle3582,https://yt3.ggpht.com/ytc/AIdro_ltpO7QA5iP8sygLPekR_OlBbaD_WNI2wlcN6zpp9DZWKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandafontenelle3582,UCzElbaTCHDCN8lSFIbmcubA,Oi authentic,2020-10-13 18:17:36+00:00,2020-10-13T18:17:36Z,0,none,True,False,,0.0809632241725921,0.6573491096496582,0.2616877257823944,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:53,293.0
G1tas_8-Sh8,Ugxeo38T0iiwexT1uU14AaABAg,@bayxgames2427,https://yt3.ggpht.com/JTuvPXvNTh-hsup5j0ZQeT2tva7Ak5sj_uJlgvxNo9n7XVWsOW--QgkHHRnDBOmR6x_mdxhuGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bayxgames2427,UCWVTvEmcfbRQ6Aa7aCCE0_g,"Pera aí acabou?
Pfv me diz que vai ter mais episódios",2020-10-13 18:18:39+00:00,2020-10-13T18:18:39Z,3,none,True,False,,0.0960447117686271,0.8553433418273926,0.0486119948327541,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:03,63.0
G1tas_8-Sh8,UgyRIBBzkp1tdtDp76V4AaABAg,@dragoncislenio2172,https://yt3.ggpht.com/4vHyDW7BB5j9EPXutEgivBpaYQ9ITY0_RG-D70fmJUkbT8T2uq1rEF5N4bexZ2bHx-Zphitj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dragoncislenio2172,UCD_7I0hi8W8J1dDbBSX6jtw,Essa é a melhor série de todas não perco nada,2020-10-13 18:19:07+00:00,2020-10-13T18:19:07Z,0,none,True,False,,0.1128994226455688,0.8273057341575623,0.0597948692739009,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
G1tas_8-Sh8,UgwulIKSLQqC3qvO0P54AaABAg,@reizinho1791,https://yt3.ggpht.com/ytc/AIdro_kHidmC-sekBGilMQCbIje0D8hnamgj6mt4cUzJzgoD8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reizinho1791,UCTCuXkKXecyZ7-MeVzIq_4A,Acabou,2020-10-13 18:19:42+00:00,2020-10-13T18:19:42Z,0,none,True,False,,0.220325693488121,0.5693644285202026,0.2103099226951599,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:35,35.0
G1tas_8-Sh8,UgyYPQ-5RnuU2xPi21Z4AaABAg,@cilenealves5712,https://yt3.ggpht.com/4dgxdiFZ2ZKDS_IrFCTawNYSfAQr2Bj3Mq5NFqib703Vv8OSXlO6JBO4XIm5aApFPejG6sC92Tk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cilenealves5712,UCOZrot25fihIHyiPILga7YA,O draga da lua muito fote,2020-10-13 18:20:39+00:00,2020-10-13T18:20:39Z,0,none,True,False,,0.1413139402866363,0.7496950030326843,0.1089910119771957,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:57,57.0
G1tas_8-Sh8,Ugzl_Kh3aEdqkGDSOa14AaABAg,@calango2007,https://yt3.ggpht.com/o2JNyWWb-5LL3Wkgwwjb7ydkbSEf7mDrYKveWmRbRNefYQlgyAqL4lxxYftzSy5o9tBrRni-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@calango2007,UC2Dy_wFuHTV6gzjHFoUevEA,Oi galera,2020-10-13 18:21:53+00:00,2020-10-13T18:21:53Z,0,none,True,False,,0.2092109471559524,0.5927139520645142,0.1980751007795334,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:14,74.0
G1tas_8-Sh8,UgwvxQslDm4XKeXcUd14AaABAg,@luishenriquealmeida5679,https://yt3.ggpht.com/ytc/AIdro_n1LzfBOqjCsFE-gM0hvR4k08oxKegwKSaHTOcgNd4LPZk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luishenriquealmeida5679,UCawS_Uw3sjE-GeUF2fIa9eQ,"Authentic, eu espero não estar atrasado para o víde, mas um canal bem interessante sobre minecraft, é o Hey Vordex(não sei se escrevi direito), lá você poderá encontrar muitas informações interessantes sobre o minecraft, claro se for de seu interesse.",2020-10-13 18:22:20+00:00,2020-10-13T18:22:20Z,0,none,True,False,,0.0673492923378944,0.8233453631401062,0.1093054041266441,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
G1tas_8-Sh8,Ugx0Mfio2h80CFyfJxF4AaABAg,@veronicacarvalho345,https://yt3.ggpht.com/ytc/AIdro_nIWfWvKtl07vrgjdPFQPnqlx6djEAwzO0rWVN5aC0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veronicacarvalho345,UCXd_-rjw-Sg37UEuicKplJw,Cadê o spok ?🤔😐 Porvafo AuthenticGames 🙄,2020-10-13 18:22:41+00:00,2020-10-13T18:22:41Z,0,none,True,False,,0.5580158829689026,0.4186820089817047,0.0233021453022956,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
G1tas_8-Sh8,Ugz2d5aylLMjQ1O15Kd4AaABAg,@MiTo2077,https://yt3.ggpht.com/ytc/AIdro_mFf1YJ_TOUQEipsklACpBIvPgfqGkY6s6dtkjzgr5CivY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiTo2077,UCsQGDwZS1JQ1S37obR4ixig,O Ender_Dragon ( Dragão do Fim) e o rei dos dragões! Ele e incomparável e o mais temido d todos!( ´◡‿ゝ◡`),2020-10-13 18:26:23+00:00,2020-10-13T18:26:23Z,4,none,True,False,,0.0618333630263805,0.8081964254379272,0.1299702078104019,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:42,222.0
G1tas_8-Sh8,Ugxlkr41OVsq0LMV5Lx4AaABAg,@dorzilarastelli9587,https://yt3.ggpht.com/ytc/AIdro_nQToGYab-sNhLMHIyP5KCdDSctWQ6GRO_X7qSwftM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dorzilarastelli9587,UCxpsOjcS12WVJtNe_FptZQw,Chama o jaz  ele já deis uma Seri assim,2020-10-13 18:27:38+00:00,2020-10-13T18:27:38Z,0,none,True,False,,0.1190050095319747,0.7972294688224792,0.0837655290961265,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:15,75.0
G1tas_8-Sh8,UgyLK_TgXtbCLcUgmfl4AaABAg,@sg442,https://yt3.ggpht.com/tq_05iXB6qkfCKQ5lzXXiGOaO8hq7R-5rKXrkWDwvu3H1KGQelSRlYB99VJEvwFfc_K30NXlGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sg442,UCeVtSm3dipVllyxPvjtNGBA,Tinha mais coisa do mod ele deveria mostrar mais,2020-10-13 18:29:16+00:00,2020-10-13T18:29:16Z,1,none,True,False,,0.1170277968049049,0.7980570197105408,0.0849152207374572,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:38,98.0
G1tas_8-Sh8,UgwrZbDsixMJx_s0YM94AaABAg,@regianepaula8572,https://yt3.ggpht.com/ytc/AIdro_lS2cNGvR4agSummrp2HKQZRwqHlv9GfHE8JRuJRdtbOI4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@regianepaula8572,UCB27djAjIrJcLhpdZFzXbNw,Authentique o dragão que vc acharam que ia tar lá ele existe mais te sendo construído,2020-10-13 18:30:01+00:00,2020-10-13T18:30:01Z,0,none,True,False,,0.1079584136605262,0.8416779041290283,0.050363715738058,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:45,45.0
G1tas_8-Sh8,Ugx9Jm1_KMmOiVZt_o14AaABAg,@rafafir3332,https://yt3.ggpht.com/Yj9YuCelbLYAmxYCL-P2gJf3RiwRRbApfGNHHtt5WhAGrtjfiYSR3foAKMNNHzROzsfHxRz1YOk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafafir3332,UCFitR8FsGFaMhq1qyIp4pXw,Salve,2020-10-13 18:30:32+00:00,2020-10-13T18:30:32Z,0,none,True,False,,0.2267479747533798,0.5057585835456848,0.2674934864044189,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
G1tas_8-Sh8,UgzB9GRdJYR6gZHEupd4AaABAg,@fabiolimongi6454,https://yt3.ggpht.com/ytc/AIdro_mA_qVBYXh1_cfEkeYyhzig3cPOJS78-ctQHYjVOs8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiolimongi6454,UCI4C6QBgB896mUST1Cv-QMA,tt joga lostminer pofavo,2020-10-13 18:31:07+00:00,2020-10-13T18:31:07Z,0,none,True,False,,0.2013410478830337,0.7407084107398987,0.0579506084322929,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:35,35.0
G1tas_8-Sh8,UgxwGEkrnm1ZdIMWRiJ4AaABAg,@edsoncampos9403,https://yt3.ggpht.com/ytc/AIdro_l2DKNf4LSDzIRhorKV__hlSP1GkBJynF6x2LNQmfM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edsoncampos9403,UCD7tnUMnJqAQG1E339JabSQ,authentic grava um jogo tower of hell,2020-10-13 18:31:11+00:00,2020-10-13T18:31:11Z,0,none,True,False,,0.5781497955322266,0.4072484076023102,0.0146018024533987,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
G1tas_8-Sh8,UgyH3fMdNNhBJbQzXtl4AaABAg,@silvioanovais,https://yt3.ggpht.com/ytc/AIdro_nf-pKqLba8XDbeoNHL2fchssInnhXe9gphJtfs42rSEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvioanovais,UCyDi_4Ti0l9jZNzUHHb5XaA,Ola,2020-10-13 18:32:13+00:00,2020-10-13T18:32:13Z,0,none,True,False,,0.2410564571619033,0.5163885354995728,0.2425550371408462,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:02,62.0
G1tas_8-Sh8,Ugx3WfitE2ydYL6C7fF4AaABAg,@edineideuniverse7856,https://yt3.ggpht.com/ytc/AIdro_kwgNrgteJqhOaNTxaUh13wa06jioO7j4bilPkTibwQYgM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edineideuniverse7856,UC5Au6OVUoo_xVadba0idwng,Que pena que a série acabou espero que faça mais novas séries e muito legais,2020-10-13 18:32:36+00:00,2020-10-13T18:32:36Z,0,none,True,False,,0.1256453096866607,0.8317226767539978,0.0426320619881153,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
G1tas_8-Sh8,UgwVGymIk4pqWkWZLpt4AaABAg,@thiagoalmeida8123,https://yt3.ggpht.com/ytc/AIdro_lA1c8kUWY59PFM4OHQ43MDWjsxYe_s9l79Bo43j9s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoalmeida8123,UCRqjviAdrRK_saIDlC9HD5w,Não não naaaaaaasoooo,2020-10-13 18:34:18+00:00,2020-10-13T18:34:18Z,0,none,True,False,,0.2965407073497772,0.6367035508155823,0.0667557418346405,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:42,102.0
G1tas_8-Sh8,Ugxh28yspL2IVzAm7nh4AaABAg,@thiagoalmeida8123,https://yt3.ggpht.com/ytc/AIdro_lA1c8kUWY59PFM4OHQ43MDWjsxYe_s9l79Bo43j9s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoalmeida8123,UCRqjviAdrRK_saIDlC9HD5w,Proque autentique aaaar,2020-10-13 18:34:41+00:00,2020-10-13T18:34:41Z,1,none,True,False,,0.1005281507968902,0.8120978474617004,0.0873739644885063,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
G1tas_8-Sh8,UgxVHXvByfwNEhtSyu54AaABAg,@Nunezz77,https://yt3.ggpht.com/TTYg-w3f11f17Fwsy6kanCHy7mXmcPD8SKd7PnEMiZ7umOiF2_r0dWlZ_nWBSrn-Z6KtNVWm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nunezz77,UCCFeBScEd30NUH8LlkTCbBQ,TT JOGA TERRARIA,2020-10-13 18:35:57+00:00,2020-10-13T18:35:57Z,0,none,True,False,,0.1440471708774566,0.7563079595565796,0.0996448621153831,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:16,76.0
G1tas_8-Sh8,UgwDbs6jd74ebIzEiPd4AaABAg,@tristanklaus5944,https://yt3.ggpht.com/ytc/AIdro_lBQ4uLSUQjgxSKs_UrbpbDcBdbb8n6GH8sNlq5xlG3wA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tristanklaus5944,UCSWQNHzzz3pf3X8tA0u3agg,acabou a série,2020-10-13 18:36:22+00:00,2020-10-13T18:36:22Z,0,none,True,False,,0.1266726851463318,0.7476073503494263,0.1257200092077255,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
G1tas_8-Sh8,Ugxe-bOeTdTncJvpnUB4AaABAg,@tristanklaus5944,https://yt3.ggpht.com/ytc/AIdro_lBQ4uLSUQjgxSKs_UrbpbDcBdbb8n6GH8sNlq5xlG3wA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tristanklaus5944,UCSWQNHzzz3pf3X8tA0u3agg,🤔🤔🤔🤔,2020-10-13 18:36:38+00:00,2020-10-13T18:36:38Z,0,none,True,False,,0.1321414560079574,0.7172796130180359,0.1505790203809738,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
G1tas_8-Sh8,Ugwwpxv0Pucr6EeVbYp4AaABAg,@taniamoraes9254,https://yt3.ggpht.com/Fxwfnhx5w_zT3cZEXbdJ0by4lhGv71sCs62C7J26qukEQuNwArU7dLeU84L9SxfEoVo-uMz2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taniamoraes9254,UCFGnoD4qwXbi6muIMVOn-ig,"Qm ama o canal do AuthenticGames          




Sim(❤️)curte 
Não (😒) ignora",2020-10-13 18:38:26+00:00,2020-10-13T18:38:26Z,3,none,True,False,,0.071974329650402,0.7550984025001526,0.1729272753000259,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:48,108.0
G1tas_8-Sh8,UgwnOtnZB3S66NBRb-R4AaABAg,@lucasanjos8880,https://yt3.ggpht.com/ytc/AIdro_lqP3IBP7Elq4tUJQxzYd6ZvQAYE5zuRCHwDfSJxDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasanjos8880,UCu2QBukc7-KTRV9DwtYcQAQ,Só inscrito  deis dia polisia e ladrão,2020-10-13 18:42:04+00:00,2020-10-13T18:42:04Z,0,none,True,False,,0.13509401679039,0.7963473200798035,0.0685586482286453,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:38,218.0
G1tas_8-Sh8,Ugx95Mkin2Jv_xFqGlh4AaABAg,@idaleaalencar5221,https://yt3.ggpht.com/ytc/AIdro_k1EWu2MSF6ZeHDVgz_fZGijxqO6L-O6oKXWuHkkgI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@idaleaalencar5221,UC8oB-sXFz1RbLzXkLEaPwnQ,Oaretigeni  pugevosenopenupeganuovotadabedu,2020-10-13 18:42:29+00:00,2020-10-13T18:42:29Z,0,none,True,False,,0.1704449355602264,0.7557815313339233,0.0737735778093338,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
G1tas_8-Sh8,UgwnW0LH1Szok1TTSW54AaABAg,@user-eo4jp3uh6b,https://yt3.ggpht.com/Ht9WTJrVtv436XuBE2KMpuDiCOxGsdyJLf47i3QOTa5UUPNcr6_pzocoZvmCWcW6wQFWGGkj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-eo4jp3uh6b,UCoagwSswX1Db9TJ5AlOfHng,Minha mãe fala que eu xingo os outros mais e mentira me bate minha mãe e mintirosa eu sou uma criança de 12 anos meu pai não se importa com migu se eu fuji para onde eu vou esse e o meu comentário ninguém quer ter uma vide dessa né ?? 😢 Eu não aguento mais 😢😢😢😢😢😢 me ajudem,2020-10-13 18:42:46+00:00,2020-10-13T18:42:46Z,1,none,True,False,,0.6234996914863586,0.3548841476440429,0.0216161049902439,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
G1tas_8-Sh8,UgyPPEreSKKh5YFp5pt4AaABAg,@lucianaloula,https://yt3.ggpht.com/Sqbda1sq0VqjYrvyniFkSE8zkNWosshbkOZgyOVJCaxqBBkyTB5nV81vtzfMuTDgJyYaxHFwseA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianaloula,UCpu-miOupSC42zstxb19abw,"Que nostalgia lembrar do rap de 5 milhões, ou, 🎵🎶 ELA SEMPRE LOGAVA NO MSM LUGAR, E LOGO SAIA PRA SE AVERTURAR, ME APROSIMEI E ELA PERGUNTOU, VOCÊ POR ACASO QUER ME ACOMPANHAR ?🎶 sinceramente eu prefiro o authentic de hj em dia, mais da nostalgia lembrar do antigo. 🤩🤩",2020-10-13 18:43:39+00:00,2020-10-13T18:43:39Z,5,none,True,False,,0.0156468879431486,0.5448368191719055,0.4395163059234619,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:53,53.0
G1tas_8-Sh8,Ugw949zzh6p3Z9eS7zZ4AaABAg,@raposacongelada6553,https://yt3.ggpht.com/ytc/AIdro_k4BMVzRjoeW3zz0ZezzpcqErKtdZvCxOzc27o-j08yfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raposacongelada6553,UCPJVSIYw9_Jfle9-e6Ho2GA,@tetevenceudragaodascavernas,2020-10-13 18:45:52+00:00,2020-10-13T18:45:52Z,0,none,True,False,,0.1233437061309814,0.7890805006027222,0.0875758305191993,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:13,133.0
G1tas_8-Sh8,UgzsTmlAc8UWSy5iGiZ4AaABAg,@adrianamarques7723,https://yt3.ggpht.com/ytc/AIdro_lqQSOj8Wkj5aattZZKCHtQhn1Aay8JtNiHq-OR9t4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianamarques7723,UCnOXuOOqWJtQF9B31hk_MVA,To Titi TT não recebi seu vídeo,2020-10-13 18:49:41+00:00,2020-10-13T18:49:41Z,0,none,True,False,,0.1313689202070236,0.8115136027336121,0.0571175031363964,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:49,229.0
G1tas_8-Sh8,UgzoLPTrxa4gUZra7794AaABAg,@adrianamarques7723,https://yt3.ggpht.com/ytc/AIdro_lqQSOj8Wkj5aattZZKCHtQhn1Aay8JtNiHq-OR9t4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianamarques7723,UCnOXuOOqWJtQF9B31hk_MVA,Agora vou ter que assistir sua série do começo,2020-10-13 18:50:57+00:00,2020-10-13T18:50:57Z,1,none,True,False,,0.0532795153558254,0.8603976964950562,0.0863228067755699,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:16,76.0
G1tas_8-Sh8,UgwiVEyoG0lYJti7Jvp4AaABAg,@dkm3060,https://yt3.ggpht.com/stU9sIrOnndorwlbybj2WF0y8LyNj3sxMGr9oXUGq7NMHNTUJjeP8-wlX5hDMEMpMj9sF7RQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dkm3060,UCPPKzJzq1IY-LetLtVsdBuA,Eu acho que o ovo de dragão de gelo poderia dar para o Authentie,2020-10-13 18:52:05+00:00,2020-10-13T18:52:05Z,2,none,True,False,,0.1012542843818664,0.8266698122024536,0.0720759183168411,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:08,68.0
G1tas_8-Sh8,UgytlWfnNgFFSLQlJ8J4AaABAg,@glion7890,https://yt3.ggpht.com/35pXYacQ8KnFGnsvYsqT1l2gGLW9oSWqmfcscNFUYfqv_d-Se0ilwOPwr5p6sKNdWn0l5kgSTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glion7890,UC38msG7xs81Yjg9Jodd9Flw,Continua perdidos pvf,2020-10-13 18:55:13+00:00,2020-10-13T18:55:13Z,0,none,True,False,,0.1645706593990326,0.7350174188613892,0.1004119962453842,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:08,188.0
