video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
9t4jQLEE3Kk,UgzhfvXWbPTn0V4kGlh4AaABAg,@victormanoel2332,https://yt3.ggpht.com/ytc/AIdro_lC1StnQdUsx6UjoOqX_s1qKRCnE76qMKrVpH1_iarjnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victormanoel2332,UCKwgCR1Ze3Pz_0o5SD_JnOg,Faz a parte 13,2020-10-05 16:51:06+00:00,2020-10-05T16:51:06Z,0,none,True,False,,0.1197550743818283,0.761155366897583,0.1190895438194274,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:43,43.0
9t4jQLEE3Kk,UgwdGY0C4HpQUZuczpN4AaABAg,@victormanoel2332,https://yt3.ggpht.com/ytc/AIdro_lC1StnQdUsx6UjoOqX_s1qKRCnE76qMKrVpH1_iarjnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victormanoel2332,UCKwgCR1Ze3Pz_0o5SD_JnOg,To curioso pra saber,2020-10-05 16:51:15+00:00,2020-10-05T16:51:15Z,0,none,True,False,,0.1185424625873565,0.7418864369392395,0.1395711153745651,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
9t4jQLEE3Kk,UgzMXxTgmDd3arFNXL94AaABAg,@eunaosouehu,https://yt3.ggpht.com/0uhfKT6j_ztZFt-RDguLHbPUhvOHpSI_PqgNXC3IoLpr6OsgPezUP9gzW2jmn3x-aVTpyZP-sSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eunaosouehu,UCduYnbbcU3_ux4pmSN3XWQg,😶😑😐,2020-10-05 16:51:24+00:00,2020-10-05T16:51:24Z,0,none,True,False,,0.7076963782310486,0.2632837891578674,0.0290198437869548,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
9t4jQLEE3Kk,Ugz1cRNuyyxLZKUOoh54AaABAg,@pierrygames1204,https://yt3.ggpht.com/ytc/AIdro_m5jLCm8uYu4PU_j4J1-gJZZiA1vzzY8tkbDUShoYUemg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pierrygames1204,UCNo8IQ1t9x5jVuEZeUgOlmw,Authentic vai para a versão 1.15 que tem o dragão de raio,2020-10-05 16:52:32+00:00,2020-10-05T16:52:32Z,0,none,True,False,,0.0410560518503189,0.881530225276947,0.0774136781692504,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:08,68.0
9t4jQLEE3Kk,Ugx0jhnloCK9FvGmNjh4AaABAg,@PauloVitor-qf9to,https://yt3.ggpht.com/sRiYq4HcHM9ICo5oUOOBx6IxrM5yU4O41WU01xFZEInVapH-8BgH5QAGarw5cyAsNejnjF9l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PauloVitor-qf9to,UCCCVBAjO9amLCBkj7KitjYQ,Authentic se eu não me engano essa chave é para poderovo de abrir aquele quadradão gigantes Pedro e você encontrou alguns episódios,2020-10-05 16:52:37+00:00,2020-10-05T16:52:37Z,1,none,True,False,,0.0846855267882347,0.8538650870323181,0.0614493489265441,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
9t4jQLEE3Kk,UgxE88KZZ-mvWl-hCTx4AaABAg,@PauloVitor-qf9to,https://yt3.ggpht.com/sRiYq4HcHM9ICo5oUOOBx6IxrM5yU4O41WU01xFZEInVapH-8BgH5QAGarw5cyAsNejnjF9l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PauloVitor-qf9to,UCCCVBAjO9amLCBkj7KitjYQ,Esqueci o nome você encontrou no meio da floresta gigante que parece que é,2020-10-05 16:52:53+00:00,2020-10-05T16:52:53Z,1,none,True,False,,0.0687529221177101,0.8633898496627808,0.0678572282195091,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
9t4jQLEE3Kk,UgySGvuBOXqEqbExiLN4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,Amo muito vocês família e vcs família são como Youtubers e da minha família craft 👍💖💓🌎👍🥰🌍🔥🔥🔥💕❤️❤️,2020-10-05 16:53:14+00:00,2020-10-05T16:53:14Z,1,none,True,False,,0.0013226016890257,0.0894154608249664,0.90926194190979,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
9t4jQLEE3Kk,UgxqLq_FdkeASO8HZe14AaABAg,@edimarjunior9262,https://yt3.ggpht.com/ytc/AIdro_mGX73t9X5xDvbVpVJ5KxJJNll4vVyDe6yF93qb-FDWpw4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edimarjunior9262,UCX7wPwoqRYzJKki71BpoyRw,Posta aqui o link do mod,2020-10-05 16:53:26+00:00,2020-10-05T16:53:26Z,0,none,True,False,,0.1368499994277954,0.7657026052474976,0.09744743257761,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
9t4jQLEE3Kk,UgxqLq_FdkeASO8HZe14AaABAg.9ERXwQJ7Sf19ERXy37GqoM,@edimarjunior9262,https://yt3.ggpht.com/ytc/AIdro_mGX73t9X5xDvbVpVJ5KxJJNll4vVyDe6yF93qb-FDWpw4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edimarjunior9262,UCX7wPwoqRYzJKki71BpoyRw,Pfff queria mt testar,2020-10-05 16:53:39+00:00,2020-10-05T16:53:39Z,0,none,True,True,UgxqLq_FdkeASO8HZe14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
9t4jQLEE3Kk,UgyWhKR7HdRsikTTRKt4AaABAg,@flavia3423,https://yt3.ggpht.com/ytc/AIdro_kSelGtj27g0JRIuDKa83MUOfylSjVZzxk4tyGFt1MjUU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flavia3423,UCNLXcxwCAxIN87SlF4g7z6w,hdhdhd bom kd,2020-10-05 16:56:05+00:00,2020-10-05T16:56:05Z,0,none,True,False,,0.2106791287660598,0.677510142326355,0.1118107140064239,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:26,146.0
9t4jQLEE3Kk,UgxpKx3pzwW_Az5dCcl4AaABAg,@eulinophilipe5167,https://yt3.ggpht.com/CDykULUG06Ey39tR2mq_h8pZqfwk5yM3XD9-1mnRSadE_qfcoeTJZCXRFU5whQP3SAQzJXi-sMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eulinophilipe5167,UCbbH4ZneLhvjgtzmaJJDseg,Authentic pega a muda da planta carnívora da,2020-10-05 16:57:13+00:00,2020-10-05T16:57:13Z,0,none,True,False,,0.0913124084472656,0.8113763928413391,0.0973111912608146,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:08,68.0
9t4jQLEE3Kk,UgwqzH-wshN0VMY7zpp4AaABAg,@marcoscesarleichtmarcos3664,https://yt3.ggpht.com/ytc/AIdro_klW3WwW7blss6JrmGr00LkvaLc0qclJPaQ_1WaulQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoscesarleichtmarcos3664,UC2Qr2MR3b6DueY-un1KgUDg,Essa chave abre essa caixa gigante e dentro dessa caixa gigante que é uma fortalesa vai ter um portal para uma batalha de dois Bosses um é um domador de um dragão muito forte e o outro boss é claro que é o dragão,2020-10-05 16:57:16+00:00,2020-10-05T16:57:16Z,1,none,True,False,,0.053640566766262,0.8805606365203857,0.0657987520098686,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
9t4jQLEE3Kk,UgwHwW-uu0ndu6KCf7F4AaABAg,@Elainesantos-ds1js,https://yt3.ggpht.com/ytc/AIdro_nA6W2gwHdC7K0TOz3paN_xkwFrNAiot8xLjcfH96qNyhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Elainesantos-ds1js,UC242NcbCgni55YsrDqdLqXQ,Se inscreva no canal no primo por favor o nome do canal e gabriel gam3s,2020-10-05 16:58:09+00:00,2020-10-05T16:58:09Z,1,none,True,False,,0.038807924836874,0.8875470161437988,0.0736451148986816,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:53,53.0
9t4jQLEE3Kk,UgwGMg8XKPFqcwQient4AaABAg,@ramissonarlis8554,https://yt3.ggpht.com/is5DT1LrqmNyvSP1YkrSJATmGhSGdD64X3tHf6kszT0uK1Ep2qgftE-CvDL7KssVbDINEc4Fkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ramissonarlis8554,UCzAfnWJ63AvVn3LaZ13_wrA,Oi eu sou muito a sua fã o meu nome e rebeca beijos 😍😘,2020-10-05 16:58:39+00:00,2020-10-05T16:58:39Z,0,none,True,False,,0.0028767697513103,0.1447555720806121,0.8523676991462708,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
9t4jQLEE3Kk,UgxUi4fMnMeUQb1nldJ4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,E família a meta de likes é 140.000 likes ou 30.000likes se vcs não cumprirem tudo bem 🥰💕🥰💕🥰💕🥰💕🥰🔥 eu amo e nunca vou brigar com nenhum de vcs🙏🥰🌍🥰🌍🥰❤️ então família amo todos vcs🥰🔥🥰🔥🥰🔥🌍🙏🙏🙏🙏🙏,2020-10-05 17:00:14+00:00,2020-10-05T17:00:14Z,1,none,True,False,,0.0092462487518787,0.3648765385150909,0.6258772015571594,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:35,95.0
9t4jQLEE3Kk,Ugzm2YptN05OZNptX5J4AaABAg,@lordemateus2733,https://yt3.ggpht.com/tGk3rfnnhP4FDneNrxzqFwkczVnCteoht2EYU7h8yLON9zeK3JkvRXbqm7NsOiUUhC50kGsJxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lordemateus2733,UCsS7QWn_WvW0m-5M_OyVemQ,Autentic deixa o link do mod,2020-10-05 17:00:51+00:00,2020-10-05T17:00:51Z,1,none,True,False,,0.1421778053045272,0.7664109468460083,0.0914112105965614,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
