video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
EvOUYWSYUuw,UgzE2YAszI1QPnMs4Q14AaABAg.93eIBDfRsDZ93e_ymPld3K,@Dogin-m4g,https://yt3.ggpht.com/o6sqS1o2FFJ3GXR2eOu-qeJiycwpE0rJLJVqk8bqUgBDxXWwa7pu6LbVK4Nw-WjFcz7acwSSVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dogin-m4g,UCwGlJGxqQfUyIz0E_TJvTcA,UP,2020-01-11 18:04:00+00:00,2020-01-11T18:04:00Z,2,none,True,True,UgzE2YAszI1QPnMs4Q14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
EvOUYWSYUuw,UgwCUJnTMRA874yt66l4AaABAg,@Bagriel_,https://yt3.ggpht.com/ytc/AIdro_kxBp94-MXvb0_P-fLceYESdnlUlNzzJW2SH2eNGjbd024=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bagriel_,UCBB0pbMh3dkPK4qVTjQDj5w,jazz faz uma série desse mod,2020-01-11 18:04:24+00:00,2020-01-11T18:04:24Z,1,none,True,False,,0.0633182600140571,0.8655150532722473,0.0711667463183403,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
EvOUYWSYUuw,Ugz6bRHiYgJWmMtxp2x4AaABAg.93eGUUm-8os93eaDjFqDAw,@Guilhermaodopao,https://yt3.ggpht.com/GQYF2840Almo8bUwzijLFeFRl51fBJLZS4BhY3cZJzAkPIS63fjjjm9cMhOpvNmKVvpnjmfq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guilhermaodopao,UCTKUnNEL7qDDy0Hpk3hfeVg,E verdade mesmo,2020-01-11 18:06:11+00:00,2020-01-11T18:06:11Z,0,none,True,True,Ugz6bRHiYgJWmMtxp2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:47,107.0
EvOUYWSYUuw,UgyyOZyZpAjLB9Pkrtt4AaABAg,@Ay.Luiz_fernando,https://yt3.ggpht.com/ytc/AIdro_k1kBWSBmHS2swTQom1yCfIvLqz9fNrYaf2K21ZjsTVspc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ay.Luiz_fernando,UC9qGmoHKVWwdooXahO9dFIg,"Na moral, o vídeo ficou muito bom e bem feito, mas ficou muito escuro pra mim. Não sei se foi para todos...


Like pra ele ver caso ele faça outro vídeo desse...",2020-01-11 18:09:33+00:00,2020-01-11T18:09:33Z,2,none,True,False,,0.1176062896847724,0.7892475724220276,0.0931460633873939,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:22,202.0
EvOUYWSYUuw,UgynvrjWg5vFM7LjSZ14AaABAg,@walterbernardino6740,https://yt3.ggpht.com/ytc/AIdro_luST8PhHLLcECVWUWSuTe-xU1FDhqXAYkfURVQ3Hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@walterbernardino6740,UCnEY7TQmpCnyzTH6T03wK9w,Jazz tras jogos .io a última vez que o jazz jogou jogo.io era o hole.io 1 ano que o jazz não trás jogo.io quem se lembra daquele vídeo de hole.io?,2020-01-11 18:10:02+00:00,2020-01-11T18:10:02Z,0,none,True,False,,0.096425786614418,0.8647833466529846,0.0387907698750495,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
EvOUYWSYUuw,Ugxw2pUXGsVulJ5ujJt4AaABAg,@emersontube100,https://yt3.ggpht.com/ytc/AIdro_lj0DgfGgpRvf0HcuX3WHbv2c46cZsVHjdMRG_v7eHlR0k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emersontube100,UC1tHZFRfn4m_ioSdcxLR7_A,2020,2020-01-11 18:10:17+00:00,2020-01-11T18:10:17Z,0,none,True,False,,0.1562207192182541,0.6475198268890381,0.1962594836950302,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
EvOUYWSYUuw,UgwgNPIbMIrbuUVS5IB4AaABAg.93eI-1SEr--93earAJ8PsC,@tauaneeeeeeeeeeeeeeee3441,https://yt3.ggpht.com/DEmKabLll5IHkG9pns_OH0KXlLJEjX82Ifj7FrUZWpCICSDxdy8C0FJmXA5pbvP3JAADss8kEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tauaneeeeeeeeeeeeeeee3441,UC0PNAfNN9gfwT9jvK8r7abw,@bielzin motta coitado do bixinho ;-;,2020-01-11 18:11:42+00:00,2023-11-01T13:21:27Z,1,none,True,True,UgwgNPIbMIrbuUVS5IB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:25,85.0
EvOUYWSYUuw,UgxLCQcbKeDYdnLnKiR4AaABAg,@afonsofarias4777,https://yt3.ggpht.com/GxasfAb5EWvSzXuBfR8lyMWr7SRmYsjFMrBJEF60C_MRUPQwFaVmhgfQNbp4j5w4W6YeBVHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@afonsofarias4777,UCCirTYIZs68_q9Tv2iiv1qQ,Faça serie,2020-01-11 18:11:49+00:00,2020-01-11T18:11:49Z,0,none,True,False,,0.1803403198719024,0.6623055934906006,0.1573541462421417,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
EvOUYWSYUuw,Ugx2LK4ZWpjA5bFxz-d4AaABAg,@bruna1483,https://yt3.ggpht.com/ytc/AIdro_k51_uCLHqylirpC4ahHJS6mo5LA4s87A3y4eQr3T6Usw02=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bruna1483,UC7Ig9dFQ0ym2TttKZVLwiJA,"imagina uma série com esses mod, ia ser massa ein",2020-01-11 18:11:52+00:00,2020-01-11T18:11:52Z,1,none,True,False,,0.0966747775673866,0.8226519823074341,0.0806731954216957,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
EvOUYWSYUuw,Ugyxy7t0z2-CNyuQTwh4AaABAg,@JohnJohn-mo1he,https://yt3.ggpht.com/ytc/AIdro_nmj8G91ZI72WcEdDyS0SIhbi5jMRrcx9MDLk9DWbI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JohnJohn-mo1he,UC49FqwOlqQNO6M1swZXzdtg,A,2020-01-11 18:11:58+00:00,2020-01-11T18:11:58Z,1,none,True,False,,0.241188034415245,0.4958532452583313,0.2629587352275848,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
EvOUYWSYUuw,Ugw337_hKi4EbBACMI14AaABAg,@eduardogabriel5325,https://yt3.ggpht.com/ytc/AIdro_ks6rHfLkS9yyz8PWiaSeEi3PO4Ga1I-6I377ET7XtXyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardogabriel5325,UC01LZapAa8KVisFRutAuXBQ,Faz uma série desse mooooooooood,2020-01-11 18:13:04+00:00,2020-01-11T18:13:04Z,0,none,True,False,,0.0810039266943931,0.7659028768539429,0.1530931293964386,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:06,66.0
EvOUYWSYUuw,Ugw8AlUZ6ZhY1daLAQV4AaABAg,@luisatierling9651,https://yt3.ggpht.com/ytc/AIdro_n0qAP0lST7ITOlQedLsAS18Yozf9KISQJEW9RaVQ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisatierling9651,UCgK4svFXWY3gdWGhn_sylMg,"Não gostei muito desse vídeo pq tá muito escuro e não dá pra enxergar nada
Maaaaaas mesmo assim deixei o like no vídeo, pq mesmo que eu não tenha enxergado muita coisa achei a idéia do vídeo legal",2020-01-11 18:14:22+00:00,2020-01-11T18:16:15Z,0,none,True,False,,0.1103625819087028,0.8381704092025757,0.0514669679105281,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:18,78.0
EvOUYWSYUuw,Ugy_UFEZxkf-rJh8Nld4AaABAg.93eGUpXuHCU93ebC521xDF,@walterbernardino6740,https://yt3.ggpht.com/ytc/AIdro_luST8PhHLLcECVWUWSuTe-xU1FDhqXAYkfURVQ3Hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@walterbernardino6740,UCnEY7TQmpCnyzTH6T03wK9w,Walter tradutor: hoje eu pegava meu minecraft,2020-01-11 18:14:41+00:00,2020-01-11T18:14:41Z,2,none,True,True,Ugy_UFEZxkf-rJh8Nld4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
EvOUYWSYUuw,UgxClXYMk_bnwzgPjXx4AaABAg,@wemersonferreira848,https://yt3.ggpht.com/ytc/AIdro_n6NWF5FCblOR6bBJ5CkVDXnCRHECnj-4ztgPNo1-E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wemersonferreira848,UCmEZyo8EH2CJVTXN7mo1K7A,Jazz traz uma série depois,2020-01-11 18:15:19+00:00,2020-01-11T18:15:19Z,1,none,True,False,,0.054173070937395,0.889400064945221,0.0564268678426742,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:38,38.0
EvOUYWSYUuw,UgxUEHWxqTCx_Pdsm6B4AaABAg,@brenonataletrinca7396,https://yt3.ggpht.com/ytc/AIdro_n2fKP5YmKI0KfLqCXNm5A9HdjEsATvQe22jetslgJauUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenonataletrinca7396,UCUsO0vc1ClBvDaO_iNN25Cw,Faz serie disso,2020-01-11 18:15:21+00:00,2020-01-11T18:15:21Z,0,none,True,False,,0.1908480823040008,0.7026385068893433,0.1065134182572364,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
EvOUYWSYUuw,UgxxnaqM7JGQViPvgM54AaABAg,@cjsorrindo1855,https://yt3.ggpht.com/JS0fd7h3jzaHtaqdeEVAkIHr4LiX70HMwQonfH7f5mPeGN_dFZMM-7YlRfdq55ym5yukoexBHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cjsorrindo1855,UCy05COtnwwhnjLyIIpTOV9Q,Faz mediaval tem la,2020-01-11 18:15:27+00:00,2020-01-11T18:15:55Z,0,none,True,False,,0.1997469067573547,0.718086302280426,0.0821668058633804,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
EvOUYWSYUuw,Ugwm-VWvA9RQ6ZEAzBN4AaABAg.93eIshh_U_193ebO1rKV9n,@herrdietrich72,https://yt3.ggpht.com/ytc/AIdro_k62wWBhV8jC-1neJ8cmYlYnSJkxLoJf7GnSuEAdisFTUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@herrdietrich72,UCQ4YBMuCHxnlUDK65BxfApQ,@@marvino6223 td a ver mann,2020-01-11 18:16:19+00:00,2020-01-11T18:16:19Z,0,none,True,True,Ugwm-VWvA9RQ6ZEAzBN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:52,52.0
EvOUYWSYUuw,UgyZroDSdNJgal95J2J4AaABAg,@wemersonferreira848,https://yt3.ggpht.com/ytc/AIdro_n6NWF5FCblOR6bBJ5CkVDXnCRHECnj-4ztgPNo1-E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wemersonferreira848,UCmEZyo8EH2CJVTXN7mo1K7A,"Trás uma série depois
Sobrevivendo",2020-01-11 18:16:49+00:00,2020-01-11T18:16:49Z,0,none,True,False,,0.102351076900959,0.7979714870452881,0.099677488207817,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:30,30.0
EvOUYWSYUuw,UgwbI0i-kxTeKVeyGE94AaABAg,@SpicyInk,https://yt3.ggpht.com/Yx2slo0pI9HSTUj-XThIaqdi9Q9o0QeWmACshUhj7xWN3FlrTtJwzerTuvq1dEBUmf7pjPov=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SpicyInk,UCfPlTyKlKC_CnR-By1h_lLg,Mais,2020-01-11 18:17:16+00:00,2020-01-11T18:17:16Z,1,none,True,False,,0.2224169224500656,0.5573771595954895,0.2202059030532837,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:27,27.0
EvOUYWSYUuw,Ugz-jldDqgpcQryxae94AaABAg,@theuzzim2093,https://yt3.ggpht.com/ytc/AIdro_lyeDQV5RppdKiV1kjMAHmdmOo7NLIBYPfq2b6UdXpSJJ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theuzzim2093,UCBk4Rs7Y8DgetdphEnyQ2OA,Sinto cheiro de Possível série nova no canal,2020-01-11 18:17:55+00:00,2020-01-11T18:17:55Z,0,none,True,False,,0.1215202808380127,0.8023940920829773,0.0760855600237846,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:39,39.0
EvOUYWSYUuw,UgxbgidouRd7wbAeaeJ4AaABAg,@len1765,https://yt3.ggpht.com/ZGR5-Z1fKUAWJ-vfOhiQRUXklx-maDthX0AdA3k-TzTAbRxBx-9NL3JqG9pCXzkMXUP2mqXK1PQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@len1765,UCusw3BdnEdR56wGhDvbJ3hA,Ele começou a gravar falando onde kkkkk,2020-01-11 18:18:21+00:00,2020-01-11T18:18:21Z,0,none,True,False,,0.0760815143585205,0.8740394711494446,0.0498789064586162,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
EvOUYWSYUuw,UgynvrjWg5vFM7LjSZ14AaABAg.93eaeuh9OBZ93ebcfTVRm_,@walterbernardino6740,https://yt3.ggpht.com/ytc/AIdro_luST8PhHLLcECVWUWSuTe-xU1FDhqXAYkfURVQ3Hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@walterbernardino6740,UCnEY7TQmpCnyzTH6T03wK9w,No início do início do início no minuto 0:00 o jazz ficou olhando pra câmera para ver se gravava e muito pouco tempo mas dá pra perceber sksks,2020-01-11 18:18:27+00:00,2020-01-11T18:18:27Z,0,none,True,True,UgynvrjWg5vFM7LjSZ14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
EvOUYWSYUuw,Ugyd4_FHhvqaARI4pLp4AaABAg,@fogofaminto5481,https://yt3.ggpht.com/ytc/AIdro_m27mKnG-BShogDSuFPAxhO29MoGv1Krdp9LptGPRU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fogofaminto5481,UCANjlRXFGLba8zIYfx_eU6Q,Jazz joga free fire,2020-01-11 18:18:53+00:00,2020-01-11T18:18:53Z,0,none,True,False,,0.0336893014609813,0.8629611730575562,0.1033495590090751,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
EvOUYWSYUuw,UgxRq2BqQpEVsJBfadB4AaABAg,@jpgames373,https://yt3.ggpht.com/ytc/AIdro_niNMKjC2BSsFoZGimcw4S1k6MA6sFLkidxqewIah4oNn8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpgames373,UCRwJIU1NU-nZ58geWQzk73w,jazz traz serie com esses mods,2020-01-11 18:18:58+00:00,2020-01-11T18:18:58Z,0,none,True,False,,0.0599354282021522,0.8816136717796326,0.0584509074687957,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
EvOUYWSYUuw,UgwDt3n3wtHoH6OeIit4AaABAg,@lucasreich3047,https://yt3.ggpht.com/ytc/AIdro_kLZNWF3gEpzwsB22VJAW6mfoMPxl86sTualtOTPlw4pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasreich3047,UCmScmfygzYMqoP6Eis-X-ZA,Vai lança amanhã a série,2020-01-11 18:19:01+00:00,2020-01-11T18:19:01Z,0,none,True,False,,0.0874401405453682,0.810736894607544,0.1018229126930236,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
EvOUYWSYUuw,Ugwm-VWvA9RQ6ZEAzBN4AaABAg.93eIshh_U_193eblVanYPL,@marvino6223,https://yt3.ggpht.com/3ARbcbdNFGnrmlC3PmWMvQ2isK1HbdMser8rxfDHbZAUk6GT_AT8XZaX9vDaKRjqa7NcEd9yog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marvino6223,UCzWOYT4c70zjRU1WvwzUnWw,@@herrdietrich72 pra mim eu num acho nao men,2020-01-11 18:19:40+00:00,2020-01-11T18:19:40Z,0,none,True,True,Ugwm-VWvA9RQ6ZEAzBN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:39,39.0
EvOUYWSYUuw,UgxvM9s0RTjn_vdJRZJ4AaABAg,@klawsookami3077,https://yt3.ggpht.com/ytc/AIdro_kRBIRlOPPnrB7eKuQBdw9YfWYZ63Cxzrs6kDVyscM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@klawsookami3077,UCiomH63bntg0NWGG7DjCPIg,"Jazz fas série disso, mas sem o shaders pra poder usar o flans e com mais algum youtuber",2020-01-11 18:19:42+00:00,2020-01-11T18:19:42Z,0,none,True,False,,0.0268268901854753,0.8959299325942993,0.0772431045770645,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
EvOUYWSYUuw,UgyMGXFX6y5t0VtzbRB4AaABAg,@igoranthony8797,https://yt3.ggpht.com/RAA466dCWNqGmYc0GtwoscYmDbsZCLuLVzP__W14kzNn7hwqbT0rdSsTS6NjCvkTYiq8CRq0Lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igoranthony8797,UCv2W1LnyWzmxL3m24MKIj4A,"seu eu conseguir te enganar vc da like


Ler mais",2020-01-11 18:20:06+00:00,2020-01-11T18:20:06Z,1,none,True,False,,0.0861522555351257,0.8296721577644348,0.084175556898117,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
EvOUYWSYUuw,UgxNeUHOSnK9eYy4-ud4AaABAg,@hitmanwesley,https://yt3.ggpht.com/PZsFo4FZjjYJ0IixQ5dtOryvkrfUBU203WL40AMwitztxkoKv6oUG9J_1ihKFgOSI_qJav2E6Oo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hitmanwesley,UCuQ1nT5oHMHUgldG1py6JwA,*USA A BALA BÁSICA JAZZ!!!!!*,2020-01-11 18:20:15+00:00,2020-01-11T18:20:15Z,0,none,True,False,,0.1522797793149948,0.6441197991371155,0.2036004364490509,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
EvOUYWSYUuw,Ugw0U5lvPiHQ6sLzMjR4AaABAg,@ToditoAgiota,https://yt3.ggpht.com/ytc/AIdro_mRJ3AVOwp6UjZmFM63dEe1S7U3Sbu9jvo__QwiLLzfxLU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ToditoAgiota,UCVe6LL1c0TgtoF-ugDj313Q,Faz uma serie desse mod up pra ele ver,2020-01-11 18:20:47+00:00,2020-01-11T18:20:47Z,0,none,True,False,,0.0821257457137107,0.8412409424781799,0.076633296906948,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:32,32.0
EvOUYWSYUuw,UgzlcT75iZKn_rXLwYp4AaABAg,@gameplaycommanu,https://yt3.ggpht.com/ytc/AIdro_kHa9bwD99xCuUQ4CnzEPq7PrOciyv13nPZUes0WxRteO4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gameplaycommanu,UC8HG8exmZIblXP2rnOqiNmQ,Quem que que o jazz jogue fortnite com a cherry ou sozinho deixa o likee,2020-01-11 18:21:31+00:00,2020-01-11T18:21:31Z,2,none,True,False,,0.033580482006073,0.882026195526123,0.0843932777643203,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:44,44.0
EvOUYWSYUuw,UgyKT1ghDji-fM7Dz9F4AaABAg,@arxollothur510,https://yt3.ggpht.com/0ptNoF_hqI-8_Vdw7eocM6F432ynVpvjWjQc8TTJKIPgcIql3nmsEy-q6R1FKX45G8EJ_XRR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arxollothur510,UCDha6KoDJ-Efz4-BYXl4bdQ,ei jazz pela amor de deus por favor faz um vídeo de mine blocks 2  você não vai se arrepender e um jogo otimo que ainda não foi finalizado e aproveita e faz o do mine blocks 1 também que é mais completo,2020-01-11 18:21:49+00:00,2020-01-11T18:21:49Z,0,none,True,False,,0.0416962057352066,0.8584315776824951,0.0998722463846206,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
EvOUYWSYUuw,Ugwn5zj9diBTwkrm_pF4AaABAg,@allanaandrade8974,https://yt3.ggpht.com/ytc/AIdro_l1lFvmU4cxit_5GT_r9YhaU4PEDcmy0h54SEAIldez77zL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allanaandrade8974,UChKUtahv6bLDiU7SiQOS8oQ,P q sair pela porta sendo q da p quebrar a janela? Lógica do Jazz😂👏,2020-01-11 18:21:50+00:00,2020-01-11T18:21:50Z,0,none,True,False,,0.0170486606657505,0.735558807849884,0.2473925799131393,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
EvOUYWSYUuw,UgwBiE-LWPzjPavQuJt4AaABAg,@maladia5752,https://yt3.ggpht.com/ytc/AIdro_m0AW3g07vq_MAIyXlkLaXw4aHMDdqFFoUM59focrc_jsI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maladia5752,UCpKTE4jlJUFFBaczXMlgsFg,Dying Light Craft,2020-01-11 18:22:04+00:00,2020-01-11T18:22:04Z,0,none,True,False,,0.413799524307251,0.5520636439323425,0.0341368913650512,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
EvOUYWSYUuw,UgzIHuDIaOFOlKGJLNJ4AaABAg,@matheus_b.h,https://yt3.ggpht.com/ytc/AIdro_mC6tQVguvJG8X9HyweTi7p-oBzxt2v8466KbVeOpe_vsk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheus_b.h,UCUoZCeoo_tSp2N8070orfbQ,Não sei se e uma boa ideia mas talvez ele poderia botar o mod do the walking craft ou the crafiting dead para poder usar as armas e ter zumbis diferenciados fica a ideia mas não sei se e boa ideia,2020-01-11 18:22:04+00:00,2020-01-11T18:22:04Z,1,none,True,False,,0.0997696593403816,0.8533968925476074,0.046833474189043,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
EvOUYWSYUuw,Ugxa4g9noWg7MCrSwO14AaABAg,@miguelvideos1666,https://yt3.ggpht.com/ytc/AIdro_mtMKRnualRHe4cMdAWKwk70lmyhiXPcLMn8N4SPv1xYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelvideos1666,UCsyZ-AX4BGzlAqKkdDp8s0w,"Nem tô bravo pq ele iniciou o vídeo errado😇😇
Não aperte em ler mais👇


Não acredito que o jazz iniciou o vídeo errado mais que merda sô😠😠",2020-01-11 18:22:40+00:00,2020-01-11T18:22:40Z,0,none,True,False,,0.2030909806489944,0.7198919653892517,0.0770170986652374,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:36,36.0
EvOUYWSYUuw,Ugwm-VWvA9RQ6ZEAzBN4AaABAg.93eIshh_U_193ecENuTOQK,@herrdietrich72,https://yt3.ggpht.com/ytc/AIdro_k62wWBhV8jC-1neJ8cmYlYnSJkxLoJf7GnSuEAdisFTUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@herrdietrich72,UCQ4YBMuCHxnlUDK65BxfApQ,@@marvino6223 digo que parece por causa do cabelo e uniforme,2020-01-11 18:23:45+00:00,2020-01-11T18:23:45Z,0,none,True,True,Ugwm-VWvA9RQ6ZEAzBN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:05,65.0
EvOUYWSYUuw,UgyvZ8GEAYUgpXqizDZ4AaABAg,@mineclaiverft6920,https://yt3.ggpht.com/ytc/AIdro_mwdBBZ1nxSVYFhyDsH37mXVVITDZnmPZA1jbZnyWY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mineclaiverft6920,UCtoP0B8mgKoqfkZZoYbethQ,zazz fassa um hotel dos  YouTube com o altemtc Spock caue cherry cronos e mais pessoas,2020-01-11 18:24:36+00:00,2020-01-11T18:24:36Z,0,none,True,False,,0.0515722744166851,0.8749770522117615,0.0734507068991661,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:51,51.0
EvOUYWSYUuw,UgxzwTvZmyR78qFaPz14AaABAg,@apolloxp1868,https://yt3.ggpht.com/V0aF-CJbLbaRQucANgZOTv8xcFtX0afWT7eK98UZ2de9_wfuJ6s8KDyUv0bxOYj59nn2zAYThj8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apolloxp1868,UCWK09cBeE9gbTaijOMSHgVA,Quem quer que ele faça uma série deste mod da like,2020-01-11 18:27:08+00:00,2020-01-11T18:27:08Z,1,none,True,False,,0.1032959371805191,0.8443647623062134,0.0523392297327518,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:32,152.0
EvOUYWSYUuw,UgzbLyiI8BIx7D-RVfl4AaABAg,@mundodalala3156,https://yt3.ggpht.com/ytc/AIdro_l38EsJHDWULaUd6ySk4wvlmaY-zIxSehOGTuvwy_OL7Kc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodalala3156,UCWVcWai_CR7IZcuM7oBecJA,Jazz fais mods horríveis do minecraft,2020-01-11 18:30:38+00:00,2020-01-11T18:30:38Z,0,none,True,False,,0.0808291062712669,0.8613097071647644,0.0578611493110656,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:30,210.0
EvOUYWSYUuw,UgykcLtwhAm_FwTVwDZ4AaABAg,@davitorres2707,https://yt3.ggpht.com/ytc/AIdro_n7kOYkbmGMV77rG6NrMOaxjuwxe10x85SSvOrnlNtIH_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davitorres2707,UCYdPt5vntFW5Jkzn8XdzJEA,15:20 JAZZ a bala das duas armas que vc usou é basic ammo e não advenced ammo,2020-01-11 18:31:22+00:00,2020-01-11T18:34:13Z,0,none,True,False,,0.0559778176248073,0.8873917460441589,0.0566305145621299,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:44,44.0
EvOUYWSYUuw,UgxzvplQkUQA6G7tCsh4AaABAg,@DanielFernandes-zq9yv,https://yt3.ggpht.com/45fk4rwYawsfdtG8VpIqI50_bODO5dT1WQx2GmLD2CDpmdHQ5cI2AegNqq1gMkKCAXph1Ww8Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielFernandes-zq9yv,UCBKtSR0MqCNY-mYPt5NYZKg,Faz uma série desse mod jazz ficou top👌,2020-01-11 18:31:31+00:00,2020-01-11T18:31:31Z,0,none,True,False,,0.0139804193750023,0.7708368301391602,0.2151828110218048,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
EvOUYWSYUuw,UgwDX9VWSka_eH7gLgB4AaABAg,@ryancastro9978,https://yt3.ggpht.com/ytc/AIdro_mLtHLpfB4yOFQjYfk71Wxm4esyqcAhQkAzIv2zkPc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryancastro9978,UC6S37pKfiNwWCpfCxW1yYMw,Jazz faz uma série com essas coisas,2020-01-11 18:32:04+00:00,2020-01-11T18:32:04Z,0,none,True,False,,0.0293819885700941,0.9085074067115784,0.0621105022728443,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:33,33.0
