video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
_s78GTXGePQ,UgwRacnGknp9Kq6R0Md4AaABAg,@caioferaworld7851,https://yt3.ggpht.com/xW8_uc0cmRRmSJeHERS6usCisy4beoHHb4P_NYHFHuHzN69s0vGJbjsWwPrlaVctsS3_0a-rXd8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caioferaworld7851,UCLDjqjKxemrzY1D2IXFxYnQ,Rapaz TT que serie boa em espero que não tenha acabado agora pra acabar sei lá faz a fazenda ir pro beleleu,2022-02-26T19:46:38Z,2022-02-26T19:46:38Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugze1pnI7yz7IFBrGH94AaABAg,@bingoopequinescapiroto4106,https://yt3.ggpht.com/ChhanVPs7SJr5lVsjU-qICOVIeGBeX3m5dAi1tqm8nmjoEUgwHvSJtGpNaQDDGQVgL1gK70HRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bingoopequinescapiroto4106,UCUTa4l04mxTRujOV10-8eGg,❤❤❤❤❤🖤🖤🖤🖤💖💖💖💖💖💖💖💖😍😍😍😍😍😍,2022-02-26T19:34:22Z,2022-02-26T19:34:22Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgxNv7RsbpITwIVwFVZ4AaABAg,@bingoopequinescapiroto4106,https://yt3.ggpht.com/ChhanVPs7SJr5lVsjU-qICOVIeGBeX3m5dAi1tqm8nmjoEUgwHvSJtGpNaQDDGQVgL1gK70HRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bingoopequinescapiroto4106,UCUTa4l04mxTRujOV10-8eGg,oi TT sou muuuuito sua fã amo seus videos,2022-02-26T19:33:48Z,2022-02-26T19:33:48Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgwEEfcBhXkRd3h0EGJ4AaABAg,@MelLaris,https://yt3.ggpht.com/AzuHvI3DAz6ga6p6eOXNuNMtl87KfVO8NeaKxFxOGz1pJZFjRjXWZNUuDHq1oUZvz2Ruks0G=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MelLaris,UCQqclpnwDvGZFlcAq-MGfTg,✨Authentic🖤🔥🖤🔥🖤🔥Tá Show🥳🎉🎉🎉🎉 Beijinhossss 💋💋 das gêmeas Mel 🐝 e Laris 🦋✨,2022-02-26T19:31:25Z,2022-02-26T19:31:25Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgzmzanEzAn7_wxKL_R4AaABAg,@SrDavyOFC,https://yt3.ggpht.com/c1U3m-DRYFiTM83hIM1PYOTYRLXmAnfxPR8evePhGJulSDwLySsCoHRrL0guZtO9Zu4TRJpaEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SrDavyOFC,UCLUVTZTLJufuCCl1NIEujgw,Dente já que essa série já acabou qual é a nova série que?,2022-02-26T19:26:02Z,2022-02-26T19:26:02Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgwdOqOQD3wHxn7D_IZ4AaABAg,@SrDavyOFC,https://yt3.ggpht.com/c1U3m-DRYFiTM83hIM1PYOTYRLXmAnfxPR8evePhGJulSDwLySsCoHRrL0guZtO9Zu4TRJpaEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SrDavyOFC,UCLUVTZTLJufuCCl1NIEujgw,E Carol finalmente episódio 10 já saiu que bom só trollagem vai ser muito engraçado né ☝️,2022-02-26T19:16:24Z,2022-02-26T19:16:24Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgxYDNoQOLBGNPBUKm14AaABAg,@jogadorbarato1298,https://yt3.ggpht.com/ytc/AIdro_l461QV-2r80PdtAoRs5KqFS7viXu8ER5QCbvO5qGC8f4U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogadorbarato1298,UCKi0-ybxRi8d5q9FDAs7EOA,Apareceu seu canal no recomendo  nostalgia das séries antigas faz tempo q não vejo ele,2022-02-26T19:00:44Z,2022-02-26T19:00:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgwK2JELE_oig4YM6Rx4AaABAg,@TOBYtech1221,https://yt3.ggpht.com/-Ie4GVwV7OLwvNd79A7aJ-UPpTeIG3fIi2thTA-Trz0fJ7EIvRZyJinoYClgrGQ8_h-p1lJgQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TOBYtech1221,UCb3muULS5RGqZMt3I4WaZlA,qual é o modpack,2022-02-26T18:56:50Z,2022-02-26T18:56:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugxak4Mj63aTZdBdTH94AaABAg,@paulovitorrocha412,https://yt3.ggpht.com/_6LQB02kv48QjExGyds_I2ajatRelkXEvwCodgVhjNpChzEuf9mx1q6psZP0XRRkGue6ss2mNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulovitorrocha412,UCZ1ewjderotJmlFonN4Gw1w,Mano era pra ter ativado o alarme pra eles vazarem!,2022-02-26T18:55:32Z,2022-02-26T18:55:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgzWgf-3r_MgJ3uud4R4AaABAg,@adrielysilva7541,https://yt3.ggpht.com/ytc/AIdro_kSCi7UNqTOXaB1Q_uDHxPXwccu2rEKnPU5pM1pLug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrielysilva7541,UCERa15y6UaJaHDhCuHcWwRA,Essa série foi simplesmente ÉPICA,2022-02-26T18:16:18Z,2022-02-26T18:16:18Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgxImkJebJNCIv-QTiR4AaABAg,@kerlonplay134,https://yt3.ggpht.com/ta8SrRZOmMakQ4k6njQYGLG3DzMCpgHcprb3tQAsBhkFwnDAceWGAKTDY4NDgdkIdfHlfmyi_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kerlonplay134,UCRn72NJdFMsn5EZ_b09bUFw,A fazenda😥,2022-02-26T18:00:26Z,2022-02-26T18:00:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugw3EMHOwAmHeVbe4Tl4AaABAg,@dianauzumaki4866,https://yt3.ggpht.com/kRckG2xYdRFFzxuC7Hd1Bj2KPYO8VwqWPRJBn02wc6SdyOpxIHCTcRtm1GE5eJOgNiOgfkyR-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dianauzumaki4866,UCzdzTq2PrJJxBGzM4mryglg,AUTHENTIC FOMOS DISCUBERTOS,2022-02-26T17:56:59Z,2022-02-26T17:56:59Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugyrx0C3ZcwuvN0ltFh4AaABAg,@dionematos6331,https://yt3.ggpht.com/ytc/AIdro_n6_pwio8xIECVZHws9AAFLlQ1hQWEoRxcEf29ybD0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dionematos6331,UC2UUZQ9gEcbb4B7Kw0AlPyg,Eles descobriram a TT Trool trap,2022-02-26T17:45:54Z,2022-02-26T17:45:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgxbW4F5DvS2QiJDGUN4AaABAg,@Andreza.souza1109,https://yt3.ggpht.com/2tG-80OUr-MO-dEA5K7Lxf4WwZBsUpd7kPUHDQxdp9SKYODW4_VMvh5iT4goepwLT8AI1IpxWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Andreza.souza1109,UC_6UxBzZSYJqTrt2HGqQKdA,Tt!!!!!!! Que saudades,2022-02-26T17:30:47Z,2022-02-26T17:30:47Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgxPJQ8b07ldOmeB9Rh4AaABAg,@kvz3629,https://yt3.ggpht.com/1t28sfioM5eJFuYeYf2BFU4klb2r47yEZKvqH19MNWfGT--ld3TnPAX60dSCHN2qKKJodoPOHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kvz3629,UCbFG-d91oY7ECrRrp9bpnaw,"Slv galera, meu nome é kevin, tbm tenho um canal de humor aq no YOUTUBE, cola lá! Garanto q vcs vão gostar, obrigado;",2022-02-26T17:30:41Z,2022-02-26T17:30:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgxOxZLzepDshrEUG9F4AaABAg,@marceloserra7623,https://yt3.ggpht.com/ytc/AIdro_nL6DYwZl63DJgHjuPYoQKEo7QhH1XWXndnCmzj-5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marceloserra7623,UC6eGYnHpsmrHVpOS3p9parQ,Joga braw strar,2022-02-26T17:15:34Z,2022-02-26T17:15:34Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgxbV3fvD16tJ8ZNJxp4AaABAg,@Neuripe14,https://yt3.ggpht.com/qh8Q3YRR79r9Ans69lEoITi8f1luoiwpB-x9XCY0tuG1WoVO53g5ZU3XV2vittit4mHUp5KF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Neuripe14,UCuYdGuFsG6rq21a5uRuL9MQ,Melhor episódio do mundo kkkk,2022-02-26T17:12:55Z,2022-02-26T17:12:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgwP5TQ7vlMi5QBGscd4AaABAg,@maxalmeida7761,https://yt3.ggpht.com/-WgoOoTU1-Ll4t78mRXih82nfE9EaHVASTzs0_1AkdSBqf-yMvqzBk1BzNMSY_MKkVK9vX9_VA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxalmeida7761,UCVL54Wc-H-RPrwA7DXqGPvw,"Authentic!,faz vingança contra os fazendeiros!!!faz a ultra trolagem!!",2022-02-26T17:02:11Z,2022-02-26T17:02:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgyccKbVE5HnGHv0z9J4AaABAg,@bearaujo5960,https://yt3.ggpht.com/ytc/AIdro_minUB7tUdmyBSQok0oMEW5MVJm9bFkZvxBNU3dT3TFfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bearaujo5960,UCbw5Bo2JD7JbHoXOrcV7Fow,"Authentic a série ainda não acabou VOCÊS podem continuar,podem se disfarçar de animais",2022-02-26T16:57:52Z,2022-02-26T16:57:52Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgyXnVbJnEDjZDwb3054AaABAg,@aice_30,https://yt3.ggpht.com/TuM_L_APGBYtBjDKqWaGoASM18b1UCNPhPHX0ae2L2HMrAoYAuKed8SzjlNsHU_v7bhOKlpH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aice_30,UCPkktUodx5CKYRWcaMZXkJA,Minecreft troll 2,2022-02-26T16:54:42Z,2022-02-26T16:54:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugx5seMk2ubfk1RLnUB4AaABAg,@JorgeVezokDc2,https://yt3.ggpht.com/M_pMlci_rnmYTl40Z01jop3z6uV-br4m7a--78cezCF603bknn1t4srguHyaaQXaaz64ovmJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JorgeVezokDc2,UCOCuYIvSH68_KL2pingvweA,"Autentegame eu quero à continuação 
Por favor......Trool não deve à acabar",2022-02-26T16:53:34Z,2022-02-26T16:53:34Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugxk6rQ72LhgfCz5ltR4AaABAg,@Taiyoou5195,https://yt3.ggpht.com/yGf-W7JBjKQiYwTJbunQ9ELFSobWVBtnhFHEG8UHiRaz-AG5kfVnGxACqbYnUXXtSgzi6zbEQk8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Taiyoou5195,UC8sK4DKszjCw6tkGkT8-1sw,Velhos tempos.....já tem 7 anos que eu te acompanho deis de 2015 amo você :p,2022-02-26T16:46:57Z,2022-02-26T16:46:57Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugx9RB-1mH295okEhUN4AaABAg,@Kaelzin01,https://yt3.ggpht.com/UUt5YMj1BWHG-duQWommmHQ9NIZhJLKkaOsIuB1cPdbgXUomdj9Ut6aicH5vZ9XEojjhHjRNdpM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaelzin01,UCZsC7qTCd9wGYnGdJxORXRw,Traz vídeos de masinha eu amo esse jogo,2022-02-26T16:44:02Z,2022-02-26T16:44:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgzFPTEEKIbOii7D05p4AaABAg,@joaopaulos6163,https://yt3.ggpht.com/ytc/AIdro_mSkJ8nr4p4GnW2rjMPcfUGd2YtAb6Vnnn5TPIWyewZCHs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopaulos6163,UCBjFXh1hsk51RJxDSC_Z3Yw,"joga stumble guys
",2022-02-26T16:41:29Z,2022-02-26T16:41:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugwdg6I6KxPyRvtzZWJ4AaABAg,@fenix012,https://yt3.ggpht.com/o7hJpNlgcj3nlGCD7YpsoVf68gAooEtLs0AlZIYrzon7FQmje8yqLd0gYreOlaGxeHyLX0lMLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fenix012,UC6uWQ-GJnF4IMJ9ujvHoeUQ,triste que vcs foram descobertos,2022-02-26T16:28:48Z,2022-02-26T16:28:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugz_lLr6RGNtxcS33I94AaABAg,@Guilhermedms10,https://yt3.ggpht.com/pDB1f2QN0V1v7BgSdn9AhXByYC2YxIoF6FLVwIfk0ICuDLWW_Mcd8O3KjQU_ZTUUWTmQVdIKnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guilhermedms10,UCh_DBfKRRmsaWE-KZrtAutQ,Que final sensacional 😻,2022-02-26T16:12:43Z,2022-02-26T16:12:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgyH27Whb_IPofKZNzx4AaABAg,@nicolatexd1605,https://yt3.ggpht.com/YwQ3zqiGuX2Uk8DQxqhEyKFwdnIohWvK4CtAiom_EuGzl01i4ykwNHLoXU9onLcRnbOzfWaT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolatexd1605,UCfpQfhfb1y6OHaYM1kF61GA,"Ameeiii esse episódio 
Só continua a série",2022-02-26T16:10:35Z,2022-02-26T16:10:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugz6jXwyfGQN6Ga6JI94AaABAg,@jamesesuaturma,https://yt3.ggpht.com/xdFyrXvyqUJaKZEAqda3v3xiHtJlnzIlBIrSCQjsNePgZWssNJuZGgyTM8eHf28ezbaNPd9RfIM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jamesesuaturma,UCLxo_eBjngjgTymWdACaphg,Althentic joga um jogo chamado dragon city e fas uma série com esse jogo espero que ousa meu comentário 🔥😃 😁,2022-02-26T16:04:27Z,2022-02-26T16:04:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugz250X4rUZaKEQV2px4AaABAg,@Aika983,https://yt3.ggpht.com/wcySu8uyojhK2qXECzGz3Q9_cG8e9GGDeH6vBDj6T2Wqa_jr5xpm4HM_Z_pHFDZGE2sTuUfZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aika983,UCq93Y2FbTRO6HUo6mHJeEaA,Da fuga  Tete,2022-02-26T16:02:35Z,2022-02-26T16:02:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugy6k-ovoO1QcHDXuUl4AaABAg,@victorgamerevlog439,https://yt3.ggpht.com/EZg2oUgU0dcMHMnWxL8JaUm3PDKSaQUUUcByz0Kp37QDkCYQl4VRSYN6t2jBSFv9RCXHVs5lvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorgamerevlog439,UC6UnsoCfaWbC9-iPV_vSKrA,"PARABÉNS!! VOCÊ É UMA PESSOA MUITA ABENÇOADA CHEIA DE LUZ E VAI ME ABENÇOAR VINDO ME ,CONHECE.",2022-02-26T15:50:50Z,2022-02-26T15:50:50Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgwergvxFlg9xa-_9jB4AaABAg,@KkKk-vn9cs,https://yt3.ggpht.com/ytc/AIdro_miAAAPZKICt45qLVk9PCfhKibQpsxJuYKJ1jCv5OhzuED7_B4kfBYRTHdu6Lm8ocHlAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KkKk-vn9cs,UCkwvMhoJTZ4yDlhPD-zu7XA,Ele finalmente voutou,2022-02-26T15:41:13Z,2022-02-26T15:41:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgyLsITCPOwdxCjR1yB4AaABAg,@guilhermetakeuti8611,https://yt3.ggpht.com/ytc/AIdro_kq_fB2DAm_NilJS_9Xvrta8wv4WeUhH8zwXdxSfc0v0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermetakeuti8611,UCevz64RfWPbt6lCOTRD4vBA,Tentem fazer uma base no ar duvido eles acharem,2022-02-26T15:38:53Z,2022-02-26T15:38:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgyuD9Vl3t4j-gNmZih4AaABAg,@Calvore,https://yt3.ggpht.com/NWHeL1APhxlE_46Q3o8ijdXS_AvrTLY_SgR5tZkjMyCD5SaOPb_P7G4iyAe29B-QZ8U6YA7VUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Calvore,UCITgAZiejkMEU1ZU5uf2dww,Tt gosto muito de vc mais seus vídeos agora não estam bons como antigamente eu peço que vc volte a gravar como antigamente,2022-02-26T15:35:23Z,2022-02-26T15:35:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgymdHp9GWhB1WdqtQd4AaABAg,@rianff5880,https://yt3.ggpht.com/yqHfeBxJsiqZgQME3yRhdbp3OM7ZonjIwchhrl_03ZvSTxDIn1AXyHlFqrv4G0t6V46WR68mcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rianff5880,UCTWB6KIOrOKDi_V47agvJPg,Acabou a série,2022-02-26T15:31:50Z,2022-02-26T15:31:50Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgxU3Qv8XRxb8TlAKEd4AaABAg,@PL4YER1909,https://yt3.ggpht.com/cFe3kg4NP3rwAynO6KrghsEzD4S-za5ZoumbkWtdNrD7jsevQgtufx1_OARjSREoOTHRXTOStuY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PL4YER1909,UCaNOfbu_4X4NDXmTYffZPaA,Foi uma série muito boa mesmo,2022-02-26T15:29:38Z,2022-02-26T15:29:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugxbdm05a1MVPZ8OiS14AaABAg,@thiagosheltonandradedasilv7580,https://yt3.ggpht.com/ytc/AIdro_mNTLugmPBLO3Ei-XzifCgGrGvN2144QUJTwMT-ooV9vcU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagosheltonandradedasilv7580,UC9wMeF-1JIIGqisrRcwUEEQ,"TT essas duas séries foram ótimas, parabéns",2022-02-26T15:28:42Z,2022-02-26T15:28:42Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgxcdArBtHVIJ5swgWx4AaABAg,@NadaAuth2632,https://yt3.ggpht.com/xjYkTbK-PKwAsqc9wx7vKB01LIWo-0kxEb54Z6926wifopS-pkXSioHx0kNhlrQCEHVR9_ZNnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NadaAuth2632,UCRMFT0qBxl7rQbBRvRbGJ7w,Agr podia virar o Minecraft Vingança,2022-02-26T15:14:56Z,2022-02-26T15:14:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgylBZU2W_ZnTKXuR8F4AaABAg,@davi_jk9632,https://yt3.ggpht.com/f_h4V4Y5vU3bUzRA1db64nWUl8-_9kwczccYAy-oOn0Bd4A4mOGH6dvqUQCVmCFuW0JAWCVq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davi_jk9632,UCnIatj2hfr0ZIS58XnVpUjw,Eu a doro manecreft troll,2022-02-26T15:14:09Z,2022-02-26T15:14:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgwLkKoI9obwLqFomal4AaABAg,@thallys156,https://yt3.ggpht.com/dxF0Tg74S751QPrNwJaLY7AW70Nxi5IU2HfhIUzbOMB-TaDSZrrkUrwFQctn4pxa_PoHy_kS3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thallys156,UCvOLt_BuqMLK-L06KUhB3OA,Authentic acabou a série 🤷,2022-02-26T15:12:16Z,2022-02-26T15:12:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugyrm1F4nnLL1UIi-px4AaABAg,@somakuso6177,https://yt3.ggpht.com/ytc/AIdro_mDgTjamg3ATPGSRxGQPgx1kBlT-D6jmmB-KCRciUCDQI8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@somakuso6177,UCzHEI-QJegglEMPkpVIQv8A,O tete faz vídeo com o jazz,2022-02-26T15:08:35Z,2022-02-26T15:08:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgzwIpHBfNCt75dWoMZ4AaABAg,@hay-kin,https://yt3.ggpht.com/imKwqtVCK9Zp5qN7TWVLb961tsVHS86UiDyeLGOyaaOuetq9dvfgUEfE86Ss9D3yNmt084u7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hay-kin,UCKiJzbhTt1i8jMARL6XfcZw,cheirinho de clickbait kkkkkk,2022-02-26T15:06:58Z,2022-02-26T15:06:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgxgvPjz8udlKjNJvZd4AaABAg,@sirdeadpie,https://yt3.ggpht.com/Yrnx5noiMhD5s5dmJS7QhR5Vhj_2Oi-qcGOAGSDOKjakKF9Vh20cnezUwqB5qNVHFsqsBf7pLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sirdeadpie,UC93bdRFbWGH_dv6LgDkNFwA,Mudei o titulo do meu ultimo video e vim correndo assistir a esse video maravilhoso,2022-02-26T15:04:52Z,2022-02-26T15:04:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgwwVRA6HWLGr-O9pah4AaABAg,@thallys156,https://yt3.ggpht.com/dxF0Tg74S751QPrNwJaLY7AW70Nxi5IU2HfhIUzbOMB-TaDSZrrkUrwFQctn4pxa_PoHy_kS3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thallys156,UCvOLt_BuqMLK-L06KUhB3OA,Oi TT 💙💙 gosto muito dos seus vídeos 💙💙💙💙👍,2022-02-26T15:01:14Z,2022-02-26T15:01:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgzqE1WWzF5OZ0gL87R4AaABAg,@eliasmello7147,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliasmello7147,UC8xcES7S7S-StIyhpx7Nq9g,Oiii,2022-02-26T14:55:59Z,2022-02-26T14:55:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgwMy2VCtHb9gZhLKKh4AaABAg,@lucashenriquesoaresabdalla2366,https://yt3.ggpht.com/ytc/AIdro_kpadYa3JfArK_TCPqlLCmkIbvVM0G-i127UycyJYaN_csg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucashenriquesoaresabdalla2366,UC3b0uoMp_6e2e_QMT6tZGHQ,Melhor canal,2022-02-26T14:50:58Z,2022-02-26T14:50:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgzMpMObZYz109YjPup4AaABAg,@yoshikitakahata7812,https://yt3.ggpht.com/ytc/AIdro_nAPiHG1mND9GaIomor9CD6z8VsXUJGyz92PHxDpaQz_Yw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yoshikitakahata7812,UCRTCYUQsjfz1vnhSPW_dAYQ,sdds kdkd,2022-02-26T14:44:58Z,2022-02-26T14:44:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgwOI4Ds0niF_bzIGUJ4AaABAg,@gmaster740,https://yt3.ggpht.com/WO9AhiDbOlUTolUbvUleRA5695gui1MD766WLAKtutWVxxxbSO8QQLvx71gdTSbC3gEKwTRy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gmaster740,UCr3TH2Re4ZpuI-U10-jEhZw,Tem alguma maneira que a gente possa jogar com vocês?,2022-02-26T14:44:49Z,2022-02-26T14:44:54Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,UgzNo064eypgQ6kQnax4AaABAg,@arthurduarte3878,https://yt3.ggpht.com/Kyv7HqhkIwz3IvuLn1a28sD9l6hzLStrGLMPJsPA9uniF4zGQZeAxiUyGTtWsxa4TCSstB4KCp4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,Ehehe,2022-02-26T14:39:48Z,2022-02-26T14:39:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugx8IZW7E1DrfujNZRF4AaABAg,@samuelcdn,https://yt3.ggpht.com/RyllRLzcLGy_BUyik1xKJ-cN3naPpk1ajiK8_3EX_91xKhNm4ghRE47y08GupAhTqkK_tWz-QtM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelcdn,UCdM_D6f94KPxsQN8uHrPTxw,Adoro você,2022-02-26T14:38:52Z,2022-02-26T14:38:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_s78GTXGePQ,Ugw2_-3mC2ATFtXeSot4AaABAg,@uelintopinheiro,https://yt3.ggpht.com/ytc/AIdro_kLG58jIotrxJj9ak--54_5FBmGrpQvoYWj2LScms2QtLXpOwiaa9bm-8cvRqvtiBtv1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uelintopinheiro,UCqqjzFANpI_rWjA6PMrBjDw,"E o segredo da base secreta foi revelada e parece que essa é a última série do Minecraft troll, essa TNT parece mais o cartão do uno reverso kkkkk",2022-02-26T14:36:03Z,2022-02-26T14:46:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
