video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
D1PSoUpw5Lo,UgzRAHsMcUMVBiVGav94AaABAg,@joaopedromotaalves6782,https://yt3.ggpht.com/ytc/AIdro_mn4N5VG4Ri_V6T_XKXa7-UH2XmtaR3UKeoFsG6W4DQsjo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedromotaalves6782,UCp4mNMqMvaA19PE9D-AIsIQ,"Jazz compra o  TM de Rosto, ele recupera toda a vida do Pokémon",2020-01-25T19:56:58Z,2020-01-25T19:56:58Z,0,none,True,False,,0.01584639772772789,0.8720918893814087,0.11206173896789551,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzRAHsMcUMVBiVGav94AaABAg.94Dq1NdA8cA94Em2fdy7gV,@celiafelix42,https://yt3.ggpht.com/ytc/AIdro_mn5VMlhDmPnsF3v2flZVx5sVSxh0r0ZiSPbHoRTFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@celiafelix42,UCJMx9u0r47vS8VJQv180xCw,"Tá bom q o rest recupera vida, mas em compensação ele deixa o usuário dormindo por dois turnos e vendo as batalhas do jazz, dois turnos são mais q suficiente pro adversário derrotar os pokémons dele",2020-01-26T04:41:26Z,2020-01-26T04:41:26Z,0,none,True,True,UgzRAHsMcUMVBiVGav94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzRAHsMcUMVBiVGav94AaABAg.94Dq1NdA8cA94YI2unJgLH,@joaopedromotaalves6782,https://yt3.ggpht.com/ytc/AIdro_mn4N5VG4Ri_V6T_XKXa7-UH2XmtaR3UKeoFsG6W4DQsjo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedromotaalves6782,UCp4mNMqMvaA19PE9D-AIsIQ,"Não o Rest,  tem um outro chamado Rost, nos vídeos do Wollf ele aparece, e ao contrário do Rest, o Rost não deixa o Pokémon dormindo",2020-02-02T18:35:23Z,2020-02-02T18:35:23Z,0,none,True,True,UgzRAHsMcUMVBiVGav94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzpTdOqDE22qWSnEdZ4AaABAg,@ednaldopereira1844,https://yt3.ggpht.com/ytc/AIdro_kLsbclt8qceo_nFtMtpzrpegNSrh9NrjkshcJZPmE9Yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednaldopereira1844,UCteGeGsikdToxsl55TzGEvg,jazz vc comprou o dig mais caro no começo do video tinha um dig de 9000,2020-01-25T19:56:49Z,2020-01-25T19:56:49Z,0,none,True,False,,0.05313597619533539,0.8942266702651978,0.05263736844062805,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxkhHQIamY4iZqDeQF4AaABAg,@janasiresa,https://yt3.ggpht.com/CwBvK1SjuK-gt4aOkTdlcKWQB3881SZGrAxEQBYAQz3MPkZH8XFS-4kXgcx4jGwkfmcUn-7WkNU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janasiresa,UCVEcYATzV3nxfEHLQYfktFw,podo deixar o regegola,2020-01-25T19:56:49Z,2020-01-25T19:56:49Z,0,none,True,False,,0.13707654178142548,0.7348582744598389,0.12806519865989685,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugyn5E_DT_iyNMt8g5V4AaABAg,@pudim9606,https://yt3.ggpht.com/RDpmpB49BEyvaYsrxFHpf5xDJvvcMlTHUynQ1XP3wmuNZlzffnqa6PgtxL3w0lgMJ7n_4cO8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pudim9606,UC-4hED0zHpX49YA_dPmLPIg,"Jazz quando o pokemon fica burn 
Reduz 2× a speed e o ataque",2020-01-25T19:56:39Z,2020-01-25T19:56:39Z,0,none,True,False,,0.04148048534989357,0.8740143775939941,0.0845051184296608,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugyn5E_DT_iyNMt8g5V4AaABAg.94Dq-2MHqpe94FWUYlj9hy,@MarcoAntonio-zz5ff,https://yt3.ggpht.com/ytc/AIdro_l5qrABDeep0zDyo3hr-G80B8v-T1uxVTQ8BZIfpVS5Sdo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcoAntonio-zz5ff,UCeP4W7azEaCM2EzLLvXiX_w,Reduz apenas o ataque,2020-01-26T11:35:55Z,2020-01-26T11:35:55Z,0,none,True,True,Ugyn5E_DT_iyNMt8g5V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugyn5E_DT_iyNMt8g5V4AaABAg.94Dq-2MHqpe94FWXRCZOl8,@MarcoAntonio-zz5ff,https://yt3.ggpht.com/ytc/AIdro_l5qrABDeep0zDyo3hr-G80B8v-T1uxVTQ8BZIfpVS5Sdo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcoAntonio-zz5ff,UCeP4W7azEaCM2EzLLvXiX_w,Oq diminui a speed é o paralize,2020-01-26T11:36:19Z,2020-01-26T11:36:19Z,0,none,True,True,Ugyn5E_DT_iyNMt8g5V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugw-I3bKBNNwmUpdJQp4AaABAg,@henriquerodriguesd.s3386,https://yt3.ggpht.com/ytc/AIdro_kpI9ETS7F8G70me3tAIArjOI5ga479t_IoGmRiimY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquerodriguesd.s3386,UCYkG9Y-L9TMb7s3QEg_KUkA,SIM,2020-01-25T19:55:23Z,2020-01-25T19:55:23Z,0,none,True,False,,0.25536298751831055,0.44952115416526794,0.2951158881187439,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugy_aoRFrnuEJ3HdBwt4AaABAg,@obitobr1542,https://yt3.ggpht.com/ytc/AIdro_kj6HEdoxENkLrbW4fVb55a-aopbt7K0MzVAQQxaGovy8U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@obitobr1542,UCiRfhulNI_HHox_fad7snEA,Jazz o rare candy upa nivel. Crafita maça dourada e açucar ao redor,2020-01-25T19:54:44Z,2020-01-25T19:54:44Z,0,none,True,False,,0.027712857350707054,0.8793138265609741,0.09297338873147964,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzJTxhkLGVmV1v-7tR4AaABAg,@canalcarninha4401,https://yt3.ggpht.com/ytc/AIdro_lgC_7MSx3i3wfZqCaIzv0ocVfxUfTJleOru4BknEGZNmQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalcarninha4401,UC8wHB24ZDcKxxNlbb6qByfQ,Deixa ele,2020-01-25T19:54:22Z,2020-01-25T19:54:22Z,0,none,True,False,,0.18531113862991333,0.6088347434997559,0.2058541178703308,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugyki14hRI4_trcyMMd4AaABAg,@sky4speed74,https://yt3.ggpht.com/ytc/AIdro_lmD5LHwn_pjLyj5lMFPIyryCgTadnJpOvkrWErIzylRD8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sky4speed74,UCPhTX4tcqEtnjE1qhj6h9Sw,Jazz deixa o raggerola,2020-01-25T19:53:33Z,2020-01-25T19:53:33Z,0,none,True,False,,0.032252237200737,0.8845956325531006,0.08315213024616241,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzEeasXHi2PF9rO6OB4AaABAg,@Pierre.Wagner,https://yt3.ggpht.com/ytc/AIdro_mkpqZYnsRo2tWBveeyrCOScOqd2ejZo8hs9OkBgZEaOkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pierre.Wagner,UCaTI8NceW-skkBk03n-9kYw,"Compra false swipe! Ele é essencial para capturar!
E Coloca o Gigalith!",2020-01-25T19:52:49Z,2020-01-25T19:57:04Z,7,none,True,False,,0.08700808137655258,0.7235285639762878,0.18946334719657898,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzEeasXHi2PF9rO6OB4AaABAg.94DpZ-_Eest94EfxkAQB0Z,@celiafelix42,https://yt3.ggpht.com/ytc/AIdro_mn5VMlhDmPnsF3v2flZVx5sVSxh0r0ZiSPbHoRTFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@celiafelix42,UCJMx9u0r47vS8VJQv180xCw,"Vdd, com esse ataque e um sleep powder (ou hypnosis q o gengar já tem) o jazz ia conseguir capturar muito mais fácil sem gastar tanta ultra ball",2020-01-26T03:48:11Z,2020-01-26T03:48:11Z,0,none,True,True,UgzEeasXHi2PF9rO6OB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzEeasXHi2PF9rO6OB4AaABAg.94DpZ-_Eest94Gck2yL7cT,@doppio8370,https://yt3.ggpht.com/ytc/AIdro_mQhgHrU1F_XW46KG0KADhb8qj0kkm1oEJfbg1b_SVA2uE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doppio8370,UCNp4KpEyAU-8U1NahaV-JPA,Tem pokemons de pedrs melhores,2020-01-26T21:58:35Z,2020-01-26T21:58:35Z,0,none,True,True,UgzEeasXHi2PF9rO6OB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzEeasXHi2PF9rO6OB4AaABAg.94DpZ-_Eest94Gf1Qs8KKX,@doppio8370,https://yt3.ggpht.com/ytc/AIdro_mQhgHrU1F_XW46KG0KADhb8qj0kkm1oEJfbg1b_SVA2uE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doppio8370,UCNp4KpEyAU-8U1NahaV-JPA,@Faisca :3 ;-; vdd e melhor que o gigaliht,2020-01-26T22:18:34Z,2023-10-25T02:20:20Z,0,none,True,True,UgzEeasXHi2PF9rO6OB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxaxE0su8-MDvaMxjt4AaABAg,@andersonmarquesdesouza184,https://yt3.ggpht.com/ytc/AIdro_lNOf0VMTO9VrRFoUinFd-K3LKjfLIQ1jKkQs7RSNna2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersonmarquesdesouza184,UChWUD3HBk5qTWEhzXD58HSg,Como faz para mandar um mapa no minicraft para você,2020-01-25T19:52:33Z,2020-01-25T19:52:33Z,0,none,True,False,,0.07358952611684799,0.8595271706581116,0.06688334792852402,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxdhnJ5fJWOlvCWhJl4AaABAg,@kadugames6716,https://yt3.ggpht.com/ytc/AIdro_kS-lFjqK0wKvFeIYf9WEXdgak_t96Ofh-lIfnHYiGI7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kadugames6716,UCTl8aR-nMJba4Icuj2PkcZg,Jez usa pedra Z de água para o grenija para melhorar e deixa o laike.,2020-01-25T19:51:51Z,2020-01-25T19:51:51Z,0,none,True,False,,0.05179484188556671,0.8752470016479492,0.07295815646648407,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugxlrx-BuRziwGVP76t4AaABAg,@grilo22009,https://yt3.ggpht.com/ytc/AIdro_lMgExHzPxvtWWB2QDSfUc95q0Hiu1lI3bJ81tedrDpAvS6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grilo22009,UCtjwEt6IH-1rH7FY8oMnZBA,sim continua com o shiny,2020-01-25T19:51:17Z,2020-01-25T19:51:17Z,0,none,True,False,,0.0718764215707779,0.8077955842018127,0.12032800912857056,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugy_tIgJfteD70pPnrp4AaABAg,@sub-Z3R0-MK,https://yt3.ggpht.com/kvIkP7NluOkscYQmPPCCyfR9csK7Z4Wru-z8PkjZ4IevWnkCsUQt5fOqUbtK_g2xgpSwab4lJTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sub-Z3R0-MK,UCJ2KukMdvRt6t8UZEoXVj7Q,Jazz fica com o  shiny,2020-01-25T19:51:16Z,2020-01-25T19:51:16Z,1,none,True,False,,0.021974045783281326,0.8604387044906616,0.11758721619844437,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgyZ7dd9R6ss8q5V3sd4AaABAg,@jamercinaoliveira8790,https://yt3.ggpht.com/9xlJr9pFrY7yAEOXAm5Z5wuqnAtR0aCPeGnxF66eRN_O413lvcVC3FbYL9fw-ZUL9P4LqowbPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jamercinaoliveira8790,UCRKbMUBo3NSbBnbZMBkBl7Q,Jazz captura um LENDARIO,2020-01-25T19:50:59Z,2020-01-25T19:50:59Z,1,none,True,False,,0.0443718396127224,0.8979097008705139,0.057718466967344284,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgybKCkLbMduTlflXeJ4AaABAg,@neidesantos4748,https://yt3.ggpht.com/By4t3o_PyW0_tAaiaHQdcarA6e7U3F8vC9uJ-uhYcsgLa_Jo9xRBaWrVr1uwiN6k4ksG5Su4xVk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neidesantos4748,UCkClmevrYbYl_F0f1E74dVw,Jazz o amuleet coin da pra um pokemon e você ganha mais dinheiro e se vc encontrar um ambulante pokemon ele troca por premios aleatorios,2020-01-25T19:50:53Z,2020-01-25T19:50:53Z,0,none,True,False,,0.03012719377875328,0.8771907091140747,0.09268202632665634,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxgIz_3_BXfY6VkaTV4AaABAg,@leonardorodrigues8687,https://yt3.ggpht.com/ytc/AIdro_le-06mVJMOICR26Lb8b0exvRmKJ-1UKynAhU4ZLkAx8E3p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardorodrigues8687,UCJT5hkC5nf9Sd3KSuLrnfYg,Jazz fica com o gigalif,2020-01-25T19:50:31Z,2020-01-25T19:50:31Z,0,none,True,False,,0.02842661738395691,0.9054778218269348,0.06609562784433365,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzEmnWS7_NXfBABP4V4AaABAg,@elys3274,https://yt3.ggpht.com/ytc/AIdro_n5jhBMgdrE7WFnKKuwEKK0iT9LUeTW0oTCmGRsck3QGRhqsGcoCesxpa6j0WBHnWJxxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elys3274,UCphdLSt33yI_O9WCUlTSCvQ,Jazz ele e o melhor pokémon de pedra entendeu,2020-01-25T19:49:59Z,2020-01-25T19:49:59Z,1,none,True,False,,0.019252300262451172,0.8932415246963501,0.08750620484352112,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugy2Knvk1JaKoBuczSF4AaABAg,@alexsandro8461,https://yt3.ggpht.com/ytc/AIdro_mnqfaGdhCpicDde0sEqwX0KOYadTLcKnOW_kj-zRwDHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexsandro8461,UCz0Mcv0I_xv7jxVdgyf0Wcg,Jazz não acredito que voçe perguntou isso coloca esse bagaça logo,2020-01-25T19:48:22Z,2020-01-25T19:48:22Z,0,none,True,False,,0.11482267826795578,0.8386276364326477,0.04654961824417114,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugz39ZyOebN6G8fZ1JV4AaABAg,@Not_Angel_lol,https://yt3.ggpht.com/Ok5QagHxrjI-jaLmUaXXq_L_mn2cNred0z8D_mT9u_qf6eb6hbWYh1Mfg-Is4mrJEsZNuDrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Not_Angel_lol,UCsSsnZq5d_Ywgb8ZU1gtxXA,Coitado do blastoise miudin kkkkk kkkkk kkkkk kkkkk kkkkk kkkkk kkkkk kkkkk,2020-01-25T19:47:55Z,2020-01-25T19:47:55Z,1,none,True,False,,0.15986160933971405,0.7977969646453857,0.0423414409160614,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwF85_vMs54GbT92v94AaABAg,@Not_Angel_lol,https://yt3.ggpht.com/Ok5QagHxrjI-jaLmUaXXq_L_mn2cNred0z8D_mT9u_qf6eb6hbWYh1Mfg-Is4mrJEsZNuDrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Not_Angel_lol,UCsSsnZq5d_Ywgb8ZU1gtxXA,Muitcho legal esse vídeo e tbm é muito legal esse seu novo pokémon shiny e eu ri muito quando vi esse blastoise miudin kkkkk,2020-01-25T19:47:29Z,2020-01-25T19:47:29Z,0,none,True,False,,0.05050983279943466,0.8719878792762756,0.07750219106674194,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxjpVndcsrXgRwdUNt4AaABAg,@Sóaquipra,https://yt3.ggpht.com/ytc/AIdro_lQF9n2DSb577ysSAWH9x64aJC3p4mdflaOvHeiZsBJ9fE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@S%C3%B3aquipra,UCVPfFsXBBM7yyRDM9cHiu8w,jazz deixa ele no  time,2020-01-25T19:47:27Z,2020-01-25T19:47:27Z,0,none,True,False,,0.07998177409172058,0.8304913640022278,0.08952687680721283,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgyvfIRGPIYul_RXKVp4AaABAg,@lucas_vdsouza,https://yt3.ggpht.com/ytc/AIdro_lXJ3WLpTz1RB3nnGYMnpTq8vkxABWZgyMNeJoR4o-DadY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucas_vdsouza,UCWfXhw9bJfWuobSjjIEEOZg,#deixaelenotime,2020-01-25T19:47:09Z,2020-01-25T19:47:09Z,0,none,True,False,,0.08260165899991989,0.7696532607078552,0.14774511754512787,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgyMoKsXy7zdOXsFsO54AaABAg,@CaioDripsz,https://yt3.ggpht.com/vZi48r60RenkZ1OpeQ187HjXSi5nAQgTc41ysCATYSLWGzdvVg1q9vBPHkphLTyw9KW099q8AWk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CaioDripsz,UChhvUjmJNUhKe_VdMTNQmIg,Jazz vc tem um item raro e n sabe e o q ta equipado no greninja o nome dele e power bracer para upar ataque e tem os outros tbm,2020-01-25T19:46:25Z,2020-01-25T19:46:25Z,0,none,True,False,,0.034942626953125,0.9160735011100769,0.04898393899202347,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgyULOG_qrGBntbFeEZ4AaABAg,@dudugamer328,https://yt3.ggpht.com/ytc/AIdro_mwNWd8kvTJV2rvK3vE1M7PyZmo54--WzIBeAMWOQrc6pI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudugamer328,UC1Pnf35xIAYjRHP6gybbETg,Jazz decha ele no time pfr 👍💞,2020-01-25T19:46:21Z,2020-01-25T19:46:21Z,0,none,True,False,,0.003359954571351409,0.3052010238170624,0.6914390325546265,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzsDqGvJtXq3UPDCwh4AaABAg,@cleonicececato983,https://yt3.ggpht.com/ytc/AIdro_mktcaXa5WL3cutnnJYJov4QaLyVBj2NeIrswnrsBs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleonicececato983,UC-iyUsXX9-yzGus9KwRAYCQ,Hello,2020-01-25T19:46:10Z,2020-01-25T19:46:10Z,1,none,True,False,,0.15787078440189362,0.5608853101730347,0.28124386072158813,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzSyPc6caspYOBlDSp4AaABAg,@canaldosgames7696,https://yt3.ggpht.com/ytc/AIdro_k9e5UGQEcauNCfN6mS1j-SR0jt_m4j6GDtbNnMM9SgDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldosgames7696,UCQ8YLZzyup1gN6BtoOefUwQ,Jazz coloca ele no time,2020-01-25T19:45:44Z,2020-01-25T19:45:44Z,0,none,True,False,,0.0807805210351944,0.8322688937187195,0.0869506448507309,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugxo3FNUycCr62sxmFN4AaABAg,@theogamer5702,https://yt3.ggpht.com/NL-QuAMY4P1Yp-kvsHAusKFA3Y0O1F14zZYiv9ds5QUcscOlQoGDZYWAs9dsALFRBXggg3_Szg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theogamer5702,UC_12_XFuMu8VAs97MgXxdgw,Dexa no time,2020-01-25T19:45:29Z,2020-01-25T19:45:29Z,0,none,True,False,,0.30463024973869324,0.5856485366821289,0.10972128063440323,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxfL2yWhs9gBythW3B4AaABAg,@aeiou2561,https://yt3.ggpht.com/ytc/AIdro_kQWbZWqKlabENPHxcF2KeVdC0TQ04iGEUrzysyU04EX98=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aeiou2561,UCcaLvJndeAP_7pynOj_fJUw,"Jazz nao é mais humildi como antes...
Agora só pensa em dinheiro...

(ZOEIRA)",2020-01-25T19:45:29Z,2020-01-25T19:56:50Z,2,none,True,False,,0.06053830310702324,0.8735308647155762,0.0659308135509491,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwK_Nzd2GXEWAIv2rZ4AaABAg,@luizinhoocomedordecasadass9101,https://yt3.ggpht.com/ytc/AIdro_kj2-YrPv--Xhv2WZufu7oEATzc0XzT4BbB5ogDMAjQQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizinhoocomedordecasadass9101,UC08BLPhdZcM5h_rAz0C72Ag,Jazz vc não pode planta muito no memo lugar si não cracha o jogo nas versões antigas do pixelmon tu podia vazer plantações gigantescas nas novas versões tu não pode,2020-01-25T19:45:11Z,2020-01-25T19:45:11Z,0,none,True,False,,0.10163950175046921,0.8539373278617859,0.04442320764064789,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwUAqFMQoDyieBrAqt4AaABAg,@soniafornitani4811,https://yt3.ggpht.com/ytc/AIdro_nNjKU6XHfEc18VM9j5nx6yy_R4TZbzubh9sb7xCA0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniafornitani4811,UCGghkdd7w8xGOcOgNl9B3Rw,Se teve um ginásio de Pokémon lendário estuda os Pokémon do ginásio e pega os Pokémons que você capturou para os outros ginásios,2020-01-25T19:44:56Z,2020-01-25T19:44:56Z,1,none,True,False,,0.026710115373134613,0.8868058919906616,0.08648408949375153,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzT90ncmEt_GLfa4lt4AaABAg,@enrgvv_,https://yt3.ggpht.com/vZL6_lp5veRLdNfGiVTFRXkdbZS1ZPxA-laFPpOcIBvHyaYpH6H2ghYfOrD9g3hHi7SLN6bIZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enrgvv_,UCxwPEtaL-Cal0xyVpgScV-Q,RogenROLA kkkkkkkkkkkkkkkkkkkkkkkkkkkk😂😂😂😂😂😂😂😂😂,2020-01-25T19:44:34Z,2020-01-25T19:44:34Z,0,none,True,False,,0.2034984827041626,0.5357362031936646,0.2607653737068176,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugznc97_6QC7jPMeVxZ4AaABAg,@gojougustavo8140,https://yt3.ggpht.com/ytc/AIdro_keAz0pveMaey7paRXXglz7QoumQPgqnJYVIqLPfWP3bA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gojougustavo8140,UCCfP7qBTPNDQERsmylLPx-w,Jazz eu tenho quase certeza que o boldore evolui com troca,2020-01-25T19:44:33Z,2020-01-25T19:44:33Z,0,none,True,False,,0.04477052390575409,0.8820306658744812,0.0731988474726677,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzD2nwhajlwHG6T5m54AaABAg,@flavianassif9361,https://yt3.ggpht.com/ytc/AIdro_mVjoAvdo-WCo__kXWjiXO1bAq3bTcrNTCEiylcqnk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flavianassif9361,UCVkDEDv6So4u59q27qij2ww,O jazz Eu amo minecraft origems tras mais . Controi o  museum,2020-01-25T19:44:14Z,2020-01-25T19:44:14Z,0,none,True,False,,0.03926391154527664,0.8784394860267639,0.08229658752679825,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugwoijuf1HREDXe5hi14AaABAg,@rafaellovatto8361,https://yt3.ggpht.com/ytc/AIdro_lNxtPmxu06FsZtwo6sKSqmWG5V7VdgSiDRqKtyNSJUBRoC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaellovatto8361,UCCaObie-Jmb6yRx-5JXEtWw,Jazz coloca o gigalich nos seu time por favor e eu acho que quando você derrotou o ginásio de água você ganhou o TM de surf (mas só acho),2020-01-25T19:43:55Z,2020-01-25T19:43:55Z,25,none,True,False,,0.03516911715269089,0.8840649724006653,0.08076591044664383,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugzx-6rNpu4H0aC7_HR4AaABAg,@joojvictorv.,https://yt3.ggpht.com/mrcT7k184uQ5DtH1DTtKzzqDZ5DQmAa2j4g2RYJxVFqmkWQaZfp3955U6kCmHFPb-Zwvqx10_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joojvictorv.,UCewLxJj_WYH9w6Y8nPTQIBA,lycanrock tambem conhecido como matador de charizard,2020-01-25T19:43:47Z,2020-01-25T19:43:47Z,0,none,True,False,,0.04438914358615875,0.8873795866966248,0.06823129206895828,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugx70SiV0QIX7cBv_mN4AaABAg,@franciscopedra5277,https://yt3.ggpht.com/ytc/AIdro_lPEFpQUHKnb2V74YMF6mwBaD5_BRwAw98ibRzyF2M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscopedra5277,UCtE4qGuWYhUppdbtksxxuhQ,Deixa ele no time,2020-01-25T19:43:41Z,2020-01-25T19:43:41Z,0,none,True,False,,0.20357897877693176,0.6997886896133423,0.09663230180740356,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugz69GOTK8sSxyOhnIB4AaABAg,@gojougustavo8140,https://yt3.ggpht.com/ytc/AIdro_keAz0pveMaey7paRXXglz7QoumQPgqnJYVIqLPfWP3bA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gojougustavo8140,UCCfP7qBTPNDQERsmylLPx-w,Sim queremos o gigalith,2020-01-25T19:42:44Z,2020-01-25T19:42:44Z,0,none,True,False,,0.11840320378541946,0.7931576371192932,0.08843912929296494,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzbWxQ8U9UhtrF1adR4AaABAg,@PedroAugusto-be7dr,https://yt3.ggpht.com/ytc/AIdro_mMTMAxjW9HEWD06stw3LnRJuDob3Vlgzm1FVutxcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroAugusto-be7dr,UCvcxfRLw9wGi3ViHsecz5LA,DEicha ele no time porfavor  Lindo,2020-01-25T19:42:38Z,2020-01-25T19:43:22Z,1,none,True,False,,0.08941785991191864,0.8149091005325317,0.0956730842590332,UCIXguhHCl8eDTkXpEuiGPUA
