video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
JNT7aIrTj4s,UgwooTT2utpegsJL5H54AaABAg,@paulovictorgamer2276,https://yt3.ggpht.com/Bl8gk5coubQEFqdLw8TqeqApLm-6FDo8g-_3zjdjGCy2M3lzg6GyqsF5PepdFl54cCS88hpN3-Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulovictorgamer2276,UCL4_V93m_P0sFXiDUM-ZMaw,Eita será que vai ter uma próxima série????,2022-05-31T19:35:09Z,2022-05-31T19:35:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgwV4eNfR45q67PrEKt4AaABAg,@scor709,https://yt3.ggpht.com/RqYpDryvVtUc4_8N50ctSv73nbHnl-seSt9mMzckD48CpxVmHhoQTx3K2-NQ3pAaWTOWP3gT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@scor709,UChcW9fymM2DnVgvyNWM9JGA,só esperando o ep 5:),2022-05-31T19:32:04Z,2022-05-31T19:32:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgxbdHUsxFNjZXRj49h4AaABAg,@kethaly_chan8241,https://yt3.ggpht.com/uvQgjipW9cSgUv0_lyzyAkJAHMiOTTeyVm7sBApUZoHxGPVYbq09H_lAwS3Oln-KVJuufwn8Ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kethaly_chan8241,UCkXLw0jWX1xCEPRV6MqP7NQ,Oiii,2022-05-31T19:23:41Z,2022-05-31T19:23:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugyu8bLkryYTJ00LH494AaABAg,@ruangames5963,https://yt3.ggpht.com/ytc/AIdro_ktgf3psRkAgKqgtBrHqhFCpTwn8CtlBGMPzkRqQ28gVAm_OArHXAgXv_ztPUnBWg1sIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruangames5963,UCWvcebJWXzw7x3xhZ6knieg,Espero por uma segunda temporada,2022-05-31T19:20:57Z,2022-05-31T19:20:57Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugyc60DunC71l73Zrhl4AaABAg,@malvadaogame6104,https://yt3.ggpht.com/ytc/AIdro_nZa2L5tvX7AvSd4Ge5CNES4grhI0iSwAR0FOEKVgy-ONyNf84-qq6U12ADeVbgPcot_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@malvadaogame6104,UC0mj5x-HVeZg-g3XSkFErMQ,Por favor  authentic tras a parte 2 DE série,2022-05-31T19:20:55Z,2022-05-31T19:20:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgxPM4JZCJHm0QHBDXl4AaABAg,@Mrzel15,https://yt3.ggpht.com/lm72zE4jtL1TLgn-h65UqXIEb18xVso3dy2e9A99z7Z0f_ffZqQaNmR62g3rbgyxZu-3B3s0JQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mrzel15,UCfDzb3MLp4xoyMpXhTIJBoA,"Continua?🤔
Digo, olha para o final.",2022-05-31T19:20:18Z,2022-05-31T19:20:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugzrk5f6pwo1oelqmbt4AaABAg,@thiagosheltonandradedasilv7580,https://yt3.ggpht.com/ytc/AIdro_mNTLugmPBLO3Ei-XzifCgGrGvN2144QUJTwMT-ooV9vcU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagosheltonandradedasilv7580,UC9wMeF-1JIIGqisrRcwUEEQ,"Esse planador é uma ELYTRA, kkkkk",2022-05-31T19:17:55Z,2022-05-31T19:17:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgyMuYti8ImfoTAUXrR4AaABAg,@refjfhdhdg,https://yt3.ggpht.com/vu4od5muEhQATZNCPQio0HFFCe0n_GepRw2FyQjOqlXgpHwTZqwdugY-Yd49rHhI7e3Eg7hHTW8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@refjfhdhdg,UCkYWBs3yBLSrdXkmuNJ1yWQ,"Mano.....QUE FINAL MDS, Eu Não Esperava Que Esse Plano do Authentic Funcionaria. Pensei Que a Vila Fosse Soterrada Pela Avalanche, Mais o Authentic Me Vem Com Esse Plano e Salva a Vila. Falei Que Era Uma Mistura de Emoções!",2022-05-31T19:17:18Z,2022-05-31T19:17:18Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgyMuYti8ImfoTAUXrR4AaABAg.9bhTjmfSOtZ9bjTgV6aCUz,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Aconteceu de tudo nessa série histórica. Muitas emoções  Obrigado por acompanhar os vídeos aqui do canal. Fica com Deus ,2022-06-01T13:55:20Z,2022-06-01T13:55:20Z,1,none,True,True,UgyMuYti8ImfoTAUXrR4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgwVdPxHEhB3us2y6q54AaABAg,@JoseHenrique-er4ii,https://yt3.ggpht.com/ytc/AIdro_lm_zOZN6FVCMC9XEgozZJNxopPmyd0qspJwRJFxH0emdOvBN8EgbvmEsBy4G2A8EPFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseHenrique-er4ii,UCzTM3-ewL-C1WToyMt7cBmA,foi legal a serie,2022-05-31T19:12:40Z,2022-05-31T19:12:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgxO4qUaJDwaF0AHlVB4AaABAg,@danielgomes3322,https://yt3.ggpht.com/ytc/AIdro_luT0DKvfEEhuNRot0ihSDcZ4ddi2ur-D5i8vpQsQG2ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielgomes3322,UCSWrp_mAXWohd3RQ0hWT_lA,Spoiler authentic nessa serie estar vivo!👍,2022-05-31T19:08:05Z,2022-05-31T19:08:13Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgxXusOL1XRxL-2YnUl4AaABAg,@gabrielvieira-rh6sv,https://yt3.ggpht.com/NBznDJPenGFJyTwGO8oQeL5G3-KiO2rWAUC9kqitGy1bXmolowewVjD0LZKp4quzTAv-DjeL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielvieira-rh6sv,UCjQTt5WH5JG2yc__yR7aOgQ,foi a flor que salvou,2022-05-31T19:01:15Z,2022-05-31T19:01:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgwYpe5gTdGafBib0pl4AaABAg,@THEUSoFICIAL705,https://yt3.ggpht.com/269MqzFMjH96nF7uCUGoIrOFGRmnJMMb-y8la7kuwyTDVqt2-KEA2XLEOkzvO_jX-ttkY1uk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@THEUSoFICIAL705,UC6oFexZbhk08b7hhqDAOP6Q,Authentic eu adoro vc ASISTO vc desde 2016,2022-05-31T18:56:27Z,2022-05-31T18:56:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgxLi3T2SjRjzOtGoXR4AaABAg,@nicolasgamer7592,https://yt3.ggpht.com/Fd4USJIkAwlHe6FETPQhfPwdECyjpwgwNFY-NcxFLwjElxB7pJm0eBWhnU-ffSfAAAycz9Ia8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasgamer7592,UCqGS6_SqKpwpOZkwa8yL1_A,Eu não entendi o final ele explode mas ele sobrevive mas não mostra como,2022-05-31T18:54:55Z,2022-05-31T18:54:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugxk4EbDRuCEy8_M46J4AaABAg,@lucasprysthon,https://yt3.ggpht.com/mkRlnVxjQiCoAkn1C_yodJbTRiVSyerfTGYoJBkhugJQRGiL1NcmD87Io4txLtxXX5PsZknS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasprysthon,UC0xInDJBg4fxAk5b_xHooOA,"Amo essa série, slk ❤❤❤",2022-05-31T18:51:16Z,2022-05-31T18:51:16Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgyQDChY76SrH2bJS7V4AaABAg,@MariAliceG_,https://yt3.ggpht.com/ZbgZmgCf8NpPgQEAo1MTka4z-MVUPRf8dCDwwDrfvVtw08R3fCLV4zYVMwSP_VjjdmlAkBfM9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariAliceG_,UCCueokSuUUdf0oESH-mDsfQ,Uma série incrível,2022-05-31T18:49:35Z,2022-05-31T18:49:35Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgyQDChY76SrH2bJS7V4AaABAg.9bhQZgE9kUG9bjUVnGvmK-,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,,2022-06-01T14:02:28Z,2022-06-01T14:02:28Z,0,none,True,True,UgyQDChY76SrH2bJS7V4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgyzbjuIJr_mJ9uwBC14AaABAg,@foxfilms76,https://yt3.ggpht.com/xzf1P86IUYnLmOswoeOt17vdz3SmOYG_VKIaz6JJvEwNHZfdcMvI0wiWs-UM0AkEN9zAm85ZR74=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxfilms76,UCsc0Td2-ZKWNCziIOF1lGhA,Melhor final de todos,2022-05-31T18:47:31Z,2022-05-31T18:47:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugw4Vjk0BIDKwotC9ad4AaABAg,@leonardogames1166,https://yt3.ggpht.com/ytc/AIdro_m2h0ehp_jlXPPrpOui8IklVHEw1kbPHnrUot8_hiMJCEc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardogames1166,UCdtc6nx2w2Oc2GdDnelUxPA,Vai ter segunda temporada e se ter qual vai ser o tema ?,2022-05-31T18:45:05Z,2022-05-31T18:45:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgwgeS7nl5GKMB-iKG54AaABAg,@leonel778,https://yt3.ggpht.com/ytc/AIdro_kxGvapDLFl2Vrg_zmaSpFNsr72G2ErG4oNBdirmCrZzQk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonel778,UCLYcivrR9Ijf80sZEzmfVDg,Caraca man que serie top man sinceramente umas das melhores séries que eu já assiti TT faiz mais séries desse tipo e muito bom,2022-05-31T18:41:44Z,2022-05-31T18:41:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgwgeS7nl5GKMB-iKG54AaABAg.9bhPfDIo18q9bjUPWjpYO3,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Que incrível maninho. Obrigado pelo comentário. Ficamos felizes em saber que você gostou da série. Abraços ,2022-06-01T14:01:37Z,2022-06-01T14:01:37Z,1,none,True,True,UgwgeS7nl5GKMB-iKG54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugw9XPPpByQP88KUtOp4AaABAg,@Luiz3016v,https://yt3.ggpht.com/4ak4GUKIJQqwLQW_MxWcqbqDq_fuFrjOdX8RBJxw5zkhnhVIxPAs3-fDd-SKtP7IhaAfUEUp5l8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luiz3016v,UCTB1mbmxLqs97OXa4KXNOnQ,"Sério MT boa bem feita mas tem uma série sua q nunca irei esquecer Aventuras com mods, Polícia e ladrão.Essas séries foram ótimas espero que elas um dia voutem",2022-05-31T18:39:27Z,2022-05-31T18:39:27Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgycTx6CaDf0QCVlBkF4AaABAg,@elton049,https://yt3.ggpht.com/I11bRbBb8ePdMTTQfvGU_rsv15O0Jov7OlJPbT3Y0Ej7Tj5U4kvyRKvCkc4xOj611vKJ41BVSNo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elton049,UCG3IeZ0WWPLM5e5_GC-CdXA,É um milagre ele ta VIVO!!😄😄 esse episódio me fez chorar🥺😢 ainda bem que ele sobreviveu😊💌,2022-05-31T18:39:07Z,2022-05-31T18:39:07Z,6,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgycTx6CaDf0QCVlBkF4AaABAg.9bhPN5qwPyO9bjTvtFiti5,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Eu sou o milagre 🙌🏼,2022-06-01T13:57:26Z,2022-06-01T13:57:26Z,2,none,True,True,UgycTx6CaDf0QCVlBkF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgycTx6CaDf0QCVlBkF4AaABAg.9bhPN5qwPyO9jhx2NjWPmI,@edersonribeiro2793,https://yt3.ggpht.com/ytc/AIdro_mM6Cy52r3imQYsY71-0lv4LN-BL49FOCSGD0MXULFXR4gQCJhFycIsfB6qawVr434KQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edersonribeiro2793,UCaZcJgs5JHBqwuEb5XrkIOw,Eu adoro ser membro do canal se inscreva eu sempre,2022-12-16T19:53:17Z,2022-12-16T19:53:17Z,1,none,True,True,UgycTx6CaDf0QCVlBkF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgycTx6CaDf0QCVlBkF4AaABAg.9bhPN5qwPyO9jhxZLvC501,@elton049,https://yt3.ggpht.com/I11bRbBb8ePdMTTQfvGU_rsv15O0Jov7OlJPbT3Y0Ej7Tj5U4kvyRKvCkc4xOj611vKJ41BVSNo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elton049,UCG3IeZ0WWPLM5e5_GC-CdXA,@@AuthenticGamesVocê é uma joia rara Um dos melhores YouTubes que eu já conhece🤩🤩🤩💙💙,2022-12-16T19:57:47Z,2022-12-16T19:57:47Z,0,none,True,True,UgycTx6CaDf0QCVlBkF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
