video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
U6MuKLyFQgo,UgxWfW5Q7Lkom8b1FVZ4AaABAg,@jajabarcellos7564,https://yt3.ggpht.com/ytc/AIdro_nCAROBSwRg4dqVm9I88uA5SOkp3bp0ThruHIrnVfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jajabarcellos7564,UC8EurzQSNkqO_2QjvPRmS2g,Jazz  quando vc mata os pokemon boss,2020-01-24 16:21:17+00:00,2020-01-24T16:21:17Z,0,none,True,False,,0.03000158816576,0.8599929809570312,0.1100053936243057,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
U6MuKLyFQgo,UgzxyFPQdrJOU4sIp5N4AaABAg,@walkersantos8213,https://yt3.ggpht.com/ytc/AIdro_mKpdwRDb23Zej-f3iUIWFlxzAyCybo6xxDSoBjPYW2Qg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@walkersantos8213,UCCGWdPayVaAuH5f--gHOAgw,Mundo dois euquero jazz tras o mundo dois porfavo,2020-01-24 16:21:45+00:00,2020-01-24T16:21:45Z,0,none,True,False,,0.0566984415054321,0.8810151815414429,0.0622863918542861,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:28,28.0
U6MuKLyFQgo,UgyYRMCBHMrynHh-6xJ4AaABAg,@yamiwesley1039,https://yt3.ggpht.com/ytc/AIdro_nZAQT8h7PgSXKAVyegXbUXtJyyT7q4k54gWRKru8UexLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yamiwesley1039,UCE7NXstY1NyBqONhfj3IXYg,Jazz seu monstro bateu no darth,2020-01-24 16:21:58+00:00,2020-01-24T16:21:58Z,1,none,True,False,,0.0641711950302124,0.884349524974823,0.0514792688190937,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
U6MuKLyFQgo,UgyJoOtCQonvwdXvuyV4AaABAg.94AlovATn-h94AsfYJtMbk,@quandovcestiverlendoeuvoue9791,https://yt3.ggpht.com/ytc/AIdro_m6XKjBbrLVEh7UfeIZUMepdBNwVBqYR55hw8uynvAxR9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quandovcestiverlendoeuvoue9791,UC-i_1_j9KU9Xp_PnZXXcFNA,@@gustavoacapivara380 eu quero 100 reais,2020-01-24 16:22:20+00:00,2020-01-24T16:22:20Z,2,none,True,True,UgyJoOtCQonvwdXvuyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
U6MuKLyFQgo,UgybqaqquHInmFY8mVN4AaABAg,@juliamenezes5310,https://yt3.ggpht.com/ytc/AIdro_lk1mxZiArZ1CLSU6YWO0oxscFWzElbTFTuUuqQdtU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliamenezes5310,UChyVGb5lZdvHwsVckcEytWg,Jazz eu amo seus vídeos <3 <3,2020-01-24 16:22:25+00:00,2020-01-24T16:22:25Z,1,none,True,False,,0.0293310284614563,0.8374786972999573,0.1331903040409088,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
U6MuKLyFQgo,Ugx2jOOSj6Wkgtp5c1l4AaABAg,@manuelamanu7494,https://yt3.ggpht.com/_m89ShW_ekhtJD976DEkbEnqdj7alHBjvofvFhjK-fEs6bwikEuoLdtdLsLUlrCwgDr_muQ4Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuelamanu7494,UCRDISkXBjZ7WlvFcQJM475w,Jazz se ele fizer mundo 2 traz aqui no canal please,2020-01-24 16:22:26+00:00,2020-01-24T16:22:26Z,1,none,True,False,,0.027774728834629,0.8843201398849487,0.0879051685333252,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,UgyBpL1XCdBnNeeSd_Z4AaABAg,@Ōkami-n4x,https://yt3.ggpht.com/HGdTnWYhHt-BRWnU717w68hrnDkiI1DOtFG-mcaVjNptZPfXBSyjn0cq-OHdwhg1Ff5bMZoKvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%C5%8Ckami-n4x,UCw76B90RCgG6vCdx3jn-ciQ,Legal esse video me da coração,2020-01-24 16:22:34+00:00,2020-01-24T16:22:34Z,0,none,True,False,,0.114558421075344,0.8136801719665527,0.0717614367604255,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
U6MuKLyFQgo,Ugz9vMTnrCR9wSr6sEd4AaABAg,@jajabarcellos7564,https://yt3.ggpht.com/ytc/AIdro_nCAROBSwRg4dqVm9I88uA5SOkp3bp0ThruHIrnVfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jajabarcellos7564,UC8EurzQSNkqO_2QjvPRmS2g,Vc ganha aquele cristal que  é   de várias cores usa em um pokemon do mesmo tipo,2020-01-24 16:22:34+00:00,2020-01-24T16:22:34Z,0,none,True,False,,0.0543510057032108,0.8576560020446777,0.0879929810762405,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
U6MuKLyFQgo,UgyWhBZmdjdT-HEGZLJ4AaABAg,@SueliJulieta,https://yt3.ggpht.com/ytc/AIdro_nLSZSK-U_BI47-CQiA9wRNMRTJNPbaXQaz0kKHlnrnGWxd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SueliJulieta,UCFuctdFzAMuY1l0wZmsg6_A,Eu gosto da série do POKÉMON,2020-01-24 16:23:01+00:00,2020-01-24T16:23:01Z,0,none,True,False,,0.0726362243294715,0.8635113835334778,0.0638523399829864,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:27,27.0
U6MuKLyFQgo,Ugx_jvTTv14Zu6YtTVl4AaABAg,@walkersantos8213,https://yt3.ggpht.com/ytc/AIdro_mKpdwRDb23Zej-f3iUIWFlxzAyCybo6xxDSoBjPYW2Qg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@walkersantos8213,UCCGWdPayVaAuH5f--gHOAgw,A e siele coseguir faser tenassa a inda né,2020-01-24 16:23:03+00:00,2020-01-24T16:23:03Z,0,none,True,False,,0.144212320446968,0.7454110980033875,0.1103765591979026,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
U6MuKLyFQgo,UgzTquIm1Jz00KsxBod4AaABAg,@osvaldolucas7881,https://yt3.ggpht.com/ytc/AIdro_l8sYYWvHJw_sqa4c4F-ofztRHLW3p1OjVLfgdXTZI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osvaldolucas7881,UC4VckXseWMzIUn3FFP4GHPA,Jazz cosntroi um Castelo reverso no minecraft origens.Tras mais videos de origens👍👍,2020-01-24 16:23:25+00:00,2020-01-24T16:23:25Z,0,none,True,False,,0.0147984633222222,0.536492645740509,0.4487088918685913,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
U6MuKLyFQgo,UgyyPdnEz7h6vhq8iT54AaABAg,@Gorilamúsico,https://yt3.ggpht.com/l3LkrtqgfE33f5uN5O0A7axEtIC2mh5H9J8ei-4H1cUBxpGu0wYVNSgMto1vb2gLcKFH4dZW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gorilam%C3%BAsico,UC0y0UqJwW5KEAGHgSSMX8pg,A vingança de Jazz...estreia 12 março nos cinemas...,2020-01-24 16:23:45+00:00,2020-01-24T16:23:45Z,0,none,True,False,,0.0294284187257289,0.8921615481376648,0.0784099847078323,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
U6MuKLyFQgo,Ugwt63ZVdUmAOJhFVwB4AaABAg,@Guilherme-hz4pb,https://yt3.ggpht.com/vqzleLpOxci2yOxuwvJ2cT01Y1IYxyFovAIAzQyQ0MRRo92DV5Y2LvBkiCLTg6d4WT0H51NnfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guilherme-hz4pb,UClBql6jpm2CPewYJN-7MNmw,Se ele fizer: POR FAVOR TRÁS!!!!!,2020-01-24 16:24:05+00:00,2020-01-24T16:24:05Z,0,none,True,False,,0.0661386623978614,0.4320246577262878,0.5018367171287537,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
U6MuKLyFQgo,UgxwqgSN0LWkqpahmxV4AaABAg,@franciscoassis2903,https://yt3.ggpht.com/ytc/AIdro_nvplc8qdapSFEcbkZfz4wJa3ltbT4Ra-GPZbAw1-M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscoassis2903,UC2-9nia8Ma7ZN9P1l21YxxA,SIM,2020-01-24 16:24:15+00:00,2020-01-24T16:24:15Z,0,none,True,False,,0.2553629875183105,0.4495211541652679,0.2951158881187439,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
U6MuKLyFQgo,UgyJoOtCQonvwdXvuyV4AaABAg.94AlovATn-h94AsxFoeznE,@Artutinho123,https://yt3.ggpht.com/ytc/AIdro_nZZ6ECn6sx5_l4bfAH4Dhp9A0LBaeBBrKiVVjQE_FCtrF6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Artutinho123,UCA4yzAMDkys4-GKoLgVz8wA,@@vascaodamassa5063 o jazz mesmo faz piada com isso,2020-01-24 16:24:45+00:00,2020-01-24T16:24:45Z,1,none,True,True,UgyJoOtCQonvwdXvuyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:30,30.0
U6MuKLyFQgo,Ugy_REWDzBftziHphQd4AaABAg,@arthurmachado8223,https://yt3.ggpht.com/ytc/AIdro_m-luA9oVy6R00k4v0Jov6-n90MZKpT-oPDbzoQsVUoorT_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurmachado8223,UCtYo4J6KfQm55EMCesFl2zQ,Jazz kd o Minecraft Origens ???,2020-01-24 16:24:46+00:00,2020-01-24T16:24:46Z,0,none,True,False,,0.05111775547266,0.9068831205368042,0.0419991016387939,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,Ugxu2xW-M-ydCDC6g8R4AaABAg,@silviaonline24,https://yt3.ggpht.com/WryJwN2CRZ-osdJGMDKER5XwAhVeUd0CAAEV-4jOuHmK7MWAOm3mxTkNxIfV01Z-jrkzuYPwd_M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviaonline24,UC2cFuYXbiV9W_W2aLTXQ4Cg,Descendo pelo cano 😐😐😐😐,2020-01-24 16:24:48+00:00,2020-01-24T16:24:48Z,0,none,True,False,,0.7944188117980957,0.194932609796524,0.0106486026197671,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
U6MuKLyFQgo,UgyYa0JEwb0zOMGSLkR4AaABAg,@AT.0000,https://yt3.ggpht.com/WjzUMyFkGlMWhZmX1JmKPScMAUpXfQKvhazaKyu5zrPueY3j4-Aml7OYTxapwSMwZIOLufjjbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AT.0000,UC9VQAI4G4eS2LvvHfpZltew,"Mariozinho decendo pelo cano jazz 2020


Kkkk",2020-01-24 16:24:52+00:00,2020-01-24T16:24:52Z,1,none,True,False,,0.0440178625285625,0.9016059041023254,0.0543762519955635,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
U6MuKLyFQgo,UgwAfMjdOwjo5mWRANB4AaABAg,@maraszp,https://yt3.ggpht.com/ytc/AIdro_nPfC0K_evurdiH9RNptOfm1SxO818utsaKPw8HK_lnC-EJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maraszp,UCSPL_xJNna6L0K4LHAiaipg,0:01 #DarthODominadorDoYoutube não vai deixar essa passar...,2020-01-24 16:25:16+00:00,2020-01-24T16:25:16Z,1,none,True,False,,0.1235597729682922,0.8231673836708069,0.0532728433609008,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
U6MuKLyFQgo,UgxNPlWljwEPKF2mO9h4AaABAg,@rayryuuzaki,https://yt3.ggpht.com/RFQudVl8_VyrJCSAqBOj_fovpJ93vJiqZWKFBbl-xBRAe8Qog_SnWYD4ANnAW2ax9f5HiWWxogE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayryuuzaki,UCa6-Gn3YgjnRGuz98DtHLgg,"3:57 ""isso não é kimetsu no yaiba,hahahaha olha a referência kkkkk""",2020-01-24 16:25:27+00:00,2020-01-24T16:25:27Z,23,none,True,False,,0.1205496788024902,0.758065402507782,0.1213848665356636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
U6MuKLyFQgo,UgzQOcOSh8SRHlwlyd94AaABAg,@Urple-Sz,https://yt3.ggpht.com/BypiZccCIiVxP94-ZEN4m93FkjPdu_lEP4PtU6oOM7MDR5dwFJtPXiOfVD6Nx-8dFpv3gF9njg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Urple-Sz,UC6E8qjje2-oeqqbgfO0gNXQ,Mario Ghost,2020-01-24 16:25:51+00:00,2020-01-24T16:25:51Z,0,none,True,False,,0.091894544661045,0.7983105182647705,0.1097949668765068,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
U6MuKLyFQgo,UgzIIfQKCyKXQ4tzvQB4AaABAg,@felipematsumoto8176,https://yt3.ggpht.com/ytc/AIdro_mLM3nYG-MTUV6jNYJ9sXtY5duPfXnlBYaZ6I_jues=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipematsumoto8176,UCEWMID2wrI4zokzxn1mREng,"Jazz, se tiver varios outros mundos ate o 8, vc podia fazer uma série 

Qm quer isso tbm deixa like pro jazz ver",2020-01-24 16:26:26+00:00,2020-01-24T16:26:26Z,1,none,True,False,,0.0448938757181167,0.8599475622177124,0.0951585993170738,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:35,35.0
U6MuKLyFQgo,UgyymCdpSKU0EaKtOHx4AaABAg,@elzagomesdeoliveira1837,https://yt3.ggpht.com/ytc/AIdro_kX_kCiDmvtAIRxuK6yMucRdFi3zv5y-Mzhy4RI7RU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elzagomesdeoliveira1837,UCf5n9pu__2Re7HOjKOej_mA,muito top vey,2020-01-24 16:26:33+00:00,2020-01-24T16:26:33Z,0,none,True,False,,0.1692718863487243,0.6568616032600403,0.1738665252923965,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
U6MuKLyFQgo,Ugz5OsvIIYeH30ajX_t4AaABAg,@Felipe.k.s,https://yt3.ggpht.com/7W47K-g_4uWgXOV1vA8_2QRrK4R3xNjYHLuFndMn2gYHiUFP6HBdwz7iuGhn2S92MCxniNPQDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Felipe.k.s,UCWujq-kjzX5OG2zBo0XRMBA,hey jazz  wins,2020-01-24 16:26:42+00:00,2020-01-24T16:27:19Z,0,none,True,False,,0.0236307624727487,0.504230260848999,0.4721390008926391,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
U6MuKLyFQgo,UgyJoOtCQonvwdXvuyV4AaABAg.94AlovATn-h94AtAuc_COr,@gustavoacapivara380,https://yt3.ggpht.com/Pw436pK-h5xn7eDPly7nEuC2gy1ls7Qnzu7mlz8EfGbV4yn3Nfxmn_3sM1cb9qaD1wQvO2pbCxI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoacapivara380,UC6W9DqCJKs4UwAR6EepaGFw,@@quandovcestiverlendoeuvoue9791 se ta pedindo 100 reais a uma criança?,2020-01-24 16:26:45+00:00,2020-01-24T16:26:45Z,2,none,True,True,UgyJoOtCQonvwdXvuyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
U6MuKLyFQgo,UgwHuZBG5WVpsnDuJwh4AaABAg,@soucasado1908,https://yt3.ggpht.com/ytc/AIdro_lIXpknS9o8CzueVuaHiWbPzeMKMG9zY9oa7shub11KrKE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soucasado1908,UC_Hbehmm-ACoPgWB0_wbLMA,Anúncio do vídeo uMa caNALe boanitv,2020-01-24 16:26:58+00:00,2020-01-24T16:26:58Z,0,none,True,False,,0.1047153770923614,0.8344968557357788,0.0607877410948276,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
U6MuKLyFQgo,UgyJoOtCQonvwdXvuyV4AaABAg.94AlovATn-h94AtEb05cYa,@gustavoacapivara380,https://yt3.ggpht.com/Pw436pK-h5xn7eDPly7nEuC2gy1ls7Qnzu7mlz8EfGbV4yn3Nfxmn_3sM1cb9qaD1wQvO2pbCxI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoacapivara380,UC6W9DqCJKs4UwAR6EepaGFw,O POLÍCIA,2020-01-24 16:27:16+00:00,2020-01-24T16:27:16Z,2,none,True,True,UgyJoOtCQonvwdXvuyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
U6MuKLyFQgo,UgyzxtVn5Hi9nWa1GNR4AaABAg,@Urple-Sz,https://yt3.ggpht.com/BypiZccCIiVxP94-ZEN4m93FkjPdu_lEP4PtU6oOM7MDR5dwFJtPXiOfVD6Nx-8dFpv3gF9njg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Urple-Sz,UC6E8qjje2-oeqqbgfO0gNXQ,Matou o Darth Tadin dele ele vai chama os soldados dele viu,2020-01-24 16:27:53+00:00,2020-01-24T16:27:53Z,0,none,True,False,,0.0729971751570701,0.8758862614631653,0.0511166006326675,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:37,37.0
U6MuKLyFQgo,UgxIOA-NK7KmnCstcP14AaABAg,@matymatts,https://yt3.ggpht.com/ytc/AIdro_mayBGb2q8V-d67tJ091_bWFdbBdedqMWEKpZ2JI_GcQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matymatts,UC86PHghrjijfedmMthH-EBg,Darth ficou ofendido,2020-01-24 16:28:06+00:00,2020-01-24T16:28:06Z,0,none,True,False,,0.0943973958492279,0.8340613842010498,0.0715412199497222,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
U6MuKLyFQgo,UgyGAHMEWEedg5vpkXh4AaABAg,@mariadaconceicaovitorino3451,https://yt3.ggpht.com/ytc/AIdro_lfo-h_2oqIme2YI_j-1lg0t5wbPuCuQ3QxkfqTg--vy44=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadaconceicaovitorino3451,UCoVNr8aPafLg8tuV7D76vvA,0:08,2020-01-24 16:28:30+00:00,2020-01-24T16:28:30Z,1,none,True,False,,0.1976022273302078,0.5985987782478333,0.2037989646196365,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
U6MuKLyFQgo,Ugxp7DDcMTw3FxTUTJh4AaABAg,@priscylladias3439,https://yt3.ggpht.com/zEFoX5jQDN8-weJuphFKN4iptMl7cPl6jF2-kziR2eo5kqqCSjPo1aYa1e-m4T-CDOcYDcBWeLM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@priscylladias3439,UCVlrtAoat6k5gfP3JgSvnfw,"Jazz porque vc parou de  mandar vídeo  da série  minecraft origem,  manda salve😭😭😭😭😭",2020-01-24 16:28:42+00:00,2020-01-24T16:28:42Z,1,none,True,False,,0.4435373842716217,0.4835445284843445,0.0729180946946144,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
U6MuKLyFQgo,UgxjlXSP2r22Fwm2gd14AaABAg,@mariadaconceicaovitorino3451,https://yt3.ggpht.com/ytc/AIdro_lfo-h_2oqIme2YI_j-1lg0t5wbPuCuQ3QxkfqTg--vy44=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadaconceicaovitorino3451,UCoVNr8aPafLg8tuV7D76vvA,Kkkkkk,2020-01-24 16:28:44+00:00,2020-01-24T16:28:44Z,0,none,True,False,,0.2744968235492706,0.54114830493927,0.1843548417091369,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
U6MuKLyFQgo,Ugzuk0elZ6WnqEjVVOh4AaABAg,@rafacontra-bs4445,https://yt3.ggpht.com/ytc/AIdro_nwQtCtxzBX-zgarDgsIbk9-2llm6phklza-APepAS-tz4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafacontra-bs4445,UC8K5ku13ZCxyqM7OnAD6zzQ,"Jazz EU TAQUEI UM OVO E NASCEU QUATRO GALINHAS
Q SORTEEEE",2020-01-24 16:29:16+00:00,2020-01-24T16:29:16Z,0,none,True,False,,0.0692546516656875,0.8645364046096802,0.0662088766694068,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:32,32.0
U6MuKLyFQgo,UgyXBdI3j3wvoCB821F4AaABAg,@andre_star7776,https://yt3.ggpht.com/iJiJ2lZNH7RHKQSPUGcrkbQ91gcP4qtti9GkUnyX1-lTPlb381IrltfV2qiRN9RyLRXz0NWuwIM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andre_star7776,UCqkApHTKOkuj354jFVtwN_w,0:05  Melhor intro Forever,2020-01-24 16:29:56+00:00,2020-01-24T16:29:56Z,14,none,True,False,,0.0370086170732975,0.8830267786979675,0.0799645185470581,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:40,40.0
U6MuKLyFQgo,Ugz7Cj3CHdPLAvpkjAl4AaABAg,@LilianRibeiroCruz,https://yt3.ggpht.com/5d_WdhKPZ3FGRxcfF-S-gQDnG9VbTOp6OaVkyFvAchN062DV0ta0VA-udkxM0r0kPD5ZRGrIuBM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LilianRibeiroCruz,UCEnvb-QSmccoqVRQa1qInXQ,"Jazz eu queria que vc traga mais piores mapas do mundo, e quem que tmb faz mapas pro jazz comenta e tmb deixa like",2020-01-24 16:30:02+00:00,2020-01-24T16:30:02Z,1,none,True,False,,0.0457564070820808,0.8838416337966919,0.0704018697142601,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
U6MuKLyFQgo,UgylIdLqFBUbzRSacB94AaABAg,@fernandacaetano2801,https://yt3.ggpht.com/ytc/AIdro_kUkbLgwp_Sco7yU0M24yRCy68a3i9KWzDo9GuKk75MuWLV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandacaetano2801,UC3GsyZnmEM6rGQ_oIyk03fQ,Jazz pfv vai no meu canal e deixa o like lá,2020-01-24 16:30:09+00:00,2020-01-24T16:30:09Z,0,none,True,False,,0.0574982389807701,0.8769069910049438,0.0655947998166084,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
U6MuKLyFQgo,UgzLkVCFbtK8mlInVcB4AaABAg,@m.castelli,https://yt3.ggpht.com/2SrEs-MDAGivGYsH_GNjFsewCIFBSjTCQ5cxczdWCpZsYfk32LBWuQ81NAatG_gSX8ByQphT2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@m.castelli,UC6k_KFl8keXueGYZjGCvXMQ,Grava Pixelmon e faz lycanroc forma noturna,2020-01-24 16:30:33+00:00,2020-01-25T14:23:03Z,0,none,True,False,,0.1570767164230346,0.7694373726844788,0.0734858065843582,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
U6MuKLyFQgo,UgyW0goj9fGDcg9QaD54AaABAg.94Ancg5xWfd94AtkEXqtOL,@andre_star7776,https://yt3.ggpht.com/iJiJ2lZNH7RHKQSPUGcrkbQ91gcP4qtti9GkUnyX1-lTPlb381IrltfV2qiRN9RyLRXz0NWuwIM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andre_star7776,UCqkApHTKOkuj354jFVtwN_w,"Tendi
O Mário que...",2020-01-24 16:31:43+00:00,2020-01-24T16:31:43Z,0,none,True,True,UgyW0goj9fGDcg9QaD54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:10,70.0
U6MuKLyFQgo,UgyWOPEkVmU6vJMOa094AaABAg,@joaogames2724,https://yt3.ggpht.com/ytc/AIdro_lIM5MaTCQ-WLMuRM4lWNbaZmlnwtN0IXjJPthmUrE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogames2724,UCXEcbzxNvCGk3yZKykuIJyg,0:0 dadinho do dhart,2020-01-24 16:32:12+00:00,2020-01-24T16:32:12Z,0,none,True,False,,0.0941134765744209,0.7782992124557495,0.1275873184204101,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
U6MuKLyFQgo,Ugxxo7xWsua1El2Yp3d4AaABAg,@renanrodriguesjoaquim5299,https://yt3.ggpht.com/ytc/AIdro_kVPMMw-QzpSSD6ksekWh0rgOFW1VnlZ0V9po7Pilz61YA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renanrodriguesjoaquim5299,UC8mQlJY6ZYKznqIfcF-XDwQ,Sim trás o 2,2020-01-24 16:32:44+00:00,2020-01-24T16:32:44Z,0,none,True,False,,0.1122194454073906,0.731296181678772,0.1564844250679016,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:32,32.0
U6MuKLyFQgo,UgwPXsnOut_ZsgaUKJx4AaABAg,@conceicaobarbosa8381,https://yt3.ggpht.com/ytc/AIdro_lzk0lXDhNVQDodJbc_qHF_51LUxFOm6dNv0o6nvNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@conceicaobarbosa8381,UCjNTDx33cSfVAQp3hHmgtAQ,Faz o desafio se quebrar um bloco dropa muitos. Quem quer comenta e deixa o like nesse comentário,2020-01-24 16:33:24+00:00,2020-01-24T16:33:24Z,1,none,True,False,,0.1330468207597732,0.8032872080802917,0.0636659264564514,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:40,40.0
U6MuKLyFQgo,Ugy2jOE63WCWkafT9Jx4AaABAg,@LuisG_Rap,https://yt3.ggpht.com/nFHBJYLUw43wRx2Wg36YRvmLv6vKgBNxovct_aTXqg5t9IVtt9Frz_83xB6CtlwMzW_gAB8y_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuisG_Rap,UCE0sLw0ppYlxCszaFTUo7xA,Pfvr @Eu sou o Darth se vinga do começo do video,2020-01-24 16:34:07+00:00,2020-01-24T16:38:10Z,1,none,True,False,,0.0676817148923873,0.8662267923355103,0.0660914406180381,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:43,43.0
U6MuKLyFQgo,UgyJoOtCQonvwdXvuyV4AaABAg.94AlovATn-h94Au13As_Wt,@quandovcestiverlendoeuvoue9791,https://yt3.ggpht.com/ytc/AIdro_m6XKjBbrLVEh7UfeIZUMepdBNwVBqYR55hw8uynvAxR9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quandovcestiverlendoeuvoue9791,UC-i_1_j9KU9Xp_PnZXXcFNA,@@gustavoacapivara380 to msm meus 2 empregos nao tao  rendendo nada,2020-01-24 16:34:09+00:00,2020-01-24T16:51:45Z,1,none,True,True,UgyJoOtCQonvwdXvuyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
