video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
P3N-rVm3lIw,UgxerlXXlDmISkh0a_R4AaABAg.9EOfxZyCnyn9EOva_WrGjd,@Emyped,https://yt3.ggpht.com/VdHW5lVZKUBD9zNjjO7JBvrUefm-fMC11YhkiDNMxekQshWrnK9_iAHVuIw-ZVOXvoDXSazPbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Emyped,UCGIi-A1I0rKuDnFbIgVNqOQ,;__;,2020-10-04 16:31:11+00:00,2020-10-04T16:31:11Z,0,none,True,True,UgxerlXXlDmISkh0a_R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:46,106.0
P3N-rVm3lIw,UgzKdCJa4O3_5RLvUqx4AaABAg,@jcraftgamer8752,https://yt3.ggpht.com/ytc/AIdro_maHn2HDsFmAILIZKMMSdWJN-_qxG2yy8WiJHF_iGv2OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jcraftgamer8752,UCTbZaT0zVVnavTlmEbYeWLw,Pessoal quem queria que voutase a série minecraft aventuras com mods,2020-10-04 16:33:39+00:00,2020-10-04T16:33:39Z,1,none,True,False,,0.0716374665498733,0.8730118274688721,0.0553506985306739,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:28,148.0
P3N-rVm3lIw,Ugz4rzx3fPUQWYhuW2l4AaABAg,@nadaaver3788,https://yt3.ggpht.com/81-sdRXFixOtqO3ZnGWYWIxI3zIewlox-KE_KSDwcf-SCs_036QIF7CI4qgIQ7trqGQ3MZ-6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nadaaver3788,UCGx1FY27gqkU5e1kWS28bJA,Jazz já fez essa série e foi muito melhor tt imitão,2020-10-04 16:33:45+00:00,2020-10-04T16:33:45Z,1,none,True,False,,0.0407025255262851,0.8921329975128174,0.0671645477414131,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
P3N-rVm3lIw,Ugyua_NmrDQqQSrV8Ih4AaABAg,@kratoschad,https://yt3.ggpht.com/5HH46oO3aOqilOx3BexwRtO53X8z52DcuZBBKvW9FMees54B6ZRNv_E9IqHFwpLTUdJV7WMccrs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kratoschad,UCU97jnyOzgwj4WzHsLbg33A,mano so quen e membro sabe como e bom ,2020-10-04 16:35:30+00:00,2020-10-04T16:35:43Z,1,none,True,False,,0.1144560351967811,0.7770494222640991,0.1084945797920227,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:45,105.0
P3N-rVm3lIw,UgwBaVWO4nLE2ZEadDl4AaABAg,@Killzziinn,https://yt3.ggpht.com/D8APnBFpkBfpZEfwV3fatjCGRpJlThiiokUjhNPwa-CM5JDpEfUAfm-g3P1i32N5Pky4ta8CsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Killzziinn,UC77Ipql9Ds3N4EiYbYtVQmA,http://www.mediafire.com/file/knfarpdtb9uaf7h/minecraft-1-16-0-60-com-xbox-live.apk/file,2020-10-04 16:35:54+00:00,2020-10-04T16:35:54Z,1,none,True,False,,0.159286618232727,0.7984962463378906,0.0422171279788017,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
P3N-rVm3lIw,UgwD5Gt0yuJTFY9ezYl4AaABAg,@pastelkj,https://yt3.ggpht.com/HgGQfuNK-fHmUpMW4XJ10WlpDDSlnGc3qmio0ZMtvJ4keolMrUwc5x6fFEph2pvpApASvM35UQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pastelkj,UC876xFIGgQgbNWd36y5Hyrg,Authentic pq vc me odeia 😟😟,2020-10-04 16:37:12+00:00,2020-10-04T16:37:12Z,0,none,True,False,,0.6118590831756592,0.3722277581691742,0.0159131735563278,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:18,78.0
P3N-rVm3lIw,UgxRAFIHyYP6N2TnEGR4AaABAg,@pastelkj,https://yt3.ggpht.com/HgGQfuNK-fHmUpMW4XJ10WlpDDSlnGc3qmio0ZMtvJ4keolMrUwc5x6fFEph2pvpApASvM35UQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pastelkj,UC876xFIGgQgbNWd36y5Hyrg,Vc perdeu um inscrito,2020-10-04 16:37:33+00:00,2020-10-04T16:37:33Z,0,none,True,False,,0.1589331477880478,0.7529507875442505,0.0881160870194435,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
P3N-rVm3lIw,UgyCheJ_XxuKsyOryVp4AaABAg,@kaikycabral9971,https://yt3.ggpht.com/ytc/AIdro_lqjihkAKZGBbNohcHPV4C-wsqXxG7n5Tor_Mu_jQ1k4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaikycabral9971,UC07k-lAuOMi3CQAuy5Lw--w,Oi blz lembra do esconder esconde com disfarce faz vídeo novo do esconde esconde virando bloy,2020-10-04 16:39:20+00:00,2020-10-04T16:39:20Z,1,none,True,False,,0.0730841606855392,0.8619491457939148,0.0649666711688041,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:47,107.0
P3N-rVm3lIw,Ugyf1fcPvX6RqTKhhYJ4AaABAg,@lfaltz1,https://yt3.ggpht.com/ytc/AIdro_lu3tP3W0fEn5kAN0sTlveKxgcaRoHhsUJ7yMZ7f0uU0Pal=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lfaltz1,UCVqs_gtVVPWSDWEN9b5g_Bw,qual noe do mod,2020-10-04 16:39:50+00:00,2020-10-04T16:39:50Z,0,none,True,False,,0.2114426344633102,0.6780404448509216,0.1105169653892517,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
P3N-rVm3lIw,UgxRck4yhPpUJY-q3Vl4AaABAg,@seguralaninha1183,https://yt3.ggpht.com/TSLEbF5LhLCLISEKF-BCOiDB3shYSnJcMN2lWjrWMvTjz4KX3HUN0HbaHoSNzKBWC_h0qYp0Kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@seguralaninha1183,UCvfgydRD6nVaU2OgRpNgZzg,Autetic ea cerie de Avast?,2020-10-04 16:40:04+00:00,2020-10-04T16:40:04Z,1,none,True,False,,0.084660604596138,0.8679342269897461,0.0474051348865032,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
P3N-rVm3lIw,UgyCheJ_XxuKsyOryVp4AaABAg.9EOwXHkK52U9EOwcJ7EzWW,@kaikycabral9971,https://yt3.ggpht.com/ytc/AIdro_lqjihkAKZGBbNohcHPV4C-wsqXxG7n5Tor_Mu_jQ1k4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaikycabral9971,UC07k-lAuOMi3CQAuy5Lw--w,Virando bloco,2020-10-04 16:40:09+00:00,2020-10-04T16:40:09Z,1,none,True,True,UgyCheJ_XxuKsyOryVp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
P3N-rVm3lIw,UgydmsmfT4gUqmbsab54AaABAg,@Muka1384,https://yt3.ggpht.com/js9icwsY_MdgbZlJ001GtrrSC_EVc0cm1vKrgYFJeaj4A2_3TVJ4XcFxSJmVM_IXZcsZkMjH8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Muka1384,UCELKMRuzmsJQxv_xG7jzYiA,"Authentic volta com o polícia e ladrão, para mim é melhor série de Minecraft",2020-10-04 16:41:40+00:00,2020-10-04T16:41:40Z,2,none,True,False,,0.0231458507478237,0.7188159227371216,0.2580382227897644,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:31,91.0
P3N-rVm3lIw,Ugz4hMw6dswscRGcpAB4AaABAg,@luanaprestes805,https://yt3.ggpht.com/ytc/AIdro_mFXCunxWKLGcoWtjv-RD77RlO85oMOGinLbvz-7b4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanaprestes805,UChf_dit9pVgPtB0daxepLRQ,Alguém sabe o nome da rua do AuthenticGames,2020-10-04 16:43:34+00:00,2020-10-04T16:43:34Z,0,none,True,False,,0.0907344594597816,0.8489349484443665,0.0603306554257869,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:54,114.0
P3N-rVm3lIw,Ugwa3FhLhxekLIrZPdl4AaABAg,@robinmilgrau,https://yt3.ggpht.com/XV7SiJClaoyMSTArIfhzmzrQJ7ewFINOehrOZstb26t2NBbQWWxKaxC3A5KCSri-GsNmErXsuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robinmilgrau,UCOcp0iOk0kzyUnVUgl8F7xA,TT pq parou a serie de minecraft lobisomem com o Caue?,2020-10-04 16:49:55+00:00,2020-10-04T16:49:55Z,1,none,True,False,,0.0509011633694171,0.9039295315742492,0.0451692715287208,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:21,381.0
P3N-rVm3lIw,UgzGig7bD301_gkOfA14AaABAg,@igormartinseugenio7114,https://yt3.ggpht.com/ytc/AIdro_mtwxDoEqcgrFy8uHndoXmRpfZO8z2Q-tk8sqV8v6c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igormartinseugenio7114,UCzk8txryD07ATr-TpwK612g,MUITO LEGAL,2020-10-04 16:52:07+00:00,2020-10-04T16:52:07Z,0,none,True,False,,0.1233481913805008,0.6651486158370972,0.2115031480789184,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:12,132.0
P3N-rVm3lIw,UgzvHbIpjfwsr6IjhOZ4AaABAg,@wellintonpaiano3576,https://yt3.ggpht.com/ytc/AIdro_lqD-wfkRxGUyBI9-NpAg364XeW7Oap9aFyOsBVcIB-sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wellintonpaiano3576,UCeLHVu8fW_jaz6qUiimLqOw,Que intro linda,2020-10-04 16:53:06+00:00,2020-10-04T16:53:06Z,0,none,True,False,,0.138033926486969,0.7455335259437561,0.1164325401186943,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:59,59.0
P3N-rVm3lIw,UgzgtWpOe66vBPkYQYJ4AaABAg,@Nickpll14,https://yt3.ggpht.com/ytc/AIdro_l-5LyYBF6xXxMi0lM8uCHWz_NbHCLSptnIFLFahCRGa14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nickpll14,UCRItfzGxt3vdmuzlxzUJpzg,melhor serie do mundo,2020-10-04 16:53:55+00:00,2020-10-04T16:53:55Z,0,none,True,False,,0.1448735743761062,0.7473384737968445,0.107788048684597,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:49,49.0
P3N-rVm3lIw,Ugz-1k-PJTdDCJP9OHN4AaABAg.9EOerqoUgh69EOypjKSorL,@sun972,https://yt3.ggpht.com/NC94xRiRBz924Bo5483az72lRATOqLVnjRHDBsk3_18f8xdMafRgvMbar8gQRdz6oq6QIQlShg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sun972,UC85WTSc5ScSr9FXGQ9zBcdA,@Nicolas Santos eu vou paga de novo 😂😂 viva trabalho,2020-10-04 16:59:28+00:00,2023-11-11T22:31:10Z,1,none,True,True,Ugz-1k-PJTdDCJP9OHN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:33,333.0
P3N-rVm3lIw,UgwAOCg5RPFqSsp5H0F4AaABAg,@guilhermegamerxdmineblox8264,https://yt3.ggpht.com/ytc/AIdro_nkBzzD4Pn9OLKr3GUCMAIlM7X9Q5tPifXKh4UIE8xAaXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegamerxdmineblox8264,UCYrkOwtFHcY_xEhckJ9Vxzg,OOi authetic eu sou muito seu fã eu curto todos os seus videos meda coraçãozinho por favor,2020-10-04 17:02:32+00:00,2020-10-04T17:02:32Z,0,none,True,False,,0.0722105354070663,0.8524709939956665,0.0753185078501701,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:04,184.0
P3N-rVm3lIw,Ugyz8xfOSKG0sejk4K54AaABAg,@guilhermegamerxdmineblox8264,https://yt3.ggpht.com/ytc/AIdro_nkBzzD4Pn9OLKr3GUCMAIlM7X9Q5tPifXKh4UIE8xAaXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegamerxdmineblox8264,UCYrkOwtFHcY_xEhckJ9Vxzg,Eu adoro seus videos e series au thetic faz a serie  minecraft espiões vs espiões,2020-10-04 17:04:15+00:00,2020-10-04T17:04:15Z,0,none,True,False,,0.0886278599500656,0.8466996550559998,0.0646725073456764,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:43,103.0
P3N-rVm3lIw,UgzmQoJhGPounL-rbP94AaABAg,@guilhermegamerxdmineblox8264,https://yt3.ggpht.com/ytc/AIdro_nkBzzD4Pn9OLKr3GUCMAIlM7X9Q5tPifXKh4UIE8xAaXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegamerxdmineblox8264,UCYrkOwtFHcY_xEhckJ9Vxzg,Adorei a serie,2020-10-04 17:05:22+00:00,2020-10-04T17:05:22Z,0,none,True,False,,0.1796316504478454,0.6392109990119934,0.1811573952436447,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:07,67.0
P3N-rVm3lIw,UgzZSHT1Ff6ZfClHBIB4AaABAg,@guilhermegamerxdmineblox8264,https://yt3.ggpht.com/ytc/AIdro_nkBzzD4Pn9OLKr3GUCMAIlM7X9Q5tPifXKh4UIE8xAaXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegamerxdmineblox8264,UCYrkOwtFHcY_xEhckJ9Vxzg,quem gosta do authetic deixa o like e se iscreva no canal e ativa o sininho,2020-10-04 17:06:29+00:00,2020-10-04T17:06:29Z,0,none,True,False,,0.1347255110740661,0.793173611164093,0.072100818157196,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:07,67.0
P3N-rVm3lIw,UgxFovUs-Qp953mJz854AaABAg,@notielclopes9312,https://yt3.ggpht.com/ytc/AIdro_kklOBsemxoChd0rGADijXohQuorKF2IygHVS2L1bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@notielclopes9312,UCc8mjc1tO7tG0i3BELtgdwg,Quem vem mais pela música da intro da série  kkkkk,2020-10-04 17:08:08+00:00,2020-10-04T17:08:08Z,0,none,True,False,,0.1453073769807815,0.8042536973953247,0.0504389032721519,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:39,99.0
P3N-rVm3lIw,UgxnlC7QXFv0SYahpxx4AaABAg,@davibrandao3011,https://yt3.ggpht.com/ytc/AIdro_makyKY7uZ5IYpisGWRagEJ28jwEjL6r5m5dZljNo8-Dag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davibrandao3011,UCKU1usvxPPnzxuyvoU2Ppiw,como fasso pra faser pra jogar com vc no roblox,2020-10-04 17:08:40+00:00,2020-10-04T17:08:40Z,0,none,True,False,,0.0574702136218547,0.860077977180481,0.0824518054723739,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
P3N-rVm3lIw,UgyJGGN5tbmHpsaf0mh4AaABAg,@philipe2019,https://yt3.ggpht.com/FV2VnfDOjHjzGjsz4aY0nnoyWNRY0dYez0E5PkSfdkdRvuCmmhdfNFbww7uOfXVV8nlb9LTW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@philipe2019,UCH-Ezr7gXlDoYRSUBh5vSew,Authentic eu te odeio os de 1 ano pra sima eram bons mas ai vc parou de fazer eles. fazer eles de volta por favor,2020-10-04 17:11:47+00:00,2020-10-04T17:11:47Z,2,none,True,False,,0.0500510707497596,0.8259510397911072,0.1239978969097137,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:07,187.0
P3N-rVm3lIw,UgxcaYG2e7OKS58Vpg94AaABAg,@erikmaischbergervitoriano776,https://yt3.ggpht.com/ytc/AIdro_moj9HxlJO9--dPsqrnZhia2cwE5me6NtYzT4AspHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erikmaischbergervitoriano776,UCwVwOQkiH6m5xNZe-6bwUlQ,Joga com o godenot,2020-10-04 17:12:02+00:00,2020-10-04T17:12:02Z,0,none,True,False,,0.1394365280866623,0.7656944990158081,0.0948689877986908,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
P3N-rVm3lIw,UgxawQuu9h9A66hIGBp4AaABAg,@philipe2019,https://yt3.ggpht.com/FV2VnfDOjHjzGjsz4aY0nnoyWNRY0dYez0E5PkSfdkdRvuCmmhdfNFbww7uOfXVV8nlb9LTW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@philipe2019,UCH-Ezr7gXlDoYRSUBh5vSew,😭😭😭,2020-10-04 17:12:16+00:00,2020-10-04T17:12:16Z,1,none,True,False,,0.5176835656166077,0.3821106851100921,0.1002057343721389,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
P3N-rVm3lIw,Ugwu0oqYuaUyNBa1xOt4AaABAg,@umaana6954,https://yt3.ggpht.com/ytc/AIdro_nFtRwuu54EIiRWCTvMzdBufadi8FIcJgxonwLvAiU0aoI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umaana6954,UCJK4OTZqecE3fQ0FSOMe79Q,Nossa a intro mais linda do canal,2020-10-04 17:14:13+00:00,2020-10-04T17:14:13Z,0,none,True,False,,0.0994140058755874,0.8177796006202698,0.0828063637018203,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:57,117.0
P3N-rVm3lIw,Ugw1IPLQKTcutxBiLLV4AaABAg,@zilandiagomes8146,https://yt3.ggpht.com/ytc/AIdro_khQSmBmRB7uP2HoAE7W0iNglkLQiKyK3l8n-fBTNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zilandiagomes8146,UCTMuAA4bZ3rg-eoyri2utgg,Melhor.     Série💝💝👍,2020-10-04 17:17:20+00:00,2020-10-04T17:17:20Z,1,none,True,False,,0.0021917284466326,0.1355626881122589,0.8622456192970276,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:07,187.0
P3N-rVm3lIw,UgwIcLOuyf4Jghnj7Ip4AaABAg,@ninjabrasileiro,https://yt3.ggpht.com/MybgrBjVGNU9rKvfN8krYzxqCIMJivuwd9SeJvjmelqLfvX41_5b-ncu_vsQRiFan-4dhzUcRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjabrasileiro,UCjzOsuVnxaz0WNqWflQq6Gg,Top dos top! Quem acha tambem curte.,2020-10-04 17:18:50+00:00,2020-10-04T17:18:50Z,0,none,True,False,,0.0228120367974042,0.5953457355499268,0.3818421959877014,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:30,90.0
P3N-rVm3lIw,UgwJhKogR3XyuDx_3JJ4AaABAg,@Vinicottadepaula,https://yt3.ggpht.com/P57fWO3aLNzsr5p_r14XovhDO87qFkP4y2d17AZ883KT0z9yF4hg4L1ziIW-Mx9drkxg090CuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vinicottadepaula,UCc-ro1BR1rOXK8xMfeBhzOw,Troca a iskim sua e do Cauê,2020-10-04 17:26:26+00:00,2020-10-04T17:26:26Z,2,none,True,False,,0.1151309236884117,0.7961428165435791,0.0887262374162674,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:36,456.0
P3N-rVm3lIw,UgyKozvSVmyu87Jfj0N4AaABAg,@Vinicottadepaula,https://yt3.ggpht.com/P57fWO3aLNzsr5p_r14XovhDO87qFkP4y2d17AZ883KT0z9yF4hg4L1ziIW-Mx9drkxg090CuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vinicottadepaula,UCc-ro1BR1rOXK8xMfeBhzOw,Para a serie,2020-10-04 17:26:44+00:00,2020-10-04T17:26:44Z,1,none,True,False,,0.1299682706594467,0.7302796244621277,0.1397521346807479,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
P3N-rVm3lIw,Ugy8EYr2N5OFBRcjS5p4AaABAg,@claudiocosta8940,https://yt3.ggpht.com/ytc/AIdro_nuv2plJZd3wR3VbaXxq95LwN_0TtbBzLrx6APyuBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiocosta8940,UCxTKWj_ouiQrRjM_ul9tKNA,❤️,2020-10-04 17:30:16+00:00,2020-10-04T17:30:16Z,0,none,True,False,,0.007933965884149,0.1115229204297065,0.880543053150177,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:32,212.0
P3N-rVm3lIw,UgyJVVfFm_N-cwWPQkx4AaABAg,@nicolasdias520,https://yt3.ggpht.com/J93L0C8nL5NnPYBU_-4QB0iPf6fG49KaYWESstIRLbF6IyOuZdPS9X4zJdl6TOCM_V8F9873ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasdias520,UClvhAnt4Pq4-15PF7Mjkdnw,"Que música é essa
Na vinheta",2020-10-04 17:36:06+00:00,2020-10-04T17:36:28Z,2,none,True,False,,0.1126341745257377,0.8223176598548889,0.0650481954216957,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:50,350.0
P3N-rVm3lIw,UgwlB8sljENn4r67cnV4AaABAg,@aralalelin4217,https://yt3.ggpht.com/ytc/AIdro_kE-AtysUNBbtapgOX13eUTFFbDoh2c_nafX8xzlc7wsJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aralalelin4217,UCTJZqJEXPkPYLpr_kvPaaig,Seu chato grava piggy,2020-10-04 17:40:32+00:00,2020-10-04T17:40:32Z,1,none,True,False,,0.1428916305303573,0.7824785113334656,0.0746299028396606,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:26,266.0
P3N-rVm3lIw,UgyVBaivWHBewbbgJhh4AaABAg,@Gerson.N,https://yt3.ggpht.com/DgoWfq0WgnEFu1Nzn4I6MKlCsvRAwfUA0B7wL-oQFcS1_66YVVhxgpHg-ebUYjOzhBg0UfIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gerson.N,UCUQov36MDGSHuVzeYIRjpfA,Desde quando o ceú tem noite?se o ceú é luz?,2020-10-04 17:44:32+00:00,2020-10-04T17:44:32Z,1,none,True,False,,0.1048829853534698,0.8518625497817993,0.0432545132935047,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:00,240.0
P3N-rVm3lIw,UgxhKrEdL7XsFvry8jx4AaABAg,@fernandabrancodesousa3763,https://yt3.ggpht.com/ytc/AIdro_k76Ev5543PIWbfSYaCgXpUuhVvdyGBFiaGdbHEyUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandabrancodesousa3763,UCNPScLFMox31xjBMKMl12lg,Tô amando esa serie,2020-10-04 17:44:35+00:00,2020-10-04T17:44:35Z,0,none,True,False,,0.1479846239089965,0.7481686472892761,0.1038467288017273,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
P3N-rVm3lIw,UgycfHPM2o4E7mqmV114AaABAg.9EOlDMtrWpf9EP3wZ02lk9,@wagneraragaodesouzaaragao537,https://yt3.ggpht.com/ytc/AIdro_lWJcq_2uKSdHLImjyaDoox5pCPxy_lC1Q6Ch8fHeo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wagneraragaodesouzaaragao537,UCO12d-ZIaAU7cbCcHMQgC4A,Book2,2020-10-04 17:52:49+00:00,2020-10-04T17:52:49Z,0,none,True,True,UgycfHPM2o4E7mqmV114AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:14,494.0
P3N-rVm3lIw,UgyRcAUWADXjw7AfGJd4AaABAg,@leandrozocal5384,https://yt3.ggpht.com/ytc/AIdro_lQWs5gCz7TdoE91d6lWMMXv40HfIX9_YupDVjWT8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrozocal5384,UCHOFdsGZL-VQCFP8PO7b7rw,Meu alguém me manda o nome da música da vinheta dessa série 🤩,2020-10-04 17:54:59+00:00,2020-10-04T17:54:59Z,0,none,True,False,,0.0020412281155586,0.174363374710083,0.823595404624939,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:10,130.0
P3N-rVm3lIw,Ugw8DakdXAECd3oGu0t4AaABAg,@blinkfofablink7827,https://yt3.ggpht.com/ytc/AIdro_nQ9FDjWJEoPuxN7OaKQ1mwCtDvTjzehyQq4AJXOUd2Og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blinkfofablink7827,UCIEP8HAjPpP8jNWOjH8cn0g,Lgl a Vinheta,2020-10-04 18:10:21+00:00,2020-10-04T18:10:21Z,0,none,True,False,,0.1407189518213272,0.7508485913276672,0.1084324717521667,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:15:22,922.0
P3N-rVm3lIw,Ugx5yL79Jk0zwXQzOp54AaABAg,@teatividades,https://yt3.ggpht.com/cr56KSbzw1HGCYdsYybpj60n68-Jryf9EZwJwqCqxLn71qUEV8LUClTyc2olb0DWByq3DLHk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teatividades,UCXzl1s6ytUpahgBPO3ZK2yw,Qual mod?,2020-10-04 18:14:13+00:00,2020-10-04T18:14:13Z,0,none,True,False,,0.1450785398483276,0.7808785438537598,0.0740429237484932,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:52,232.0
P3N-rVm3lIw,Ugxxv91Cab6gSTSXhnJ4AaABAg.9EOfNNzDwHR9EP6QfTPvtJ,@teatividades,https://yt3.ggpht.com/cr56KSbzw1HGCYdsYybpj60n68-Jryf9EZwJwqCqxLn71qUEV8LUClTyc2olb0DWByq3DLHk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teatividades,UCXzl1s6ytUpahgBPO3ZK2yw,Eu também kkk,2020-10-04 18:14:33+00:00,2020-10-04T18:14:33Z,3,none,True,True,Ugxxv91Cab6gSTSXhnJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
P3N-rVm3lIw,UgzI_LZf3C1n0N7TnUN4AaABAg,@_-darkxd_-2207,https://yt3.ggpht.com/ytc/AIdro_lJHJek-hcU3Pd9svpcWnmEA0fkIOatqyvCA8eCD0KmbRI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_-darkxd_-2207,UCatlGBQz9HA7NJNNo9SmpLA,Que saudade authetic Man sou desde dos 1 milhão Quando fez o vídeo que construiu um milhão com o  pokao só quem e antigo mesmo,2020-10-04 18:14:39+00:00,2020-10-04T18:14:58Z,1,none,True,False,,0.0835044309496879,0.8670995235443115,0.0493959970772266,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
P3N-rVm3lIw,UgwzXitfRrX8hAbj03F4AaABAg,@marbomlucas3305,https://yt3.ggpht.com/ytc/AIdro_nTNZyf-SK507uBvwHcRsCDSWoZBnzQq9S0YtnC1SWBdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marbomlucas3305,UCm4JB_-nmtQ3CbPcbge5yzg,Volta a sede espiões versos espiãs,2020-10-04 18:16:29+00:00,2020-10-04T18:16:29Z,0,none,True,False,,0.0925864577293396,0.8393263816833496,0.0680871903896331,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:50,110.0
