video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
3uCl3KLlp-o,UgxhuYivprsdxFMxrXB4AaABAg.93IFbHS2G6193IFeGLB1ev,@Angelina_Tavares,https://yt3.ggpht.com/9uYY-qGibPyp2ErO4YDP94XxYp_TynikQQDTEhv4QRNUrc2VaF2nzXGEuITLXD_vwLcP9Omuc7M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Angelina_Tavares,UCEzVq8HSTSrAkETbZbjBtYg,"No meu ,com o mew ganhei master ball",2020-01-02 16:35:10+00:00,2020-01-02T16:35:10Z,1,none,True,True,UgxhuYivprsdxFMxrXB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
3uCl3KLlp-o,UgzILIQ320mRbyYdoWN4AaABAg,@sergiomondadori4623,https://yt3.ggpht.com/ytc/AIdro_loHWcgF9GFrhHRW26MJ2_Pf4RH1En0Aj2euJKYSldPYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergiomondadori4623,UCgynuf6odVcZlOP9sGcpPcA,KABUTOOOOOOPS,2020-01-02 16:35:18+00:00,2020-01-02T16:35:18Z,0,none,True,False,,0.2219854444265365,0.5908714532852173,0.1871430873870849,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
3uCl3KLlp-o,UgwmilHStQw7vqUelUx4AaABAg,@rov4094,https://yt3.ggpht.com/ytc/AIdro_nvxgu7BD2h06RVUcMAzqD2LJ9lmFBAa_Qpo_pwYo6cpIE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rov4094,UCJaiq0b6pgPoqDWwr7jg4oA,Jazz sabia que tem como mudar a a cor da maquina de troca com corante e o pc tam bem,2020-01-02 16:35:25+00:00,2020-01-02T16:35:25Z,1,none,True,False,,0.0391577556729316,0.900128185749054,0.0607139654457569,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
3uCl3KLlp-o,UgzIbqeSz_WMxesHvPV4AaABAg,@cidinhaestacio2821,https://yt3.ggpht.com/ytc/AIdro_ng-Rsp0nK2tGOft_tInLgwjtyznMJ7_C0mLmCHNWI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cidinhaestacio2821,UCFRDIZU783nANXLkeE9AnyA,Camerupt,2020-01-02 16:35:27+00:00,2020-01-02T16:35:27Z,0,none,True,False,,0.2032177299261093,0.687837541103363,0.1089447140693664,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3uCl3KLlp-o,UgyLcGMuAEXSRYze2IV4AaABAg,@o_pedrolira,https://yt3.ggpht.com/ytc/AIdro_kumUAO-vDqQ2LEQWnE98-Xq0zXVpU65GxPkF_IPO9-vNgWNB8GdeOI-ErUh6jDMTWOLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@o_pedrolira,UCifAo39-TTA68b5LMGJfuZA,"Jazz,vc pediu os pokémon não importa a raridade",2020-01-02 16:35:46+00:00,2020-01-02T16:35:46Z,0,none,True,False,,0.0428784452378749,0.8581863045692444,0.0989351868629455,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
3uCl3KLlp-o,UgwHkOHJ8fyuJmq1b0x4AaABAg,@llurdexrpmoura,https://yt3.ggpht.com/ytc/AIdro_mHHaHm2-smSyNiY90NvdKcoabt6WQc9YHc_f7AYBudmLuO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@llurdexrpmoura,UCGXy58Ve3EuOjI90Qb5ICYg,"Galera, se inscrevam lá no meu canal se alguém puder! Lá, o conteúdo é sobre jogos de celular, incluindo até agr brawl stars e free fire! Estou contando com Vcs ! O nome do canal é Low Mark e tem vídeos de segunda à sexta! Obg!",2020-01-02 16:35:50+00:00,2020-01-02T16:35:50Z,0,none,True,False,,0.0409540086984634,0.6491288542747498,0.3099171221256256,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
3uCl3KLlp-o,UgwTcB5-HmPEsoEqDA94AaABAg,@SiberiaTheGamerSpheal,https://yt3.ggpht.com/ytc/AIdro_mFaOTaFtH_tkUOGkpYdQ2QNmc5EOhmdHyudpCJqixwRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SiberiaTheGamerSpheal,UCZwKDnnlO-IQrvmJcVhtdZg,Como conseguir muitos likes em poucos minutos em apenas um passo comenta assim: QUEM TÁ EM 2020 DÁ LIKE!!!!!,2020-01-02 16:35:58+00:00,2020-01-02T16:35:58Z,126,none,True,False,,0.1073799282312393,0.6892116665840149,0.2034084647893905,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
3uCl3KLlp-o,UgzR_pQXCVMXSYONu3d4AaABAg,@tatianapemidio,https://yt3.ggpht.com/ytc/AIdro_nGTXkHtQtAH8X7nwtzr5hmM2yl0rTG32wsYH3ISes7UYo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianapemidio,UCWmddYvCyy-WeJYz_tA1cKQ,Jazz faz um parque praistorico,2020-01-02 16:36:00+00:00,2020-01-02T16:36:00Z,0,none,True,False,,0.0305492673069238,0.8896929621696472,0.0797577872872352,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3uCl3KLlp-o,UgyMcVO6DAHhF3v2wvV4AaABAg,@Spcblssd,https://yt3.ggpht.com/SolUWcqb6ofaK4voG3VIcDPSHlu56TGwek82vJvOuwXnw-aixQHTZGdzIMoC6IJd9WKHCx7M6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Spcblssd,UC279B06wGzLOlnWKFuUFVKA,"Jazz o problema das apricornes era que elas davam muito leg, aí eles fizeram isso para não lagar mais.

Espero ter ajudado


Dem up ou like para ele ver",2020-01-02 16:36:09+00:00,2020-01-02T16:36:09Z,18,none,True,False,,0.1107460930943489,0.8013346195220947,0.0879192948341369,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
3uCl3KLlp-o,Ugx13Iv4MqwW21JmVLN4AaABAg,@dalilasoares7820,https://yt3.ggpht.com/ytc/AIdro_lOqBWEPgXqI-U7ZOLyWCk7rySy_yNRq1ZuTsEQr4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dalilasoares7820,UC-pkveyk3XbF98AsW4o8Sig,Jazz se vc quer aprender sobre pixelmon passa no canal do p3dru,2020-01-02 16:36:09+00:00,2020-01-02T16:36:09Z,1,none,True,False,,0.061534646898508,0.8926391005516052,0.0458263047039508,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
3uCl3KLlp-o,UgwHyJyvpQicQGqSWAB4AaABAg,@joaozinhoj0742,https://yt3.ggpht.com/ytc/AIdro_nZjD5nSVir0Euu0k0m8hugHffyt7vP_FJHh_0TEnSrWYU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaozinhoj0742,UCYozXOaHp4TSKUpmmx-AJrg,"Jazz vc pode pegar um item chamado rapel "" eu acho que e esse o nome "" ele faz os pokémons boa lutarem com vc por um tempo e ele Tem aí no jogo vc pode usar ele quando for construir",2020-01-02 16:36:22+00:00,2020-01-02T16:36:22Z,0,none,True,False,,0.0469950661063194,0.8656808137893677,0.0873241424560546,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
3uCl3KLlp-o,UgyxaURyMTqWhLl6bOJ4AaABAg,@dezinhopvp8019,https://yt3.ggpht.com/ytc/AIdro_m2Y5wlP9O9HmeLb5RqSIc7DG5sY9NzK6jYBKjGr9M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dezinhopvp8019,UCe-Pht0wCAnoRSnYUqJJ1mA,Essa série e a que menos teve construção,2020-01-02 16:36:28+00:00,2020-01-02T16:36:28Z,0,none,True,False,,0.0950826406478881,0.840078592300415,0.0648388043045997,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
3uCl3KLlp-o,UgzvppLNYP8HJjp2u5N4AaABAg.93IC0ZgEEFE93IFnzZ2Bza,@lgk3284,https://yt3.ggpht.com/ytc/AIdro_nHlrimPTUf9P5Pabk_c6o9isxdbBkF9JVvgpZYiJVbkcU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lgk3284,UCuT3rQxhXh-F86LVqazZm3Q,@@davipinheiro265 Não ia pois ele tem a mega evolução X que ele ficaria tipo fogo e dragão ou seja ele seria muito forte com essa tipagem apesar de ainda ser fraco contra pedra ele seria efetivo a outros tipo,2020-01-02 16:36:30+00:00,2020-01-02T16:37:47Z,5,none,True,True,UgzvppLNYP8HJjp2u5N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3uCl3KLlp-o,Ugx5hRfGX_oC_eXQRHN4AaABAg,@marryjesus2067,https://yt3.ggpht.com/ytc/AIdro_l44A_8mlxafI3hVjRRpI3ZHLe5lU27siTxfAIBY50=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marryjesus2067,UC151OXETVdRmuz5m9UmSRvA,Jazz  é tri massa a sua vinheta por que vc não usa mas,2020-01-02 16:36:32+00:00,2020-01-02T16:36:32Z,0,none,True,False,,0.0659104362130165,0.8725945353507996,0.061495054513216,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3uCl3KLlp-o,UgzZD-bWOQT6WRRedph4AaABAg,@joaopedroguimaraesnazar9070,https://yt3.ggpht.com/lxtmsyFuqIi2EYA8CjvtCrHlJnAuWyIpRsFNtNbQmA6W28zia3slRg5O5O8Nq1lYkJoOBAMzPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedroguimaraesnazar9070,UCey5Xb3VnWv8jGVOD27DbSA,Qm pensou no infernepe da like,2020-01-02 16:36:45+00:00,2020-01-02T16:36:45Z,0,none,True,False,,0.1654031574726104,0.7578563690185547,0.0767404958605766,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
3uCl3KLlp-o,Ugxstn5zhpnc3WkfDVV4AaABAg,@Bruno.GCF05,https://yt3.ggpht.com/ytc/AIdro_kb7ZmXEe93TB4YzDCCJkH8B0bufrfZ6OrIj-o7GJEulg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno.GCF05,UCNBsOoSyOybvHMvO2K4M4hw,"Mds, Jazz, nunca jogou pokemon não? Quando tu não quer que pokemons briguem com vc só comprar Repel. '-'-'-'-. Ou ando geralmente com um monte pq eu odeio essas lutas desnecessárias.",2020-01-02 16:36:55+00:00,2020-01-02T16:36:55Z,0,none,True,False,,0.1159766688942909,0.8175646066665649,0.0664586275815963,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
3uCl3KLlp-o,UgzvppLNYP8HJjp2u5N4AaABAg.93IC0ZgEEFE93IFsgOcSwY,@joaozinhoj0742,https://yt3.ggpht.com/ytc/AIdro_nZjD5nSVir0Euu0k0m8hugHffyt7vP_FJHh_0TEnSrWYU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaozinhoj0742,UCYozXOaHp4TSKUpmmx-AJrg,E só evoluir algum pokémons com pupitar,2020-01-02 16:37:08+00:00,2020-01-02T16:37:08Z,2,none,True,True,UgzvppLNYP8HJjp2u5N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
3uCl3KLlp-o,UgznQmdVl03Pb0BxCQZ4AaABAg,@terezadias4342,https://yt3.ggpht.com/ytc/AIdro_nk7xq9BaEQa7VA0H79v0G90PLtKm6Tg8KBuCb0BAHmYJ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@terezadias4342,UCEdMAsgLCusPixbWs4kOsOA,Pokemon n tem plural,2020-01-02 16:37:11+00:00,2020-01-02T16:37:11Z,0,none,True,False,,0.0782231017947197,0.8550837635993958,0.0666931644082069,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
3uCl3KLlp-o,UgywapQ6qoqZ_nbcK0Z4AaABAg,@Madarauchiha-pf8uk,https://yt3.ggpht.com/ytc/AIdro_nUlTTeJzwSv4GgPkTnofZ9LUxQvXLcAxc6Rn9w-fILPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Madarauchiha-pf8uk,UCt8dwwiis-Wzux-NggZxtXQ,De captura o Pikachu escute captura o Pikachu,2020-01-02 16:37:14+00:00,2020-01-02T16:37:14Z,0,none,True,False,,0.0210606195032596,0.7783673405647278,0.200572058558464,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
3uCl3KLlp-o,UgykG7WoR-7FbnzSo-Z4AaABAg,@cidinhaestacio2821,https://yt3.ggpht.com/ytc/AIdro_ng-Rsp0nK2tGOft_tInLgwjtyznMJ7_C0mLmCHNWI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cidinhaestacio2821,UCFRDIZU783nANXLkeE9AnyA,Golem,2020-01-02 16:37:15+00:00,2020-01-02T16:37:15Z,0,none,True,False,,0.237913116812706,0.5672519207000732,0.1948349475860595,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,Ugx2gf4RxWIVThpR8MJ4AaABAg,@BonnieBlack01,https://yt3.ggpht.com/ytc/AIdro_n_yF2NwqpDWpapQ9NQHUX_scGJ5cJYyBkzfkeqzrAjHgI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BonnieBlack01,UCixuDVRc_wUAw2xz9q3bAvA,"Muito bom vídeo,será que tem esses tipo de mod pro Mine pe?",2020-01-02 16:37:16+00:00,2020-01-02T16:37:16Z,0,none,True,False,,0.0741966664791107,0.8441957831382751,0.0816075056791305,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,UgzYIzdMb1L68-LQIPJ4AaABAg.93IDTlwOsbH93IFw37Suqi,@fnfabin3116,https://yt3.ggpht.com/Uxp4UaQ2VZau9meTlQqfo8g4OmwdsoGrYVwMaA34o3IluNWml_e-V2ZIVnMp2rjeqpeowPzMEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fnfabin3116,UCAmOYWDacHYI74N3xpbmYyg,Era um Fearow a evoluçao do Spearow,2020-01-02 16:37:36+00:00,2020-01-02T16:37:36Z,1,none,True,True,UgzYIzdMb1L68-LQIPJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
3uCl3KLlp-o,Ugw8y04awVmwASj8COR4AaABAg,@yuri-xe7xr,https://yt3.ggpht.com/ytc/AIdro_kTTZ2HC3rJ4JVVeON3YcBeQTyBe6byLozdPn0e7Vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuri-xe7xr,UC_nJcsu_lcPA7z6ma3lpIQg,Jazz faz um respondendo comentários,2020-01-02 16:37:41+00:00,2020-01-02T16:37:41Z,0,none,True,False,,0.0440167635679245,0.8856330513954163,0.0703502744436264,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
3uCl3KLlp-o,UgzuPnSu9pVjNRW8oFJ4AaABAg,@Madarauchiha-pf8uk,https://yt3.ggpht.com/ytc/AIdro_nUlTTeJzwSv4GgPkTnofZ9LUxQvXLcAxc6Rn9w-fILPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Madarauchiha-pf8uk,UCt8dwwiis-Wzux-NggZxtXQ,Pikachu jazzghost capturar o Pikachu,2020-01-02 16:37:42+00:00,2020-01-02T16:37:42Z,0,none,True,False,,0.0217018015682697,0.8379065990447998,0.1403916180133819,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,UgyKyFfbiv_nD7clC4d4AaABAg,@luscsin101,https://yt3.ggpht.com/ytc/AIdro_lARcjZCYCghkdzQWgCUwVrfqvRdvAQK3BiCAglsvYRrIM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luscsin101,UCEfYlj3bcbEGIg4CgthG_NA,Pegue o Riolu ele é um pokemon que evolui por felicidade e ele pode ser reaproveitado no ginasio de pedra porque o Lucario tem dois tipos que tem vantagem contra pedra e ele mega evolui,2020-01-02 16:37:53+00:00,2020-01-02T16:39:01Z,0,none,True,False,,0.0573592148721218,0.8272731304168701,0.1153677180409431,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
3uCl3KLlp-o,UgwDSgTZ_rKBbHGLohh4AaABAg,@dezinhopvp8019,https://yt3.ggpht.com/ytc/AIdro_m2Y5wlP9O9HmeLb5RqSIc7DG5sY9NzK6jYBKjGr9M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dezinhopvp8019,UCe-Pht0wCAnoRSnYUqJJ1mA,Galera se escreva no meu canal ele se chama Games do Bom eu posto vídeos todas as 11 horas da manhã valeu,2020-01-02 16:37:57+00:00,2020-01-02T16:37:57Z,0,none,True,False,,0.0920158252120018,0.8526723980903625,0.0553116872906684,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
3uCl3KLlp-o,Ugz5jG9ZRPqYT5lz2Al4AaABAg,@fnfhorrorgamer533,https://yt3.ggpht.com/ytc/AIdro_laDByZC2KFXrHW000hI4Y7-SX2XP9eMtpYRhhewZPd9ik=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fnfhorrorgamer533,UCplKTN7cKWuebRJw6F-cdcg,Jezz vai no evento porfavor,2020-01-02 16:38:01+00:00,2020-01-02T16:38:01Z,0,none,True,False,,0.0677459388971328,0.8133752942085266,0.1188788190484047,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
3uCl3KLlp-o,UgwIymsHykpd43kiLxd4AaABAg,@digicraft516,https://yt3.ggpht.com/ytc/AIdro_laa6O6RUU4GXV5HbXFyBDRLQdQu__m6ODlPeFuHmk19xc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@digicraft516,UCb4WpUSRscdkNQIKSrix_QA,"Jazz deixe este outro pokemon pra outra pessoa que aparecer na série 

Quem concorda da like",2020-01-02 16:38:27+00:00,2020-01-02T16:38:27Z,1,none,True,False,,0.0255938544869422,0.8697749376296997,0.104631207883358,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
3uCl3KLlp-o,Ugzo1qwubXRBvsZ_hn94AaABAg,@CharmanderF,https://yt3.ggpht.com/ytc/AIdro_lCE7o7ShtCKOhLIluI2eCnsfhJ3gaxLTZA81FWkg2buT8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CharmanderF,UC345fvyY9kxAH1yZrrGkzhQ,Charizard blaziken tiranitar arcanine Lucario e mega houndor,2020-01-02 16:38:38+00:00,2020-01-02T16:38:38Z,0,none,True,False,,0.033547718077898,0.8860759139060974,0.080376386642456,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
3uCl3KLlp-o,Ugwu1_wCQ9zwCBOfMS94AaABAg,@rafapass4796,https://yt3.ggpht.com/8Z2_NMnaPJy1HSYScCTJcZ8UmoTFBzeRTM5bIOmSFs7h29Y6yid1eVcMUP5oBmMmRPuIn0an=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafapass4796,UCwaH18BPrmBHvu37tv7mIZw,Hit mon ly,2020-01-02 16:38:40+00:00,2020-01-02T16:38:40Z,0,none,True,False,,0.1178650632500648,0.7184357047080994,0.1636992394924163,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3uCl3KLlp-o,UgzIGRCc95X2ifAhYcF4AaABAg,@vinifaminto6210,https://yt3.ggpht.com/wA8d6pY4BF5wE5Y2so_s3I_WiOAFm5OJEpmvSaivxOGnGDbKTjn_M84P_UUGorNCikLTs7lq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinifaminto6210,UC6l6cugKqYSqLrRGaV7zR4g,Mano pfv evolui logo esse pupitar,2020-01-02 16:38:41+00:00,2020-01-02T16:38:41Z,0,none,True,False,,0.0995647013187408,0.8264152407646179,0.0740200728178024,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,Ugza1SqKwOehcCOkkjJ4AaABAg.93IBSxLBRlh93IG42-8lPW,@fnfabin3116,https://yt3.ggpht.com/Uxp4UaQ2VZau9meTlQqfo8g4OmwdsoGrYVwMaA34o3IluNWml_e-V2ZIVnMp2rjeqpeowPzMEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fnfabin3116,UCAmOYWDacHYI74N3xpbmYyg,Terrakion é lendario ele nao vai qrer,2020-01-02 16:38:49+00:00,2020-01-02T16:38:49Z,0,none,True,True,Ugza1SqKwOehcCOkkjJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
3uCl3KLlp-o,Ugzzrqg12CnN53Cj9-94AaABAg,@victorotaku2792,https://yt3.ggpht.com/H8LJnUZkiWWfav7thIe6FtS-D4s6P6zD5YVDYSUC6rJc84OQ3sJcZ0Kuv0aXKPcoArKDwThmoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorotaku2792,UCxvTMr06elpjWYM2ml7moYw,jazzghost esquece os pokemóm tipo fogo  lutador e sei lá o que  e vai numa jangou procurar mew para clona e virar mewtwo,2020-01-02 16:38:53+00:00,2020-01-02T16:38:53Z,0,none,True,False,,0.041041113436222,0.8949117064476013,0.0640471279621124,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
3uCl3KLlp-o,UgxzbzxGypWhITJmpyN4AaABAg,@mcguidio4639,https://yt3.ggpht.com/ytc/AIdro_n3KwigsuzopRy95SCWM6YZu_o-4WwoOhVGqWwvTZ7BGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mcguidio4639,UCp65jpl9szpE_0ZCg2TD8qw,Pega um Lucarioooooooo 😍😍😍😍😡😡😡😡,2020-01-02 16:39:08+00:00,2020-01-02T16:39:08Z,1,none,True,False,,0.2458703219890594,0.3787924945354461,0.3753372132778168,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
3uCl3KLlp-o,UgzkSvON1lt2l4ZF8Yh4AaABAg,@joaopaulooliveira8312,https://yt3.ggpht.com/ytc/AIdro_lfYtiYQ25gPUubIMiqOq-etEi9qscOzKC_e7qqvQzJ0Ahz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopaulooliveira8312,UCc07jiyx63FgY16UdLvTxFw,Infermape,2020-01-02 16:39:22+00:00,2020-01-02T16:39:22Z,0,none,True,False,,0.1846985220909118,0.6394799947738647,0.1758214682340622,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
3uCl3KLlp-o,UgzGqBM7b7Sr6Nv5KX94AaABAg,@danielesteves4550,https://yt3.ggpht.com/ytc/AIdro_nawSBGzg13SPdd1lHDOqHtdHX4PGmeCLN8SfuIR2EH6GPd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielesteves4550,UC6t-8dCPW61bEJJ4JSmDKtg,"jazz para tirar os pokemons de perto de vc, usa o repel",2020-01-02 16:39:42+00:00,2020-01-02T16:39:42Z,0,none,True,False,,0.0245042890310287,0.8874917030334473,0.0880039408802986,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
3uCl3KLlp-o,UgzvQcsJg0nONdtoBFV4AaABAg,@rov4094,https://yt3.ggpht.com/ytc/AIdro_nvxgu7BD2h06RVUcMAzqD2LJ9lmFBAa_Qpo_pwYo6cpIE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rov4094,UCJaiq0b6pgPoqDWwr7jg4oA,Jazz faz o repel para os pokemons nao querem brigar com tigo,2020-01-02 16:39:44+00:00,2020-01-02T16:39:44Z,0,none,True,False,,0.0449741668999195,0.8919164538383484,0.0631094127893447,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3uCl3KLlp-o,UgyKyFfbiv_nD7clC4d4AaABAg.93IFy63v8dB93IGAlgqwh9,@luscsin101,https://yt3.ggpht.com/ytc/AIdro_lARcjZCYCghkdzQWgCUwVrfqvRdvAQK3BiCAglsvYRrIM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luscsin101,UCEfYlj3bcbEGIg4CgthG_NA,Digitem up para ele ver,2020-01-02 16:39:44+00:00,2020-01-02T16:39:44Z,0,none,True,True,UgyKyFfbiv_nD7clC4d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
3uCl3KLlp-o,Ugx6_9yBPz1qd7PRQW54AaABAg,@pedrokevisson9866,https://yt3.ggpht.com/ytc/AIdro_n7jL8SW3heTEJJaOW5OeK_Wa6BE_WbiY8mFfx6AiiMrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrokevisson9866,UCdK0gIWrU3SO2PhhXSxIVlA,"Feliz ano novo para todos,que Jesus abençoe o seu ano, feliz 2020",2020-01-02 16:39:59+00:00,2020-01-02T16:39:59Z,0,none,True,False,,0.0223843436688184,0.8206434845924377,0.1569722443819046,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
3uCl3KLlp-o,UgwWMuNFeqoRogwr0ud4AaABAg,@liganga397,https://yt3.ggpht.com/ytc/AIdro_kBBEXSVBLrNqGe9FWpkSncgsCOEmcZLo5JEfE5rx9oRvU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liganga397,UCTY7HaWcrXKKziwi1q9_PcQ,"Jazz coloca os pokémons de galar pq ja lançou

👇Quem apoia da like",2020-01-02 16:40:02+00:00,2020-01-02T16:40:02Z,0,none,True,False,,0.0270892921835184,0.885787308216095,0.0871233940124511,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
3uCl3KLlp-o,UgyF94JE-fPSXLsro8x4AaABAg.93I8wjq5iwe93IGFNkbUE4,@V45T0L0RD3JR,https://yt3.ggpht.com/ytc/AIdro_m5a0Q2TpGQHYB2jqNdlMh3z5ZborbOLW4jlf5BlddMKLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@V45T0L0RD3JR,UCISv1rp2MrZU-xgePAotglA,@Gogetta Blue depende da nature dele,2020-01-02 16:40:22+00:00,2023-11-05T15:14:57Z,1,none,True,True,UgyF94JE-fPSXLsro8x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
3uCl3KLlp-o,UgyEdcLBAiLLXLGbhsN4AaABAg,@ruibento8352,https://yt3.ggpht.com/ytc/AIdro_neRI9VY4O4-WthCUU289WaM3KqXsPXbyazkSQ6LICx7Ns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruibento8352,UCevDYWa66n85WQuGANxwNHA,Jazz pega o charijarde,2020-01-02 16:40:23+00:00,2020-01-02T16:40:23Z,0,none,True,False,,0.0559274330735206,0.8632025718688965,0.0808699652552604,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
