video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
3Mf3sKHYhJ4,UgxvGqxm9GDmvRYeBMJ4AaABAg.94Ftj1Xwfyn94G3OBvLbi-,@reversejazz642,https://yt3.ggpht.com/ytc/AIdro_lcSuEk0WWYN-2ge4uAUX5Nm2QVByebdDpZVpIV69C73w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reversejazz642,UCBRVbT74HF_FIO-HtyVV8wg,@@felipemaia5833 ele é,2020-01-26 16:40:53+00:00,2020-01-26T16:40:53Z,0,none,True,True,UgxvGqxm9GDmvRYeBMJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:32,32.0
3Mf3sKHYhJ4,Ugza4_Ac_0kpHCNCBL54AaABAg,@lipee775,https://yt3.ggpht.com/dz2AVF_Si-L6uepaAW73kIDkC1laLShf19wvcP36J3uDekdfADf40YmmzkEqIV6RVox2JQ2Z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipee775,UCj214jX02MZ-MZzPlOQMpaA,Poxa achei que era minecraft aleatorio quem quer mais de minecraft aleatorio deixa o like quem sabe ele faz mais se ele nao fizer mais todo mundo da des like por favor para ver se ele aprende,2020-01-26 16:41:11+00:00,2020-01-26T16:41:11Z,0,none,True,False,,0.0685686767101287,0.8458657264709473,0.0855656191706657,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
3Mf3sKHYhJ4,Ugw6iCVRwnBeW95DXeh4AaABAg,@eduardosilva7419,https://yt3.ggpht.com/ytc/AIdro_nztHUdo4zeTVM6_MRLi9mXRCyK80oAiY8TvuPFB_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardosilva7419,UC6qBacStrNQF0qrr-ZN0ozw,Finalmente alguma coisa sem ser pixelmon esse negocio chato,2020-01-26 16:41:41+00:00,2020-01-26T16:41:41Z,0,none,True,False,,0.1444991677999496,0.7974795699119568,0.0580212771892547,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:30,30.0
3Mf3sKHYhJ4,UgxwQs80wCe4OsZjsdV4AaABAg,@LuminousBoeiro,https://yt3.ggpht.com/UGKl3gJCC5UqDhIhQX_EnUbQou0avafkuKOXs8CrYta2550kNJfBFbg01rQwsGCSbu7hu-02Yw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuminousBoeiro,UC4daxA41i4STXIHr5UgIVOw,CADÊ MINECRAFT POKÉMON?!,2020-01-26 16:41:59+00:00,2020-01-26T16:41:59Z,1,none,True,False,,0.1427408009767532,0.7734728455543518,0.0837863683700561,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
3Mf3sKHYhJ4,Ugz5V-UHAPoTDV4tIQ54AaABAg,@Buddha.X,https://yt3.ggpht.com/tpMrfkZVypIL4g_CgHKAJPCR5ykKcXMvAU13trHkTqJLVsBGV6DWmH_K7b6rn0gLMwJeS2WsXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Buddha.X,UC6IkBGA1TcG6p93WkTfHZWw,Jazz vc esperava q fosse plantar em um lugar digerenta vc não esperava q seria o mesmo lugar de sempre,2020-01-26 16:42:10+00:00,2020-01-26T16:42:10Z,0,none,True,False,,0.0749375969171524,0.8775560855865479,0.0475062318146228,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
3Mf3sKHYhJ4,UgzEQ3KeCYDW-_q7d6B4AaABAg,@glaucianogueira7165,https://yt3.ggpht.com/ytc/AIdro_nSGpz9oxLqgPYwAfiiwVMHotP3xmVoAXM7B8BjzT86UaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glaucianogueira7165,UCo4uf09XH8Ox7GhqJYdjURw,Joga Fred fire,2020-01-26 16:42:54+00:00,2020-01-26T16:42:54Z,1,none,True,False,,0.1590638011693954,0.675718367099762,0.1652178317308426,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:44,44.0
3Mf3sKHYhJ4,UgxUh1eRYzAP1Fkgdil4AaABAg,@reversejazz642,https://yt3.ggpht.com/ytc/AIdro_lcSuEk0WWYN-2ge4uAUX5Nm2QVByebdDpZVpIV69C73w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reversejazz642,UCBRVbT74HF_FIO-HtyVV8wg,"Jazz
Pfv continua a série Minecraft origens
Por favor queremos muito ela de volta




Comentem aqui:
Oque vocês querem que ele traga no origens é

Up",2020-01-26 16:42:59+00:00,2020-01-26T16:42:59Z,0,none,True,False,,0.0527343414723873,0.8474719524383545,0.0997937396168708,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94G3fqQqzQC,@LuminousBoeiro,https://yt3.ggpht.com/UGKl3gJCC5UqDhIhQX_EnUbQou0avafkuKOXs8CrYta2550kNJfBFbg01rQwsGCSbu7hu-02Yw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuminousBoeiro,UC4daxA41i4STXIHr5UgIVOw,Que história emocionante! 😢,2020-01-26 16:43:26+00:00,2020-02-01T15:20:09Z,3,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:27,27.0
3Mf3sKHYhJ4,UgxC0jbHxft-NxV4k1d4AaABAg.94G2pZLkJac94G3jVPrvGZ,@ericcarvalhoferreira512,https://yt3.ggpht.com/ytc/AIdro_lb3uTkbr3YYA7L2_zMky7Swxr2K5IQjUIcXnPCOIwk3Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericcarvalhoferreira512,UCo3hqiJb6hfcGG_F6u_8p2A,Eu também,2020-01-26 16:43:56+00:00,2020-01-26T16:43:56Z,0,none,True,True,UgxC0jbHxft-NxV4k1d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:30,30.0
3Mf3sKHYhJ4,UgwTbZAgw-7qnnHZCgh4AaABAg.94FuPYG9xE194G3mBDojqD,@MysthicSaturn,https://yt3.ggpht.com/7hRU6U28ndypPRA4VONg6csqVIENc2gqFT58iCr_ziiP2734shP5DfxTWwG3NnNUrBhj_wooag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MysthicSaturn,UCCMflQS4gzGPGl8jYk9zxAg,"@@boringbruno5033 não acho ela inutil, só não gosto muito no início do clássico ela só sabia gritar ""SASUKEEEEE"" dps do treinamento médico ela ficou legalzinha",2020-01-26 16:44:18+00:00,2020-01-26T16:44:18Z,0,none,True,True,UgwTbZAgw-7qnnHZCgh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
3Mf3sKHYhJ4,Ugz46WBu4NV_ogJMluJ4AaABAg,@zr4869,https://yt3.ggpht.com/dPkeMUzw9kaClnMU9NRJ_d96gQV6A6mKxuQFaqq5lL2LBmOI4FcC2SX36a_z9T4OVnDd2a2zmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zr4869,UCt-KgLUaIE3EAKj096Ijdmw,Cade minecraft origens?,2020-01-26 16:45:33+00:00,2020-01-26T16:45:33Z,0,none,True,False,,0.0842155814170837,0.8720900416374207,0.0436943918466568,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:15,75.0
3Mf3sKHYhJ4,UgwU0O7N46CcGJTYl9F4AaABAg,@viniciusmatheus3966,https://yt3.ggpht.com/ytc/AIdro_kly8WP65_a1DWx1EP9QIbpkEw6OOGS5rMrwy80vWcNfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusmatheus3966,UCNbgXhuvJkoReggfKm_0PNw,jazz reage os videos do canal eu sou o darth e muito bom,2020-01-26 16:46:13+00:00,2020-01-26T16:46:13Z,1,none,True,False,,0.0380265079438686,0.8486918807029724,0.1132816299796104,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:40,40.0
3Mf3sKHYhJ4,Ugx61Y-_jsQJ0258xkh4AaABAg,@joaovsg5579,https://yt3.ggpht.com/S_8xeN5OkuYqNQN5WPAhyLbSWi1V-RI1JR_5G4oalC_sneshQUSG5E1BkQxXoGxAlwIMYlwX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovsg5579,UCuKf81ie9jyqGwYlaL7zttw,jazz faz mais video de roblox,2020-01-26 16:49:47+00:00,2020-01-26T16:49:47Z,0,none,True,False,,0.0194224566221237,0.8702599406242371,0.1103176176548004,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:34,214.0
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94G4PcrlYzB,@Vie1r4,https://yt3.ggpht.com/0WFNB84SoGu7EX5ynyB_61CE8w1oWKtAER7Wtr6u9GOzzfyNJcRdQFDtWcSWYfsYas6dEBQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vie1r4,UCgLHjaMYuzH11yNWeQyA-4g,Nossa mano parabéns 🎉🍾🎈🎊 que bonito tudo isso para um canal do YouTube fã número 1cara espero que o jazz veja até chorei vai ganhar um Oscar desse jeito,2020-01-26 16:49:49+00:00,2020-01-26T16:49:49Z,7,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3Mf3sKHYhJ4,UgwJuxDuTzZZ9SoHKsJ4AaABAg,@janairasantos5123,https://yt3.ggpht.com/ytc/AIdro_nSKEFOlzNdNHcESUTUjT4ioDwgMrheSztnVjU9E0TGrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janairasantos5123,UCBwCoP1WcueJaz4wE_SHZiA,Jazz o dar grã uma base e baixo da sua casa no pixemon,2020-01-26 16:50:44+00:00,2020-01-26T16:50:44Z,0,none,True,False,,0.0326387733221054,0.8934537768363953,0.0739075392484664,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:55,55.0
3Mf3sKHYhJ4,UgwTbZAgw-7qnnHZCgh4AaABAg.94FuPYG9xE194G4eAij1u4,@MysthicSaturn,https://yt3.ggpht.com/7hRU6U28ndypPRA4VONg6csqVIENc2gqFT58iCr_ziiP2734shP5DfxTWwG3NnNUrBhj_wooag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MysthicSaturn,UCCMflQS4gzGPGl8jYk9zxAg,"@@boringbruno5033 kkkkkkkkk meus filhos vão se chamar Sasuke e Naruto pq quanto eles estiverem brigando eu vou gritar SASUKEEEEE NARUTOOOO
Kkkkk",2020-01-26 16:51:57+00:00,2020-01-26T16:51:57Z,0,none,True,True,UgwTbZAgw-7qnnHZCgh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:13,73.0
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94G4ePp7v_K,@Vie1r4,https://yt3.ggpht.com/0WFNB84SoGu7EX5ynyB_61CE8w1oWKtAER7Wtr6u9GOzzfyNJcRdQFDtWcSWYfsYas6dEBQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vie1r4,UCgLHjaMYuzH11yNWeQyA-4g,":D /•  0
     \.",2020-01-26 16:51:59+00:00,2020-01-26T16:51:59Z,3,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3Mf3sKHYhJ4,UgzuKsiLyOZ0B-4zZOl4AaABAg,@mariofabricioseideldarosa2769,https://yt3.ggpht.com/ytc/AIdro_ltHP39DO0weL6Yn0wjMUddz6Dk9mSFK8qVSQFFrCHys7c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariofabricioseideldarosa2769,UChsYo10fi8WeAhh2t7g9uFg,"jazz, joga o mapa chunk defence ele é muito legal",2020-01-26 16:52:01+00:00,2020-01-26T16:52:01Z,0,none,True,False,,0.047588262706995,0.8619266748428345,0.0904850661754608,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3Mf3sKHYhJ4,UgxDHssR5PzcDLOaHdV4AaABAg.94FwQTpaxDs94G4fj9TjQT,@cueio100anosatras9,https://yt3.ggpht.com/ytc/AIdro_mBTRYmM7gtC42WRbU70dA9e5mst3yaZ-wZ1qeUAO8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cueio100anosatras9,UCacE7Gv41nIkJteVjPYOxwg,morra,2020-01-26 16:52:10+00:00,2020-01-26T16:52:10Z,1,none,True,True,UgxDHssR5PzcDLOaHdV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
3Mf3sKHYhJ4,UgxDHssR5PzcDLOaHdV4AaABAg.94FwQTpaxDs94G4iTQzIiS,@cueio100anosatras9,https://yt3.ggpht.com/ytc/AIdro_mBTRYmM7gtC42WRbU70dA9e5mst3yaZ-wZ1qeUAO8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cueio100anosatras9,UCacE7Gv41nIkJteVjPYOxwg,BTS LIXXXXXXOOOOOOOOOU,2020-01-26 16:52:32+00:00,2020-01-26T16:52:32Z,1,none,True,True,UgxDHssR5PzcDLOaHdV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
3Mf3sKHYhJ4,Ugzizs8zKV8shOqQhg14AaABAg,@kauaneriel880,https://yt3.ggpht.com/ytc/AIdro_m_0kk64d8lxuj_7ILTYEa3mgJvQEtLzeKREdtl7Bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauaneriel880,UCTRNUgoDc5RU7KPto4Zd5RA,Faz mais build batle  !!!!!,2020-01-26 16:53:06+00:00,2020-01-26T16:53:06Z,0,none,True,False,,0.1329178512096405,0.642347514629364,0.2247346341609954,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:34,34.0
3Mf3sKHYhJ4,UgxxXqLkGyVCt6mFLhh4AaABAg.94FuCi0ThXc94G4nz0njUE,@lucianajamillialvesteles3295,https://yt3.ggpht.com/ytc/AIdro_n3kgsCy9CIo9J5sTUPCvyRWjU9jQ9EnYw0eLaJ4WM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianajamillialvesteles3295,UCi9bHQ5tvEJRx-KJc7g64pA,"@Lulito_ GamePl Eu vou fingir que eu entendi! Kkkkk
😂😄👌",2020-01-26 16:53:17+00:00,2023-11-12T22:45:36Z,0,none,True,True,UgxxXqLkGyVCt6mFLhh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
3Mf3sKHYhJ4,UgxDHssR5PzcDLOaHdV4AaABAg.94FwQTpaxDs94G4tNpAgmw,@anajuliaandreolli3373,https://yt3.ggpht.com/ytc/AIdro_keoZTm6kvQtZKK7Tsz4pJdismoIic1sap1B-6gjXe3pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anajuliaandreolli3373,UClRF7XSEuTYzzlrJapKHUDg,@@cueio100anosatras9 VC É UM LIXO MEU PARÇA! VC SEU INÚTIL!,2020-01-26 16:54:01+00:00,2020-01-26T16:54:01Z,2,none,True,True,UgxDHssR5PzcDLOaHdV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:44,44.0
3Mf3sKHYhJ4,UgycbBUGwxoIeJzB3CV4AaABAg,@giovannigamerrodrigues1499,https://yt3.ggpht.com/ytc/AIdro_mua324eKo5jePvG5hPReCgaCaMNaqrwB4GdccVXYk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovannigamerrodrigues1499,UCkZa4rERjG7lUP8aATMLOlw,Jazz eu estava assistindo  se os vídeos e meu fone cérebro e si eu contar pro meus pais eles me matam,2020-01-26 16:57:16+00:00,2020-01-26T16:57:16Z,0,none,True,False,,0.0360153429210186,0.8792226314544678,0.0847620517015457,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:15,195.0
3Mf3sKHYhJ4,Ugz-ezemOdGk3LArOax4AaABAg.94FvChtK9Hi94G5H2U5x09,@memenaldopamonha3032,https://yt3.ggpht.com/ytc/AIdro_lUkVieotoUbv_tXMqERtOahbVD8R9CSK4Bz7sETZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@memenaldopamonha3032,UCe_xiCY3qct4mF7J3NpuNgw,Eu vi essa parte e vim ler comentários só pra ver alguém falar isso kkkkkkk,2020-01-26 16:57:23+00:00,2020-01-26T16:57:23Z,0,none,True,True,Ugz-ezemOdGk3LArOax4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
3Mf3sKHYhJ4,UgxM1Ntaq3x7ms8BCdN4AaABAg.94FupcZPKYv94G5MH2oTg-,@maysabatista4663,https://yt3.ggpht.com/ytc/AIdro_nZZmdweVj2iixatgnzAjlBQJ4D5r6vmN_oLdyI_B_G_FMy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maysabatista4663,UCEPadSbE8BubIT8rGqUXk5Q,Vdd,2020-01-26 16:58:06+00:00,2020-01-26T16:58:06Z,0,none,True,True,UgxM1Ntaq3x7ms8BCdN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:43,43.0
3Mf3sKHYhJ4,UgxphlqqMHvXOf-cjhR4AaABAg,@Arthur_Editor,https://yt3.ggpht.com/nTtDZreOQtTZ-3FcIYGIbDbmWvhPh82wXZHH5Jws6Qe3tdTJDCcEfXB2CUUbx41A9GoqVFTy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthur_Editor,UCFjzBsdPcDu55nFDbMP_Wzg,"""A semente vai crescer EM algo inesperado"" não é em um lugar inesperado",2020-01-26 17:03:10+00:00,2020-01-26T17:03:10Z,27,none,True,False,,0.2427621036767959,0.7113934755325317,0.0458444021642208,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:04,304.0
3Mf3sKHYhJ4,Ugw5CT5hlqmFTMsYIfh4AaABAg,@skipfutebol,https://yt3.ggpht.com/ytc/AIdro_k82QyAI4bPkllTGYW1uAh9g2F373PAH3byJC8f1I0FsxpqxMTd2Pi9ZMx0zq4opKmx6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skipfutebol,UCSuHIHrVJTSNJoIcjUseMwQ,"Jazz sou seu fã, acompanho vc quando vc tinha 2 mi e nunca ganhei um salve manda um por favo

Que acompanha o jazz quando ele tinha 2 mi 
Deixa o like",2020-01-26 17:03:32+00:00,2020-01-26T17:03:32Z,0,none,True,False,,0.0602424517273902,0.8653737902641296,0.07438375800848,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
3Mf3sKHYhJ4,UgykbKWi2PiwviPIbG54AaABAg,@marianopassos596,https://yt3.ggpht.com/ytc/AIdro_m162fHLdDBneQ21dzSTNgvwvqx0bJXFcoL33YooIdslw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianopassos596,UCR8mqnoVHdUja7SgS4_rEXQ,Quem achar que o Jazz tem que usar um Shaders nós vídeos? Da Up pfv,2020-01-26 17:06:46+00:00,2020-01-26T17:06:46Z,0,none,True,False,,0.0490120723843574,0.9107632637023926,0.0402246452867984,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:14,194.0
3Mf3sKHYhJ4,UgykbKWi2PiwviPIbG54AaABAg.94G6Lfcclpc94G6MOcjgCk,@marianopassos596,https://yt3.ggpht.com/ytc/AIdro_m162fHLdDBneQ21dzSTNgvwvqx0bJXFcoL33YooIdslw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianopassos596,UCR8mqnoVHdUja7SgS4_rEXQ,Up,2020-01-26 17:06:52+00:00,2020-01-26T17:06:52Z,0,none,True,True,UgykbKWi2PiwviPIbG54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
3Mf3sKHYhJ4,UgxqQ49RPRSqZ9C2NUx4AaABAg.94FuGjHr9Jp94G6VjT1fqf,@marianopassos596,https://yt3.ggpht.com/ytc/AIdro_m162fHLdDBneQ21dzSTNgvwvqx0bJXFcoL33YooIdslw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianopassos596,UCR8mqnoVHdUja7SgS4_rEXQ,"""Vilage""",2020-01-26 17:08:08+00:00,2020-01-26T17:08:08Z,0,none,True,True,UgxqQ49RPRSqZ9C2NUx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:16,76.0
3Mf3sKHYhJ4,UgzPUQiBXzi2eDurTWp4AaABAg,@Amongus-ke3sq,https://yt3.ggpht.com/8P3G2P6QtO74fU_JoHDqM5ePWnD5oLnjjiyHSGBRTEzDfqiC6IK2jhqx2gQF4BAJBxITe5-O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Amongus-ke3sq,UCB7SqwaiDPWFHyUZVZ-cDFg,Jazz faz uma série de temtem,2020-01-26 17:09:16+00:00,2020-01-26T17:09:16Z,0,none,True,False,,0.033236313611269,0.9071540832519532,0.059609580785036,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:08,68.0
3Mf3sKHYhJ4,Ugw0BmsjNIHphDglp9p4AaABAg,@soraya_cast5949,https://yt3.ggpht.com/ytc/AIdro_lmJmCGGnQhTy5o4cB9ny1bUq4M8N-4apCLf7ENjnptM0Oi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soraya_cast5949,UC3Bpyj4sLYF78qlepvn0O7Q,Vc nem posta mas vídeo de manicreft origem gostava muita até parei de  assistir o seu canal depois disso eu a volta do manicreft origem .que quer a volta deixar o like.,2020-01-26 17:09:37+00:00,2020-01-26T17:09:37Z,0,none,True,False,,0.0810029953718185,0.8633098006248474,0.0556872114539146,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
3Mf3sKHYhJ4,UgzPS3aWGDnNpUYU_rB4AaABAg,@foxstudiosofficial6057,https://yt3.ggpht.com/ytc/AIdro_njGuVulyBRacPHPDVBb6bp1Vd9hA3m-CYV_EVpobNVnU4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxstudiosofficial6057,UCM9LGTJbrtFN6IpZbn6BBLQ,"9:45 era inesperado pq a gente achava que ia crescer em um lugar maluco mas na real era na plantação mesmo,ninguém esperava por isso",2020-01-26 17:10:01+00:00,2020-01-26T17:10:01Z,3,none,True,False,,0.0823867246508598,0.8543961048126221,0.0632171854376792,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
3Mf3sKHYhJ4,Ugw7UKanqlBjkJ9D5oB4AaABAg,@Raf08,https://yt3.ggpht.com/_ch-pgJD_tjzkw72ehNWEr8yRSIEl2lc2ZK8aRqLdGoudwI4WE_VsWCCTa76xW4vc4Ytksy64A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raf08,UCYR_1n5F-aSosKJ352_fihA,O jazz é muito narigudo porque ele mente muito daí o nariz cresce .-.,2020-01-26 17:10:09+00:00,2020-01-26T17:10:09Z,2,none,True,False,,0.0725050419569015,0.8790708184242249,0.0484240837395191,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
3Mf3sKHYhJ4,UgwveX8JceMvfzxl7tZ4AaABAg,@weirdst_,https://yt3.ggpht.com/hMBBKkc0XorkQVLNMJQWkN63eI4BCUFutSGeFV2obeE1PpQRWSChwyY1D5-HwU3d0WSpl-27=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weirdst_,UC_-WRyZVhVNM4jZ0RWzrNlA,"*Ei, você! Isso! Vem aqui. Você sabe aquelas coisas de ""fulano on"" e ""fulano off"" ? O criador do mapa fez isso também! Só que, em vez de ""on"" e* *""off"" é ""criador entrou no server"" e ""criador saiu do server""! Uma hora você vê que ele fez isso mesmo. Ou será que ele realmente entrou no* *servidor e saiu depois? **_Um dia saberemos..._*
*Jazz, sabe quando ele falou que ""isso irá crescer em um lugar inesperado"", faz sentido pq esse mapa e meio maluco",2020-01-26 17:11:06+00:00,2020-01-26T17:16:54Z,5,none,True,False,,0.1763709485530853,0.7351418137550354,0.0884872376918792,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:57,57.0
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94G6z7gc5bg,@weirdst_,https://yt3.ggpht.com/hMBBKkc0XorkQVLNMJQWkN63eI4BCUFutSGeFV2obeE1PpQRWSChwyY1D5-HwU3d0WSpl-27=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weirdst_,UC_-WRyZVhVNM4jZ0RWzrNlA,"Mas, se vc é br.... pq o mapa tava em inglês??",2020-01-26 17:12:17+00:00,2020-01-26T17:12:17Z,7,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:11,71.0
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94G72FG_8lD,@weirdst_,https://yt3.ggpht.com/hMBBKkc0XorkQVLNMJQWkN63eI4BCUFutSGeFV2obeE1PpQRWSChwyY1D5-HwU3d0WSpl-27=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weirdst_,UC_-WRyZVhVNM4jZ0RWzrNlA,@KauanGamerPlus  Ai está a resposta da minha pergunta. Vlw,2020-01-26 17:12:51+00:00,2020-01-26T17:12:51Z,5,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:34,34.0
3Mf3sKHYhJ4,UgwEIhpT7jymNZrV28Z4AaABAg,@izac2175,https://yt3.ggpht.com/Bt3nidkWkfQpWYl3lle0FIYWr7KloKYGMDGBCfoPTvcc8ucTXjkEFIQeFfVGlLuWQ876KL-VjGo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izac2175,UC2FAxBIO9ubZR3DJuQ9luvw,Jazzghost Cadê o vídeo de Pokémon,2020-01-26 17:12:57+00:00,2020-01-26T17:12:57Z,0,none,True,False,,0.017898142337799,0.8946430683135986,0.087458811700344,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
3Mf3sKHYhJ4,Ugzu8fw7BRM5DBfXqdZ4AaABAg,@marialeonorreis3313,https://yt3.ggpht.com/ytc/AIdro_n0It-a28i0XsQ6L6iiwcFPVjKDZU6qB19CwtEEyJhfzNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marialeonorreis3313,UCTsGZqiDrZYJXh4tZmX2PfA,"Jazz cadê minecraft origens
😢😢😢",2020-01-26 17:14:15+00:00,2020-01-26T17:14:15Z,0,none,True,False,,0.7958246469497681,0.1896076798439026,0.0145676368847489,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:18,78.0
