video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
JhuH43LrSaY,Ugy0h6AdkluNpem_Nhl4AaABAg,@tiomeliodas8554,https://yt3.ggpht.com/ytc/AIdro_mnZf-o747QGbMlvIKlItK0M-7kPtN4Fv5hdzon_Sc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiomeliodas8554,UCWBkYFAVVMxVKPMjDOmZfZw,pega o picachu,2020-01-13 16:51:59+00:00,2020-01-13T16:51:59Z,0,none,True,False,,0.1613029986619949,0.6742959022521973,0.1644010543823242,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
JhuH43LrSaY,UgwgqOlM7Mqdos4BJvF4AaABAg,@lilianpollatipscheravieira8891,https://yt3.ggpht.com/ytc/AIdro_kLf3UThG0RLD9ixoT8ge4PqaFw4wFXj9OSdic9rKNuSkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianpollatipscheravieira8891,UCmFv906FRrUFSG4_qJep2uQ,"Jazz ,pq vc n pega o licarock(ta certo o nome dele?)na sua forma noturna pq ele é muito mais legal a aparencia dele",2020-01-13 16:51:59+00:00,2020-01-13T16:51:59Z,0,none,True,False,,0.0596603639423847,0.9045243859291076,0.035815306007862,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,Ugz4qc1EVd0297y2FYZ4AaABAg.93jYYGM990c93jbKFNTtbL,@maxovercharge,https://yt3.ggpht.com/ytc/AIdro_mNDKtgVCb1wMMm8zAsrsEFOozeZN7qZOEHfhTPU6pZr0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxovercharge,UCOkh_WX28s6mQGh4k6b4Uzg,"Os pokemons tipo voadores pelo que eu já conheço são fracos a pedra, elétrico ou gelo e mais algum tipo caso o tal pokemon tiver dois tipos.",2020-01-13 16:52:01+00:00,2020-01-13T16:52:01Z,0,none,True,True,Ugz4qc1EVd0297y2FYZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,UgxCYrcJTVp8jOGGI3B4AaABAg.93jbIa4hP4m93jbKq7dJmz,@Cristina-ru2rw,https://yt3.ggpht.com/ytc/AIdro_nOwAmVVZ9avFOZbAxjodJb948_w0LUGQ22Z-F9npkmkn8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cristina-ru2rw,UCtL8_Bxvk82cejMQvgSz7rA,Voador*,2020-01-13 16:52:05+00:00,2020-01-13T16:52:05Z,0,none,True,True,UgxCYrcJTVp8jOGGI3B4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
JhuH43LrSaY,UgxkkHCz9aGO4hSVskh4AaABAg,@Dogueba,https://yt3.ggpht.com/ytc/AIdro_m-6Aw6TaA0bba2bFFxGEklbIZRh3FIvcR5FNu2v5lkYPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dogueba,UCq3lT2OAquOi8YVRUZURRdg,"Jazz, meu amigo YouTuber, estou aqui para realizar o meu voto com os STATUS desses Pokémon que vc pediu para nós seus inscritos votar

Lycanroc
￼

HP: 75

ATAQUE: 115

DEFESA: 65

ESPECIAL ATAQUE: 55

DEFESA ESPECIAL: 65

VELOCIDADE: 113

STATUS BASE.

Alolan Golem
 
￼

HP: 80

ATAQUE: 120

DEFESA: 130

ESPECIAL ATAQUE: 55

ESPECIAL DEFESA: 65

VELOCIDADE: 45

STATUS BASE.

Rhyperior
￼

HP: 115

ATAQUE: 140

DEFESA: 130

ATAQUE ESPECIAL: 55

DEFESA ESPECIAL: 55

VELOCIDADE: 40

STATUS BASE.

é meu voto vai para o Rhyperior pelo fato de ele ser porradeiro então meu voto vai para ele",2020-01-13 16:52:08+00:00,2020-01-13T16:52:08Z,0,none,True,False,,0.0738564059138298,0.8751860857009888,0.0509575232863426,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
JhuH43LrSaY,UgyjPHjyhvTf0WsC2GJ4AaABAg,@nivaldolima9786,https://yt3.ggpht.com/ytc/AIdro_np2Kqg_GZyhaUPxJoPV79HTdkpknFDuR9Xq3D1S_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nivaldolima9786,UCO1ZdoOJrlfUXbhyAI2lnvg,Evolui o metang,2020-01-13 16:52:08+00:00,2020-01-13T16:52:08Z,0,none,True,False,,0.1509717255830764,0.7279682755470276,0.1210599318146705,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,UgyykyDlSrkiNtnweIp4AaABAg,@gspvictor2704,https://yt3.ggpht.com/ytc/AIdro_mX1xpezgqideyeHpT4WgTHYZZvDVUxwfXX-yAccdRFQvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gspvictor2704,UCLf_7xtgRGtctplZbjl9a1w,Licanrock,2020-01-13 16:52:09+00:00,2020-01-13T16:52:09Z,0,none,True,False,,0.1404862850904464,0.6942285299301147,0.1652851551771164,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgwasUPlgJpAMAYeL6x4AaABAg,@gabrielb1631,https://yt3.ggpht.com/U4uVC8Klk2Q5tf838MRq6znqbQlVYfjHOV39Qn0ot1x6YG26DfyxItmVnKYB8jckz5NsKlAU__Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielb1631,UCbcUZIJJ8ZDIGQFHE-yAtYg,lycanrock,2020-01-13 16:52:11+00:00,2020-01-13T16:52:11Z,0,none,True,False,,0.1426057070493698,0.689685046672821,0.1677092313766479,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,UgwvG5NjCY4lf6ataTJ4AaABAg,@wendelgomes5010,https://yt3.ggpht.com/oUIuRLGMwZaOErZJ1JC2vypxSczocrVpMLn5CLSBvJ--b7ifHNQk5AA_EOasCafbEaIVsRvXSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wendelgomes5010,UCzW_ECa81Ru2NtkhyYxGe8A,Lycanrock também concordo quem concorda da like,2020-01-13 16:52:12+00:00,2020-01-13T16:52:12Z,1,none,True,False,,0.0741742625832557,0.8749730587005615,0.050852682441473,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgxXdZbi6FVC44bNCix4AaABAg,@bonzerbutton7873,https://yt3.ggpht.com/ytc/AIdro_l9md6SQ58QqZAYp7KivhzfWTPxcQZShyBxW01QPrh7kik=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bonzerbutton7873,UCs5ADCfsEUpwl4WILf_lTgQ,Lycanrock forma crepuscolo,2020-01-13 16:52:14+00:00,2020-01-13T16:52:14Z,0,none,True,False,,0.1234351024031639,0.7793881893157959,0.0971767678856849,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,UgxkEe6YTSmUU99I-UJ4AaABAg,@arokodake3249,https://yt3.ggpht.com/2qtKcQvxXR4TAoWYPDBtxKLwydvkg9ViDRm6cOZZcMtx_GBRYu2w3QRqNP_nAKe9GbfHMm4zPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arokodake3249,UCwRKetguhotHcXcGFwKOA8g,"Lycanrock e o melhor 


Jazz meu voto é nele",2020-01-13 16:52:18+00:00,2020-01-13T16:54:35Z,1,none,True,False,,0.0681342333555221,0.8598711490631104,0.0719946846365928,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
JhuH43LrSaY,UgxEX-qWqyPn02-8Gf14AaABAg,@davifreitas5759,https://yt3.ggpht.com/ytc/AIdro_ke9k-OrKBL82TrUm09hBn_f80fJb1xkkiDCRGFzl8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davifreitas5759,UC9HKDu1Kxr_bcCfrCitbcjQ,Lycanrock,2020-01-13 16:52:24+00:00,2020-01-13T16:52:24Z,0,none,True,False,,0.1224469617009162,0.7110255360603333,0.1665275245904922,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
JhuH43LrSaY,UgyRoUe8ROgqHaV0e9h4AaABAg,@giovannigamerrodrigues1499,https://yt3.ggpht.com/ytc/AIdro_mua324eKo5jePvG5hPReCgaCaMNaqrwB4GdccVXYk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovannigamerrodrigues1499,UCkZa4rERjG7lUP8aATMLOlw,Lycanroc,2020-01-13 16:52:24+00:00,2020-01-13T16:52:24Z,0,none,True,False,,0.1815021187067031,0.6493849754333496,0.169112890958786,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,UgwyZVygCa_WSfi5MLN4AaABAg,@matheusmessias9355,https://yt3.ggpht.com/kHt-CJOtlfen9_E8PlN-12pqthTxv_Syls318G2Z6Q7tksVK87V-3i3Dk5EEB8u6rZI0rOl5P_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusmessias9355,UCXQUPzTO1ReSvEJFAD27uBg,Golem,2020-01-13 16:52:25+00:00,2020-01-13T16:52:25Z,0,none,True,False,,0.237913116812706,0.5672519207000732,0.1948349475860595,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgwhBvghOBlv9xtPiu14AaABAg,@davioliveira8327,https://yt3.ggpht.com/ytc/AIdro_mNXZjHWbL3x3jqDEZryjn6OCj43YJzF5zzCbKpZHc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davioliveira8327,UCW7IPSDgdTg2CZGGqOnglLg,JAZZ tem um bastão com uma pokebola em cima e da para vc colocar o tamanho que vc quiser,2020-01-13 16:52:28+00:00,2020-01-13T16:52:28Z,0,none,True,False,,0.0217095278203487,0.8973467946052551,0.0809436067938804,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
JhuH43LrSaY,Ugwdr7Pinu_yev0ECnV4AaABAg,@luanbr6448,https://yt3.ggpht.com/ytc/AIdro_miNfBY2gDWKFFT6C2YG3so7nwmLtYb_qzsDhwFp0o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanbr6448,UCpzhoLlsLwVAIVDDhL0UEWw,Já pega Laiquemrock,2020-01-13 16:52:28+00:00,2020-01-13T16:52:28Z,0,none,True,False,,0.1012769266963005,0.8375479578971863,0.061175100505352,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,UgyG0bLlLKNcLi4eHVt4AaABAg,@fabriciogamer1541,https://yt3.ggpht.com/ytc/AIdro_ks9l_8JOzzye47ZpeR5x6d2bQ-40DOjYf7oumqDpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabriciogamer1541,UCXw5X7-UdITsN4KRUm8qwpw,Lycanrock aí tá meu voto,2020-01-13 16:52:28+00:00,2020-01-13T16:52:28Z,0,none,True,False,,0.0779462307691574,0.8488584756851196,0.0731953307986259,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,Ugz6a7M3X-ljs6Bzi1R4AaABAg,@samuelbueno4749,https://yt3.ggpht.com/ytc/AIdro_keJGzLR_FTVOuC5BTFDYQEUYqytedhI3FQ9_RmpZ4HJms=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelbueno4749,UCCCavfvfs6IFo4eM82ZMomQ,Jazz não é pokemons é pokemon da agunia kkkkkk,2020-01-13 16:52:31+00:00,2020-01-13T16:52:31Z,0,none,True,False,,0.078491523861885,0.8445157408714294,0.0769927054643631,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
JhuH43LrSaY,UgxYTIf5bTQxVRI0hMl4AaABAg,@gustatavo5715,https://yt3.ggpht.com/ytc/AIdro_l1HjMZE_eZwBs9ncq3N7lpFzGM8cLqkYRdMKbgcm8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustatavo5715,UCIjqbAHNizPPLzLG5HgqnqA,Jezz cadê grenijs,2020-01-13 16:52:33+00:00,2020-01-13T16:52:33Z,0,none,True,False,,0.1207071244716644,0.7989184856414795,0.0803744196891784,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,UgxJA5MnDw0QWhL1bp94AaABAg,@arthurcec6936,https://yt3.ggpht.com/wqP6-cTMbvSMfD7FmluJ-gw5gbQ64uwmgvjY-b5mkxErRka3PcEiNVjJdpR1spKpyYbrf1qpZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurcec6936,UC44u0P-iZOlJqaUg7D3YC6A,Lycarock,2020-01-13 16:52:37+00:00,2020-01-13T16:52:37Z,0,none,True,False,,0.1347957402467727,0.6913976669311523,0.1738066673278808,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
JhuH43LrSaY,UgyyComcWZjzP61n50N4AaABAg,@dianaalvesdias256,https://yt3.ggpht.com/ytc/AIdro_n5RKGURC5f6OygBS1aOydwhA04Jw4KkJlhZI9qULmmkDqF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dianaalvesdias256,UCf56yquCHgIRaPieFAIlfkg,"Jazz o likanrock poderá ter a forma do que o Ash tem sem a pedra de mega evolução , só achar o horário certo",2020-01-13 16:52:37+00:00,2020-01-13T16:52:37Z,1,none,True,False,,0.03281756862998,0.8582928776741028,0.1088894754648208,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,Ugx4yJihdRn6-PmO4l54AaABAg,@SandraSilva-de6bm,https://yt3.ggpht.com/ytc/AIdro_kYPQKljLzegdXUZ-6WEwPGyEPoIqFlUsaCj9nlE-VwVqUI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SandraSilva-de6bm,UCYCM3xqX7T71t2y6mp4DizQ,Ou roulei,2020-01-13 16:52:42+00:00,2020-01-13T16:52:42Z,1,none,True,False,,0.2058092504739761,0.6033996343612671,0.1907911151647567,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
JhuH43LrSaY,UgyuXV-WdK7Rz8zcq-14AaABAg,@lucilaniamaria636,https://yt3.ggpht.com/ytc/AIdro_k1c-oItdFfsykvyRStOA60MdZsvstnSaD42uS8BXE0zA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucilaniamaria636,UCneLwP50kDEku_EIhYFXB6g,Licanrocky,2020-01-13 16:52:57+00:00,2020-01-13T16:52:57Z,0,none,True,False,,0.1618988066911697,0.665310800075531,0.1727903932332992,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
JhuH43LrSaY,UgyumR5gZbQtSXKdS7N4AaABAg,@camilaromero1148,https://yt3.ggpht.com/ytc/AIdro_nH4GMr3cQHWNg3fm6U8wEokHazgtwqDscqdraskuXr3pQp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilaromero1148,UC43P4bhnJjhlxfwL5PUw7-Q,Golen é o vencwdor ce você gasta deixa 👍,2020-01-13 16:53:00+00:00,2020-01-13T16:53:00Z,0,none,True,False,,0.017858063802123,0.6928802132606506,0.2892616987228393,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
JhuH43LrSaY,Ugzbd_Lc_fw_HyXP3TJ4AaABAg,@otaviobarros7751,https://yt3.ggpht.com/ytc/AIdro_l4H0qOerQbhLcA7DR9vxMtkp_Yt38srDcX5xr57ec=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otaviobarros7751,UC3SWcZfBusHfJ8ObKV2E4IQ,Lyrock e forte escolher o lycork pofavor quem curtiu da like,2020-01-13 16:53:02+00:00,2020-01-13T16:53:02Z,1,none,True,False,,0.0332285985350608,0.8642605543136597,0.10251085460186,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,UgzEITnMwib6cqypRYF4AaABAg,@mariagorete5200,https://yt3.ggpht.com/ytc/AIdro_nGJNUDLxZnGh-McwheRdhHUDnhiJj95hnSsywkL6x7SoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariagorete5200,UCRY-m1BKQfKuthZG1CWsUVQ,Lycanroc midnight form,2020-01-13 16:53:02+00:00,2020-01-13T16:53:02Z,0,none,True,False,,0.0863214954733848,0.8026342988014221,0.1110441908240318,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,UgzKjboiDbOj5hMbL-h4AaABAg,@JoaoCarlos-vp2ye,https://yt3.ggpht.com/ytc/AIdro_kb9QwZvlvHeX0T4WflIlscxysN_7OqYz6Xzk8xo9gxQeI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoCarlos-vp2ye,UC8rhjuxzoHQgSLUVAAdJL5w,Jéssica pega o like rock versão crepúsculo versão crepúsculo é bem complicado de conseguir você precisa de uma cruz a primeira evolução do lycanroc e quando você for evoluir ele tem que evoluir diante do pôr do sol que ele vai evoluir da forma do dia e da noite ao mesmo tempo João Carlos manda salve,2020-01-13 16:53:07+00:00,2020-01-13T16:53:07Z,0,none,True,False,,0.0426336526870727,0.8798721432685852,0.0774941071867942,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
JhuH43LrSaY,Ugw_ciFy13rz-YB9hYJ4AaABAg,@vitorgabriel-ew7gu,https://yt3.ggpht.com/ytc/AIdro_kOIcSJsgrvdRcRWFHIx8JMP90a_TeEhSXCHUP3z_LmMVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorgabriel-ew7gu,UCegkhP_m0ZRRzYDvKRPfIyQ,Pr o sel time,2020-01-13 16:53:11+00:00,2020-01-13T16:53:11Z,0,none,True,False,,0.1438720375299453,0.6829183101654053,0.1732096970081329,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
JhuH43LrSaY,UgyRFR3qVFmEluBg80J4AaABAg,@joaolucas8406,https://yt3.ggpht.com/ytc/AIdro_lAHhmej8x4sgUANYWD8P8s0Ruzzv1bCFR-wsjSk4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolucas8406,UCZ0RZkpxq1PDsroUZHuTQTg,Coloca o lycanrock se eu escrevi errado me corrige,2020-01-13 16:53:14+00:00,2020-01-13T16:53:14Z,0,none,True,False,,0.0883754789829254,0.8281122446060181,0.0835122913122177,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
JhuH43LrSaY,Ugwfnh6fj3lFw1sgO9N4AaABAg.93jY9woF2t393jbTMWpx1V,@eternamax7625,https://yt3.ggpht.com/OI3ek1HH_ffzwOGekJVMqNRjJFdBzecwbPujuIidfyE2ww8tX4yKMx1mVTSBwI97KR7z3TarBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eternamax7625,UCAQvpz5xpgNkuRqYltBtahw,NÃO DEI UP,2020-01-13 16:53:15+00:00,2020-01-13T16:53:15Z,0,none,True,True,Ugwfnh6fj3lFw1sgO9N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgxhPBOpCjgfWZ6k4nN4AaABAg,@espacovini730,https://yt3.ggpht.com/DD2EXHXcDj2B5CRSE7YzwIvN9Ea3ZK6khJpjQFC-6jF_Z9qUmhoeBAMv-hkCmy-1UiFjrtmh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@espacovini730,UCQScfwxOX5cMUQ2D8-NEaAA,Lycanrock e apelão e forte e rápido e bonbado,2020-01-13 16:53:15+00:00,2020-01-13T16:53:15Z,0,none,True,False,,0.0773507803678512,0.8251057267189026,0.0975434705615043,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,Ugzdn5cy95a9v2biXUF4AaABAg,@LoFikk,https://yt3.ggpht.com/3T39A-xRa4EqPaWXVqPhZ4fb6xGGHUayIWNeBiY5mRWDsuumul4ldySwYi8-Q5OYQhUJnH-2HvM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LoFikk,UCQqtXVm1yNLIsgdekpYZLZQ,Lycanrock forma crepuscula  da like se tbm quer,2020-01-13 16:53:17+00:00,2020-01-13T16:53:17Z,1,none,True,False,,0.1106287911534309,0.8189136981964111,0.0704575255513191,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,UgzILAtx-0unVGfUwKp4AaABAg,@pablogodoi1426,https://yt3.ggpht.com/ytc/AIdro_kakpH4K4GB1jMb8ihxpi327lx_YyQlk0qHA_vBvsAMnvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablogodoi1426,UC2tqK0JMTyGGyeIWvf6aT_w,Jazz uma dica é que  as  maiores Narure são Adamant e Jolly,2020-01-13 16:53:18+00:00,2020-01-13T16:53:18Z,1,none,True,False,,0.0584066845476627,0.8671138882637024,0.0744794532656669,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgwiJT6mKk8PPWOYadx4AaABAg,@arthurnones8248,https://yt3.ggpht.com/ytc/AIdro_kP_LYxw8dsZWtsTO-JKTbSYC_tnwopgl35_peLwPHCSA0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurnones8248,UCkvz6cILUIzhH1XfqDvuCVg,Lycanrock,2020-01-13 16:53:27+00:00,2020-01-13T16:53:27Z,0,none,True,False,,0.1224469617009162,0.7110255360603333,0.1665275245904922,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
JhuH43LrSaY,UgxhtWgO95a1qG7vsXV4AaABAg,@tatianajustinodemoura3922,https://yt3.ggpht.com/ytc/AIdro_kp2Okm4sVqal7NvP_Flg7dVXpo9qCroyBeK-wMRXmXkRo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianajustinodemoura3922,UClYoyAzQzfz1gZ5iX4ekYpA,"Eu tenho três sugestões:ônix        ,lycrock,gigalif alguma coisa assim,não esquece do tyranitar",2020-01-13 16:53:36+00:00,2020-01-13T16:53:36Z,0,none,True,False,,0.0984440147876739,0.8510879278182983,0.0504680350422859,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
JhuH43LrSaY,UgxPnbLRYXWzn4ICZyp4AaABAg,@natan_mastergamer4384,https://yt3.ggpht.com/ytc/AIdro_nQaevrLv25EKkzmuVaNOp0VFpRpsZZBXUMvoItHfja7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natan_mastergamer4384,UC6gIzCg4CMAOGBlt56g_TXA,Eu apoio pra pega o lycanrock dusk form mas vc pode escolher qual forma quer,2020-01-13 16:53:41+00:00,2020-01-13T16:53:41Z,1,none,True,False,,0.0588465481996536,0.8986926078796387,0.0424608290195465,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
JhuH43LrSaY,UgzjruxAXx2koIKh9PZ4AaABAg,@pedrocicio8758,https://yt3.ggpht.com/ytc/AIdro_lLWk4rieXKZeh9CMxwip0oube9J1MsdbWAEqZKZ1c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrocicio8758,UCxq8TxIFKlI6Ef54B3ZypZw,Lakayrock versão crepusculo,2020-01-13 16:53:43+00:00,2020-01-13T16:53:43Z,0,none,True,False,,0.100103884935379,0.8395283818244934,0.0603676922619342,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,UgwasUPlgJpAMAYeL6x4AaABAg.93jbLTxSdGf93jbWv-cqun,@gabrielb1631,https://yt3.ggpht.com/U4uVC8Klk2Q5tf838MRq6znqbQlVYfjHOV39Qn0ot1x6YG26DfyxItmVnKYB8jckz5NsKlAU__Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielb1631,UCbcUZIJJ8ZDIGQFHE-yAtYg,ta me copiando?,2020-01-13 16:53:44+00:00,2020-01-13T16:53:44Z,0,none,True,True,UgwasUPlgJpAMAYeL6x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgzzKhFHBUNR1rcYGZt4AaABAg,@fawkes9490,https://yt3.ggpht.com/ytc/AIdro_m7fH0mptdKz-vUJPCFKEWAn0UJ19at_8GSRiD-VBrPhMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fawkes9490,UCmSI7R8O3g6_jcfoakMHpMQ,Eu escolho golem,2020-01-13 16:53:52+00:00,2020-01-13T16:53:52Z,0,none,True,False,,0.1255078613758087,0.7972947955131531,0.077197290956974,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
JhuH43LrSaY,Ugxvl14XMdremwKlCQt4AaABAg,@manoelreinaldojunior5502,https://yt3.ggpht.com/ytc/AIdro_lmIQkhtcRhHCS_3W35-UIWjr5ewhbCTegFUxOAZRj6b5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manoelreinaldojunior5502,UCCxFO65idFV-vHdlvcvmO1w,Lycanrock é legal e é muito blindão,2020-01-13 16:54:00+00:00,2020-01-13T16:54:00Z,0,none,True,False,,0.0357293337583541,0.7443302869796753,0.2199403494596481,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
JhuH43LrSaY,UgwxK4G8LZ4ZAkbDyNZ4AaABAg,@wallacedejesus1229,https://yt3.ggpht.com/ytc/AIdro_lPdg3_v4KgRZEWJBYqNpoNv3gcaBrpRvG4pI28cUU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wallacedejesus1229,UClQWPQ5hmWTHVfm8itKLDfA,E ADORO o lickenrock,2020-01-13 16:54:00+00:00,2020-01-13T16:54:00Z,0,none,True,False,,0.1652764528989792,0.7403388619422913,0.0943847298622131,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,UgzKjboiDbOj5hMbL-h4AaABAg.93jbSJP_0E093jbZ2WSn00,@JoaoCarlos-vp2ye,https://yt3.ggpht.com/ytc/AIdro_kb9QwZvlvHeX0T4WflIlscxysN_7OqYz6Xzk8xo9gxQeI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoCarlos-vp2ye,UC8rhjuxzoHQgSLUVAAdJL5w,Jazzghost fui eu que fiz isso aí eu escrevi errado você precisa de um rock,2020-01-13 16:54:02+00:00,2020-01-13T16:54:02Z,0,none,True,True,UgzKjboiDbOj5hMbL-h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,UgxxJMuXzBHDedraT_14AaABAg,@i5r4el49,https://yt3.ggpht.com/WaFNELSEXW69MaeBge9xEVT6ttyIAkRSSajw8gI_3jB5jkZNCWWAGCRN2osHBPJYG_AiFg1H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@i5r4el49,UCqaAa2IiyIKc45Huv8Dh4Mg,Lycanrock dusk form,2020-01-13 16:54:03+00:00,2020-01-13T16:54:03Z,0,none,True,False,,0.0928690060973167,0.8121913075447083,0.0949397087097168,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
