video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
fG8_VIEmjf4,UgxtgErnLzRlsvOGN1x4AaABAg,@misterpedrix2920,https://yt3.ggpht.com/vkAl3yNzC3t1euJT3mDMTZrc0asKM45j3CVvLPekVqGlNJqwnf3XZGzFj_rYQoYMPgUrxS7cxy0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misterpedrix2920,UCETw4P9YVatQHSKh4NtDbbA,Esse foi o vídeo de Minecraft mais legal que eu vi na minha vida valeu Authentic,2020-10-21T14:59:38Z,2020-10-21T14:59:38Z,0,none,True,False,,0.038669977337121964,0.8289014101028442,0.1324286162853241,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgypfbLIgQS4gY8ZP1N4AaABAg,@analigiaalexandrino7870,https://yt3.ggpht.com/ytc/AIdro_m3YvPP00AjoKCZYPxXmdix2KABNPsaKQPHswrivYW_3zk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analigiaalexandrino7870,UCIvzBHHt8sioagaycFWZQXg,faz um episódio fazendo um habitat para seu ovo,2020-10-21T14:59:25Z,2020-10-21T14:59:25Z,0,none,True,False,,0.07997462898492813,0.8636033535003662,0.05642196163535118,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgyRBfxa5iq8nIc42id4AaABAg,@bluafejoga7919,https://yt3.ggpht.com/cO9x-sf9Fs3trR2hYrKAQIz5SwhqbMZCsn_MaShZINpGAJo7t82nPIFFc_tZDQS1F1yRQ-Kh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bluafejoga7919,UCFM7XSuiamwwrTijoGv7iZg,O iago ta te traindo,2020-10-21T14:58:45Z,2020-10-21T14:58:45Z,1,none,True,False,,0.17747126519680023,0.7113586664199829,0.11117009073495865,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwkL5APDRRlmevu6Yd4AaABAg,@mathzsw,https://yt3.ggpht.com/D7jX9jBujrLJNLBUQYQBEKi0YZ6ei0PHnVAxDDWmOnDPhkUgbk0gZskzGPN8PEKZNeaoLwz5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mathzsw,UCp5HGmI-lf-0Evid8v2fwTw,Batatinha como nasce se separa no chão,2020-10-21T14:57:58Z,2020-10-21T14:57:58Z,0,none,True,False,,0.12769785523414612,0.7930374145507812,0.07926470786333084,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgyjtS9XfUYT22_-qzZ4AaABAg,@andressa289,https://yt3.ggpht.com/GSePy5WxSgmPgpa0OD1FyfopS7SmHzg8_z2gzc3lXsw9_o4JBzPAha45v0G6CCWoGGQC4PpejfM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andressa289,UC5bn-F6HThCehJiAabwiRNA,#fogo #avatar #autheticaavatar,2020-10-21T14:57:54Z,2020-10-21T14:58:43Z,0,none,True,False,,0.08575086295604706,0.8418125510215759,0.07243660092353821,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugwtqe0e_4c75ZgavId4AaABAg,@DANIELSantos-in8yf,https://yt3.ggpht.com/ytc/AIdro_mJIqQZx-jt1fkF8Q8dY2fobmhgwJdS4j782My1MBhtbe0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DANIELSantos-in8yf,UCP7PbFPt-vIsUZHfvO4oB5w,batatinha quando nasce se esparrama pelo chão,2020-10-21T14:57:34Z,2020-10-21T14:57:34Z,1,none,True,False,,0.1135510802268982,0.8327317833900452,0.05371715500950813,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugz4Jai-DR48Q0pq69x4AaABAg,@GamerZinBr2812,https://yt3.ggpht.com/H8ANZnUmW-CpzkDp8w5DiQfLyTD8hvT6w4Oj_JSR7qxElh3DSdKGwT8uV8lCbyvfUVZkz8up=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GamerZinBr2812,UCPR-lGKB9EXc8-SyxiRayZg,o iago ta ajudando o spok,2020-10-21T14:57:29Z,2020-10-21T14:57:29Z,0,none,True,False,,0.17014601826667786,0.7346552610397339,0.09519878774881363,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzUt9DG0gWs7JPjXl14AaABAg,@gustavoggg16,https://yt3.ggpht.com/FgMJ1lKCgsa-VHNDJ3E1aVRCRKkvl27n8b2k2mA01hCWCHg7IbMpbfVBCH7e8Mzdvdl8cbPhIjc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoggg16,UCMiJoffsUBGqUVVs8vfUunQ,Batatinha quando nasce esparama pelo chão,2020-10-21T14:57:05Z,2020-10-21T14:57:05Z,1,none,True,False,,0.1062256246805191,0.8367097973823547,0.057064637541770935,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzYRnLYUstxKewwaF94AaABAg,@RoseSilva-we6mx,https://yt3.ggpht.com/HlYOBiMbdf2sBMmPiE3BKVgx7j2agie83nonod58xlHAceBLb7TM0FnngKmLXVZR6BXGn8xm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RoseSilva-we6mx,UCGaZWArSdfo0z93y1lWjTzg,O iago está te traindo,2020-10-21T14:56:58Z,2020-10-21T14:56:58Z,0,none,True,False,,0.14138610661029816,0.7657822966575623,0.09283160418272018,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgyeTW9LpH_BUeh5A1J4AaABAg,@silviapaivadasilva6199,https://yt3.ggpht.com/ytc/AIdro_mu3oC1JM4HGAvvEvV4DuA-lNqi4eBDeklarjE5IKXZAG_E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviapaivadasilva6199,UCdHtCAgLjOaOPJrHEKHWVpA,Boa Vista Manaus Rio Branco Porto Velho Macapá Belém Palmas São Luiz Teresina Fortaleza Natal João Pessoa Recife Maceió Aracaju Salvador Cuiabá Campo Grande Goiânia Brasília Belo Horizonte Vitória Rio de Janeiro São Paulo Curitiba Florianópolis Porto Alegre,2020-10-21T14:56:00Z,2020-10-21T14:56:00Z,0,none,True,False,,0.04679896682500839,0.909488320350647,0.04371277987957001,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgyImgT7qq9jXYZgo8N4AaABAg,@ArthurM.2011,https://yt3.ggpht.com/ytc/AIdro_nOgFyjMxIi2rxwDrKiAQdrf4Rogu_eei43Q01Z6CQVhBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArthurM.2011,UCcUaaqoCubwFCXtVzvBTR0w,batatinha quando nasce se esparrama pelo chão,2020-10-21T14:55:57Z,2020-10-21T14:55:57Z,0,none,True,False,,0.1135510802268982,0.8327317833900452,0.05371715500950813,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugw43ssk01vCYy8venB4AaABAg,@g_eam1128,https://yt3.ggpht.com/ytc/AIdro_kMY_aCAze8JaJtihLrwg-b7yKS18qdgiurgNqOX5hwiq4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@g_eam1128,UCkYcSzQqcmJ4yd3jAOCEj9w,O espok tem uma casa escondida na vila do fogo,2020-10-21T14:55:44Z,2020-10-21T14:55:44Z,0,none,True,False,,0.116982601583004,0.8027862906455994,0.08023110032081604,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugz_LuJnUtOSzLgoN7l4AaABAg,@jonparca9732,https://yt3.ggpht.com/ytc/AIdro_k6Z4Rb8UkJS_Xx5e-foHcF4cRAsYlny7E8A0CT2GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonparca9732,UCPJEOYBWsSp3HXUObU7HleA,Eu amo o tete,2020-10-21T14:55:03Z,2020-10-21T14:55:03Z,0,none,True,False,,0.11820701509714127,0.7300463914871216,0.15174660086631775,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugzj9KuVzWx5BFA0Qrd4AaABAg,@Camikaze1905,https://yt3.ggpht.com/xSDnDMZutWEbycgGA0CPpuE08lFsQZfWkLVRA-803TFrdcuKwzM9mHl6-k-KmxyvIoj1A1DUSVI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Camikaze1905,UCk_Lt9VqxgsClOGB_bRFERA,Finalmente depois de 99episódios,2020-10-21T14:54:31Z,2020-10-21T14:54:31Z,0,none,True,False,,0.18812571465969086,0.7441989183425903,0.06767541170120239,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgydnmE77uOX4I0sQU94AaABAg,@masterthegames810,https://yt3.ggpht.com/ytc/AIdro_na3NC5mlcyd6YxyzukZ2acw6kSWC8kufdwtKYnvRGdEMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@masterthegames810,UCXYRCjruVwBGFUJkpeJJjPQ,O Cauê entrou na casa do althentc games,2020-10-21T14:53:50Z,2020-10-21T14:53:50Z,0,none,True,False,,0.06463932245969772,0.8787636756896973,0.056596916168928146,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgweZqTVR3iScvQmHWR4AaABAg,@luanadudus9251,https://yt3.ggpht.com/ytc/AIdro_m4JDdQvgkOD0l9Y6BuD1rXF-oZ1jLkQ1EXDzmRP2Ak_ga1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanadudus9251,UCY4TnUw3oksazvE4SNB9iBQ,Olha o dente que eu tô vendo brinquem agora,2020-10-21T14:53:13Z,2020-10-21T14:53:13Z,1,none,True,False,,0.13752582669258118,0.7730064988136292,0.0894675999879837,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugy4rSpM8hn_-zDbocx4AaABAg,@micaelbezerra3869,https://yt3.ggpht.com/ytc/AIdro_nS34XsCyMhLiaDnbB0at0mkSNqQaVhxq4t5VVUpQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@micaelbezerra3869,UCObHVUl63k22zV5ginomkXA,Gosto de minecraft avatar,2020-10-21T14:52:59Z,2020-10-21T14:52:59Z,0,none,True,False,,0.04629318043589592,0.8661100268363953,0.0875968486070633,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxEQ5UzJVxaCFgQvCZ4AaABAg,@naoseiseila3263,https://yt3.ggpht.com/ytc/AIdro_k-r9TtmjglXNqAFJ5KK4Ot0onIvrCSzsyqcWNSHErDJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naoseiseila3263,UCf-6TpXiUgmmxKH6n1QJ8lA,Vas uma amadura o time vento - agua tao com uma amadura da boa,2020-10-21T14:52:26Z,2020-10-21T14:52:26Z,0,none,True,False,,0.05633813887834549,0.8586791753768921,0.08498269319534302,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzV_5yvqT4-7QnlzRt4AaABAg,@fredrodrigues1467,https://yt3.ggpht.com/ytc/AIdro_l57Ml0xZgE1Na_E5p2lBlj5D3Sw3jOdhyx9FM15UA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fredrodrigues1467,UCgtdYSjFja7pnWSFsHM9eeQ,Fogo🔥🔥🔥🔥tututu tera🌍🌍🌍🌍bububu,2020-10-21T14:52:15Z,2020-10-21T14:52:15Z,0,none,True,False,,0.02413864992558956,0.43775397539138794,0.5381073951721191,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzHHtjn8opOiBkl40d4AaABAg,@g_eam1128,https://yt3.ggpht.com/ytc/AIdro_kMY_aCAze8JaJtihLrwg-b7yKS18qdgiurgNqOX5hwiq4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@g_eam1128,UCkYcSzQqcmJ4yd3jAOCEj9w,Melhores you tubers iago_mana e authentic games,2020-10-21T14:51:57Z,2020-10-21T14:51:57Z,0,none,True,False,,0.1340181529521942,0.7985472679138184,0.06743451207876205,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzNAVvgYYw4jiaUUGV4AaABAg,@Leonardo0549,https://yt3.ggpht.com/UkImKcpLSiu1h-w6cym1Lt9NXnZaAqgQyMyG-w6XxOaYauygQTVADMnFWLawTx5O81PxiWM1TUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leonardo0549,UCmXHSngtLSQ59chaFlwo6Ow,#batatinha quando nasce se esparrama pelo chão. Salve tt.,2020-10-21T14:51:46Z,2020-10-21T14:51:46Z,1,none,True,False,,0.10279673337936401,0.840268075466156,0.056935131549835205,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgytPJXUCjnzannmx8R4AaABAg,@sandrarodrigues9557,https://yt3.ggpht.com/ytc/AIdro_makBtMKQXAzJOmMNtfPzieGpT6ji6tH09HNa3NL_F8zf4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandrarodrigues9557,UCGKwmuCYsRiQRevM7AZIawg,:),2020-10-21T14:51:36Z,2020-10-21T14:51:36Z,0,none,True,False,,0.004339544102549553,0.0933927446603775,0.9022677540779114,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugx9o56Y5jnv_JPiVOF4AaABAg,@pcfdel,https://yt3.ggpht.com/ytc/AIdro_kr6Ouij-jRDIs_35cFY6QtVNLxJCGAMKDc3g0qw03T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pcfdel,UC0a2ygeFRZkT57moXjZ0Jag,Batatinha quando nasce espalharam pelo chão,2020-10-21T14:51:27Z,2020-10-21T14:51:27Z,1,none,True,False,,0.09200076013803482,0.8459679484367371,0.062031351029872894,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxnCh3jgnUinbZoTOJ4AaABAg,@reinasantos7160,https://yt3.ggpht.com/ytc/AIdro_kAK5rgm30cHhp9yVBJWnK8b505G5WF4aOQQvHA_VwHug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reinasantos7160,UCE4OE0Zo_ppeyxhiPfuxnwA,Pq a,2020-10-21T14:51:24Z,2020-10-21T14:51:24Z,0,none,True,False,,0.22965386509895325,0.6287886500358582,0.1415574699640274,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgztHbyKCcN5HVtECPR4AaABAg,@thammymqs,https://yt3.ggpht.com/ytc/AIdro_nWf9yLoFEiMUNgL0SiqT-7BqTThP2nWlZGaG2LV3AhJ1Nx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thammymqs,UChpSe9f_LMD7laX4wWaxOYw,tt o iago ta fazendo duo com o spok,2020-10-21T14:51:13Z,2020-10-21T14:51:13Z,0,none,True,False,,0.056379396468400955,0.8816201686859131,0.06200043857097626,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzPYMzjrHuPDNJylW14AaABAg,@fredrodrigues1467,https://yt3.ggpht.com/ytc/AIdro_l57Ml0xZgE1Na_E5p2lBlj5D3Sw3jOdhyx9FM15UA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fredrodrigues1467,UCgtdYSjFja7pnWSFsHM9eeQ,Bstatinha quando nase espalhama pe lo cha,2020-10-21T14:51:02Z,2020-10-21T14:51:02Z,0,none,True,False,,0.0886743888258934,0.8472192883491516,0.06410638242959976,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwtGTWPMv4nd4SH6j94AaABAg,@pedrolucasrodrigues3120,https://yt3.ggpht.com/ytc/AIdro_mrg3EwU4586TVkTtL21tU4YT0r-tbnV8BjSgRk9Vw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrolucasrodrigues3120,UC1JhPjUfve77xF7ciE678_g,Batatinha,2020-10-21T14:50:58Z,2020-10-21T14:50:58Z,0,none,True,False,,0.18499992787837982,0.6975342631340027,0.11746581643819809,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxlnmPCtEzPOpc3gqF4AaABAg,@miguelmds8174,https://yt3.ggpht.com/ytc/AIdro_m55RBYIl-ddH0dkK3bTPt_aUV9GW_tENHRf1F4oXls4uSH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelmds8174,UCgOQExUh64p2tAg-DRlBHzA,Iago traidor ta contando do tt pra o spok,2020-10-21T14:50:18Z,2020-10-21T14:50:18Z,1,none,True,False,,0.12743066251277924,0.7808116674423218,0.09175770729780197,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugx6P7BZu98UvG4HtJ54AaABAg,@mickyalmeida9145,https://yt3.ggpht.com/iDOqhkc2HJMO2aDVLRVKC5aPuqs4NbNBY20XnZ7g-PfpdATc5t_ZPvllpkG4xgH3ftbG2nKxrkc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mickyalmeida9145,UCncYRu1kMzj-quk6i18Gadw,Faz uma armadura do dragão verde ela é muito boa,2020-10-21T14:49:49Z,2020-10-21T14:49:49Z,1,none,True,False,,0.07144617289304733,0.852939248085022,0.07561460137367249,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgyQam9yFPC-3Km13Jd4AaABAg,@walisantos1734,https://yt3.ggpht.com/6ezSBBvYigop9emPF3PsE6-U0xvosJ0gSCiXFLnpG00GUH_lqA2U9eXEgKoMLNZw1GPFxsttq74=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@walisantos1734,UCSU_syGBqJCkjfAhREQLvdQ,KKK todos já sabe desse poder pq vc mostrou no vídeo do Iago,2020-10-21T14:49:47Z,2020-10-21T14:49:47Z,0,none,True,False,,0.08483322709798813,0.8651694059371948,0.049997344613075256,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxF9w-Eqeb5vfUjd2d4AaABAg,@Joao34644,https://yt3.ggpht.com/n4cXHy0OO7u0NSsLQ5nu2jJEk-iJ8p42fji2Uw7hQMylxKAM6uac_aehS3KacwP7-xCGHHZ1JEI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao34644,UCIe51DMgDvoUpTZtThJTwnQ,#batatinhaquandonasceseesbarramapelochão tt vc é muito top rumo aos 20 milhões,2020-10-21T14:49:17Z,2020-10-21T14:49:17Z,1,none,True,False,,0.08594551682472229,0.8532553911209106,0.060799047350883484,UCIPA6iWNaoetaa1T46RkzXw
