video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
xIKCuguEW8s,UgzxiQ3w-KcGY4Ij21N4AaABAg,@umcanalmeiolegalenormal3482,https://yt3.ggpht.com/ytc/AIdro_kH4mZoC1-jbvKDXye_LNSMDjOhTzcXk-1Vj13FjlmNDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umcanalmeiolegalenormal3482,UC5Gfti1wO9Jk2iPhOyBp55g,Joga hide online porfavor é um jogo muito divertido de esconde esconde da Coração,2020-10-10T01:33:49Z,2020-10-10T01:33:49Z,0,none,True,False,,0.07838062942028046,0.8616471290588379,0.05997222661972046,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugyxt2oCHMdvUxDBJzh4AaABAg,@robertosantos5219,https://yt3.ggpht.com/ytc/AIdro_n-TJOrJ5zOUREV_5zHu_8bCamDMBU-HDUGWdSmOfs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertosantos5219,UCBespWZ7Nmt_T7JHDMFH7GA,Reage a nova autualização,2020-10-10T01:22:56Z,2020-10-10T01:22:56Z,0,none,True,False,,0.10634354501962662,0.8093997836112976,0.08425664156675339,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugwwucr3n9DRJgA5L7h4AaABAg,@denilsonrodrigues6839,https://yt3.ggpht.com/ytc/AIdro_lVQihwLMeanPjgK4BKyKRyZb7pLtnwRm_SfEWMRbfKNjk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denilsonrodrigues6839,UCJ43fAZ--UKDwYCLX52foZA,Ou volta com a aventuras com mods também vai fazer susseso a música da aventuras com mods e muito bommmmmm,2020-10-10T01:22:37Z,2020-10-10T01:22:37Z,0,none,True,False,,0.08585964888334274,0.8484182953834534,0.06572210043668747,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugxq8-eUX7ZVWk1Lzzp4AaABAg,@robertosantos5219,https://yt3.ggpht.com/ytc/AIdro_n-TJOrJ5zOUREV_5zHu_8bCamDMBU-HDUGWdSmOfs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertosantos5219,UCBespWZ7Nmt_T7JHDMFH7GA,Authentic vc viu a nova autualização,2020-10-10T01:22:14Z,2020-10-10T01:22:14Z,0,none,True,False,,0.09536082297563553,0.8343851566314697,0.07025405019521713,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxgbS7Y1CjN1Rk5oB94AaABAg,@naocliquenafotodeperfil6821,https://yt3.ggpht.com/ytc/AIdro_nt9qfNy3nKJKFVznkJN3wCINkeIftBcot9GFuoGwzf7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliquenafotodeperfil6821,UC1GTwTGcZ3VXYC5zQ8xz4gQ,"*Quem não tem PC pra jogar da like kkk*





*NÃO OLHE MEU NOME KKK*",2020-10-10T01:20:26Z,2020-10-10T01:20:26Z,15,none,True,False,,0.13143320381641388,0.7997713088989258,0.06879547238349915,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxgbS7Y1CjN1Rk5oB94AaABAg.9Ebk8KnCE9C9Ec863QiDsA,@kevinbacon7779,https://yt3.ggpht.com/TTHTNffAH8bTlVWqaKwb7hm-Lzcy4M8Naxyh4nHFaCbRnfeHHZhHtsSBD_mpK5SIrTO4_WWrRTc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kevinbacon7779,UCdeXSBPSgoHe5vQaMN3TG3A,"EU SEI QUE É FEIO MENDIGAR MAIS E SO ASSIM PRA EU FICAR FOMOSO E NOTIFICAR MEUS VIDEO SE PUDER PASSA ALA ME AJUDAR ESCREVENDO ,MEU SONHO É TER UM PC GAMER PFV AJUDE A REALIZA MEU SONHO.",2020-10-10T04:58:35Z,2020-10-10T04:58:35Z,0,none,True,True,UgxgbS7Y1CjN1Rk5oB94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyQqEHUuTJIC7YF_X54AaABAg,@denilsonrodrigues6839,https://yt3.ggpht.com/ytc/AIdro_lVQihwLMeanPjgK4BKyKRyZb7pLtnwRm_SfEWMRbfKNjk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denilsonrodrigues6839,UCJ43fAZ--UKDwYCLX52foZA,Se vc volta com a série casa dos yutuber vai fazer muitooo susseso aquela música antiga da casa dos yutuber e boa demais,2020-10-10T01:19:08Z,2020-10-10T01:19:08Z,0,none,True,False,,0.0609285794198513,0.8821809887886047,0.056890469044446945,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugx1NV7XKgngza0kzq54AaABAg,@maria-ti2sn,https://yt3.ggpht.com/ytc/AIdro_klBfR95jGRwnK7k9oHSxf-9wkwkanS8eW12uGcBosXSOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maria-ti2sn,UC05UF5nskrJg9j08rwef1VQ,Eu sou sua fam,2020-10-10T01:18:40Z,2020-10-10T01:18:40Z,0,none,True,False,,0.11200027912855148,0.8050894141197205,0.08291031420230865,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwsLI1dd5heCrI6-L14AaABAg,@denilsonrodrigues6839,https://yt3.ggpht.com/ytc/AIdro_lVQihwLMeanPjgK4BKyKRyZb7pLtnwRm_SfEWMRbfKNjk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denilsonrodrigues6839,UCJ43fAZ--UKDwYCLX52foZA,Authenticgames por favor volta com a casa dos yutuber mas igual do antigo,2020-10-10T01:17:49Z,2020-10-10T01:17:49Z,0,none,True,False,,0.033971287310123444,0.8728289604187012,0.09319977462291718,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzItZRLOar6n2UIz6h4AaABAg,@rafaelandersonbarbosadesou8524,https://yt3.ggpht.com/ytc/AIdro_nD23LuY-74N-MLK-EqFjevS2RXPT3Rp_hcLIdqvkFbr320=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelandersonbarbosadesou8524,UCTeSHkZoDSrVdqR64SxBImw,"Tt eles já fizeram também a espada de fogo blz
Meu nome e ERIK RENNAN",2020-10-10T01:16:26Z,2020-10-10T01:16:26Z,0,none,True,False,,0.05812600627541542,0.8763324022293091,0.06554155051708221,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyToLc7yFhhqwFBmyZ4AaABAg,@licoscraft9217,https://yt3.ggpht.com/M9ohgK2M064_Vh5PS9WTfmRBNRoQGTXio1I7mgjcqIO7_WByrcLR_L6tM8Ys1YTgdisGTpga=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@licoscraft9217,UCuND4-s_zXJGGHiQVIdY-wQ,Da seu poder do sou para o iago,2020-10-10T01:12:11Z,2020-10-10T01:12:11Z,0,none,True,False,,0.08366283774375916,0.8365314602851868,0.07980570942163467,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxJGumez7wSnm8RUnR4AaABAg,@goiabasemquimica513,https://yt3.ggpht.com/ytc/AIdro_m5PAOjoWRJ26AOMrgb-VON2QaoGeb9tkf1w6M9CO_YqP8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@goiabasemquimica513,UCVw0B8kTgBhoVPM_exjv3Lw,Authentic joga Happy Wheels,2020-10-10T01:05:34Z,2020-10-10T01:05:34Z,0,none,True,False,,0.0045179929584264755,0.3463708758354187,0.6491110920906067,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwSBHpMyhIHn4FuCrB4AaABAg,@gui1276,https://yt3.ggpht.com/ytc/AIdro_nB3quI14vFglMYvxo-SPdmVPfKFNwb_EkGqbOqXsFXimv_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gui1276,UCtCwAPrFzZN2XVVbLGHt_kQ,O TT tenta domesticar um dragão. Vai que dá certo😉,2020-10-10T00:40:25Z,2020-10-10T00:40:25Z,3,none,True,False,,0.008751342073082924,0.4924642741680145,0.4987843334674835,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugyvuh80hbbRTg2eJRZ4AaABAg,@srtoddy427,https://yt3.ggpht.com/ytc/AIdro_k7ngai1ubeIiBNmvrFWACJqhnhcnOLLEFJHFS_Z7Lgbqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srtoddy427,UCqkm0Dh7fg6NKM6_g2dmKHQ,Brawl stars e muito legal,2020-10-10T00:39:55Z,2020-10-10T00:39:55Z,0,none,True,False,,0.027770424261689186,0.8344631791114807,0.13776639103889465,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugxk1bxH4tI0TCr4PEZ4AaABAg,@srtoddy427,https://yt3.ggpht.com/ytc/AIdro_k7ngai1ubeIiBNmvrFWACJqhnhcnOLLEFJHFS_Z7Lgbqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srtoddy427,UCqkm0Dh7fg6NKM6_g2dmKHQ,Pofavor continua com brawl stars,2020-10-10T00:39:41Z,2020-10-10T00:39:41Z,0,none,True,False,,0.03980114683508873,0.8696039915084839,0.09059476852416992,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzHYxRnyiWt8bHjHBp4AaABAg,@kauanrocha5158,https://yt3.ggpht.com/ytc/AIdro_nuSWYXHwk8F8c2ZEUM_kqBRFPZW8vu7rmzYQA2dMuuEkc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanrocha5158,UCX1xBx87S-3UP_T4f-H7kag,Que tal você mudar de casa agora que tal você morar junto com o Jp na cidade dele no Minecraft assim vocês podem ficar juntos,2020-10-10T00:38:55Z,2020-10-10T00:52:19Z,1,none,True,False,,0.11194903403520584,0.846085250377655,0.04196573793888092,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwIoClAst-puV6tEBl4AaABAg,@kauanrocha5158,https://yt3.ggpht.com/ytc/AIdro_nuSWYXHwk8F8c2ZEUM_kqBRFPZW8vu7rmzYQA2dMuuEkc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanrocha5158,UCX1xBx87S-3UP_T4f-H7kag,Authentique seu amigo Jp plays mudou de casa agora ele está morando na cidade no mundo do Minecraft,2020-10-10T00:38:10Z,2020-10-10T00:51:52Z,1,none,True,False,,0.03927740082144737,0.8516811728477478,0.10904134809970856,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugz2GF9uXWN6o0hJxOJ4AaABAg,@marialvamoura4120,https://yt3.ggpht.com/ytc/AIdro_kOKtnU3LsW-u56Id4XOShbiTuWVh6oaZf_9UCtpMyeFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marialvamoura4120,UCZF0mx3fmg31lhy9KfvayFA,Vcs chipa qm e a vitóri maneblox ou com a julia ManeGirl? eu chipo ele com nimgem pq ele n goata de nimgem galera parem de chipar ele com a ju mano eles nem se comhese cara n tem nava ver 😜 e vcs fiqua chipa affs,2020-10-10T00:20:22Z,2020-10-10T00:20:22Z,0,none,True,False,,0.02701093815267086,0.8145174980163574,0.15847164392471313,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugx-W14Q2d3FdGNPqGJ4AaABAg,@ghovanny22,https://yt3.ggpht.com/DhFNgUIz-Ia6BXdmHtruE7xO9skWbFs1ctPN_m10hCq82rHmG1H1pl6A6nTw4o4mRcETngly=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ghovanny22,UCLlPyShCANxONhVkDBsbGBg,"fico top essa intro ?

sim:like

nao:comenta",2020-10-10T00:19:56Z,2020-10-10T00:19:56Z,0,none,True,False,,0.08213843405246735,0.848601222038269,0.06926033645868301,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugz3gAG79mjcRLb5Mtx4AaABAg,@mintyshake8003,https://yt3.ggpht.com/44zquozD0wv9VXIcuwPxIlXC5irLi7kTJRYYiv54gn4OYtuDyfJiMUUVaNjfLkIhIn87DZCM9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mintyshake8003,UC8N5AKz9QZsT9LsVDmFk5tQ,Ajuda aqui no canal pvf 😅,2020-10-10T00:10:23Z,2020-10-10T00:10:23Z,0,none,True,False,,0.03504301235079765,0.6828084588050842,0.282148540019989,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwFL8ndjnLKkBi2haV4AaABAg,@umaleatorio1547,https://yt3.ggpht.com/JvXwjIxdhWaru8OU843zF5XXagPV8Nb-ud-N-ZWQ9c4P8KuZc7KMujZcODSPye2GAe8scgff=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umaleatorio1547,UC_ZksF0Fnj0-FQRNClj3Ngg,Eba mais vídeo novo eeeee authentic vc sempre grava vídeo de dragão eu adoro que vc luta eu tava querendo assistir vídeo de vc 😀😀😀😀😀,2020-10-10T00:10:22Z,2020-10-10T00:10:22Z,1,none,True,False,,0.013760022819042206,0.5360171794891357,0.45022279024124146,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzihMnlW6U1s7lzvld4AaABAg,@rafahelsales3048,https://yt3.ggpht.com/ytc/AIdro_nIBCF48dwDs4ycQbm2TulZ5Fc5DBYVAbj1H6CRgcs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafahelsales3048,UC9ne5eplOLTXW-JlI1CtEwg,O spok que  irá o avatar,2020-10-10T00:08:56Z,2020-10-10T00:08:56Z,0,none,True,False,,0.12903301417827606,0.7481465935707092,0.12282036244869232,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugy9PLzQWnDuyYI7a7J4AaABAg,@angelamaria-pz3ov,https://yt3.ggpht.com/s6ltE3qum1MSDpObhGfN_VXvuRqBjkSFAcBzedzUHyEzwckKWR-Ge5SQ3mlhUr-ZPYgfXTaG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelamaria-pz3ov,UCf90xDBqxarl3rZyBcf6LgA,Top,2020-10-10T00:08:02Z,2020-10-10T00:08:02Z,0,none,True,False,,0.08725275844335556,0.597031831741333,0.31571540236473083,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyKzYfYSzHqM6uP7jR4AaABAg,@mikelaneoliveira2907,https://yt3.ggpht.com/ytc/AIdro_mb2mZpWvlJanjc9DJjyca7mGyJ9rfkMx9IFrRmRa4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikelaneoliveira2907,UCZfAccgJgy0fO_gZW2AThdQ,TT evolui mais seu poder,2020-10-10T00:07:20Z,2020-10-10T00:07:20Z,0,none,True,False,,0.09825436025857925,0.8288923501968384,0.07285329699516296,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwAMCL_cVBKyBvijqR4AaABAg,@guiespindoladossantos6365,https://yt3.ggpht.com/ytc/AIdro_lntulyAbmjJju6rrSjAUlejur_Ijg9sdB_xospnk8TNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guiespindoladossantos6365,UC_KUvXfTVV0Kth5hotiEWTQ,Authentic qual é  o nome do mod eu não achei?,2020-10-09T23:59:17Z,2020-10-09T23:59:17Z,0,none,True,False,,0.1306731104850769,0.8290141820907593,0.040312644094228745,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugz3dJmNQ6aRSkn3FAN4AaABAg,@xxpepoxx6625,https://yt3.ggpht.com/mhWR88WTJvP4jztWDfiCidhzQYMcgTMBzXOVp-PqhEebnFV-ZpTpcgZzqFi_qpmlgMv-Klk1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xxpepoxx6625,UCkyBYxYFHpLs3u7vXNDd_8g,Salveeeee prf,2020-10-09T23:49:00Z,2020-10-09T23:49:00Z,1,none,True,False,,0.08882006257772446,0.6146807074546814,0.29649922251701355,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzQRIepga-PcwBZA8F4AaABAg,@xxpepoxx6625,https://yt3.ggpht.com/mhWR88WTJvP4jztWDfiCidhzQYMcgTMBzXOVp-PqhEebnFV-ZpTpcgZzqFi_qpmlgMv-Klk1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xxpepoxx6625,UCkyBYxYFHpLs3u7vXNDd_8g,Oi,2020-10-09T23:48:19Z,2020-10-09T23:48:19Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugyb6HOnbu0WEv8o8ZV4AaABAg,@TETEUXS,https://yt3.ggpht.com/PdMHleuL6zyagaL1LsU_cOnzyjS-oePU_8sTGRDLuvJKi5iIIxLvyqaHNO3374DhHbnN_rwT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TETEUXS,UCkxuaUCiIQ5Zg2J2906HSOQ,Faz logo outra armadura!,2020-10-09T23:45:45Z,2020-10-09T23:45:45Z,0,none,True,False,,0.025064682587981224,0.7615069150924683,0.2134283185005188,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxzfyZXgcTdI1Kf3Dl4AaABAg,@daniellylimasilva5092,https://yt3.ggpht.com/ytc/AIdro_k6hW_xeD_mrbb495oAqdA070rsemX8lOXJs5Oq2Us=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellylimasilva5092,UChpgc7XT_RcG7I1Lf4qM9NA,Deixa o LIKE qm quiser jogar junto com o AUTHENTIC,2020-10-09T23:38:37Z,2020-10-09T23:38:37Z,0,none,True,False,,0.07479948550462723,0.8753945231437683,0.049806028604507446,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxR1SRyTUueQlLPDaB4AaABAg,@daniellylimasilva5092,https://yt3.ggpht.com/ytc/AIdro_k6hW_xeD_mrbb495oAqdA070rsemX8lOXJs5Oq2Us=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellylimasilva5092,UChpgc7XT_RcG7I1Lf4qM9NA,E eu quero joga junto com CE marco,2020-10-09T23:37:09Z,2020-10-09T23:37:09Z,0,none,True,False,,0.06785332411527634,0.8701251149177551,0.062021564692258835,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgywswE1xN44FbpW5uN4AaABAg,@daniellylimasilva5092,https://yt3.ggpht.com/ytc/AIdro_k6hW_xeD_mrbb495oAqdA070rsemX8lOXJs5Oq2Us=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellylimasilva5092,UChpgc7XT_RcG7I1Lf4qM9NA,"MARCO, sou muito sua fã,  fala aí quando vc vai fazer seu show :3",2020-10-09T23:36:18Z,2020-10-09T23:36:18Z,0,none,True,False,,0.010145202279090881,0.499773234128952,0.4900815784931183,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwETBNYCUHRZCDJos94AaABAg,@felipesterzek7466,https://yt3.ggpht.com/Mi5Bztcb_LNfStHk1XGo8Z-Htk2sn1JJ04U-mHuzN61nKCDpduPznKsSsSnmBj5IZiEHiVnk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipesterzek7466,UCtBJUMV96FK_eSZwMzI4_7A,Só para falar eu terminei de ver avatar a e tem um negócio chamado sub dobras seria bom você saber faser,2020-10-09T23:33:13Z,2020-10-09T23:33:13Z,0,none,True,False,,0.1023666113615036,0.8418328166007996,0.05580062419176102,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyidLPL0RRxHVaVONB4AaABAg,@jhony132,https://yt3.ggpht.com/ytc/AIdro_nj9WckF4JpaIGvsvEMHPdO_1wK6TB4P7ObejMki3IUcBk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhony132,UC98NtxqosB2iONn62v1qDQg,Oi,2020-10-09T23:31:10Z,2020-10-09T23:31:10Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugy2A1YpM6wF9p64Z1p4AaABAg,@mundinhabezerra1055,https://yt3.ggpht.com/ytc/AIdro_lD45iZgPlFH6jhx2_Ly7-TpEDwvXHifEESm7cZW7o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundinhabezerra1055,UC-X1J8uRbK6qQSb00V2BgiQ,Bom demais incrível ótimo mesmo bom vídeo estou adorando essa Série,2020-10-09T23:29:28Z,2020-10-09T23:29:28Z,0,none,True,False,,0.09782049804925919,0.835414707660675,0.06676477193832397,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxqIcQiOvFw4GgWvet4AaABAg,@arthurmendes3661,https://yt3.ggpht.com/ytc/AIdro_nzOVQds1TFGE46ujsWENWAiWvXFUiqjOTdCEtuUonpPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurmendes3661,UCbsQI5o0rOUMXClMe5XXKQg,Authentic choca logo o ovo do dragão,2020-10-09T23:16:24Z,2020-10-09T23:16:24Z,0,none,True,False,,0.08718734234571457,0.8281490206718445,0.08466358482837677,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxAkXPfpn0BPFyxXP14AaABAg,@objeto-unidooo5924,https://yt3.ggpht.com/ytc/AIdro_mmgxQd9hiTdHFYgFhp6qulfg9vzeQ8RLsY7CRRLPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@objeto-unidooo5924,UCYbn5XEEC4Plx03f6ILev9w,TT que mede e esse fala pufavor,2020-10-09T23:14:42Z,2020-10-09T23:14:42Z,0,none,True,False,,0.14108525216579437,0.79576575756073,0.06314892321825027,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxPCz6ykyjO8cJ9CVx4AaABAg,@thabytakelly6447,https://yt3.ggpht.com/ytc/AIdro_k6OzMm48arf2P3_SIH9go3iQo4EtYz02unBQhN78w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thabytakelly6447,UCjt2pMN-1oPAun_kEFSfR0w,Blockman go jago,2020-10-09T23:09:01Z,2020-10-09T23:09:01Z,1,none,True,False,,0.20451876521110535,0.6951887607574463,0.10029247403144836,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugx-2wqNvRL7_UpxRpR4AaABAg,@raimundasouza4404,https://yt3.ggpht.com/ytc/AIdro_lh-6fnw4vGKOApQwXKuL9S4TNFAFeH7sGyK_g9hQM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raimundasouza4404,UCJCLs786x8J52T1qe1wskEg,Demais incrível sensacional ótimo autheticgames eu estou adorado essa Série de minecraft avatar,2020-10-09T23:05:18Z,2020-10-09T23:05:18Z,0,none,True,False,,0.08653232455253601,0.8577216863632202,0.05574604123830795,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwfTV6xO7HQBdLYylt4AaABAg,@onynoobtired6332,https://yt3.ggpht.com/Iqf4vhlbgb964ffcQoHIFrI9sqQouARBL6qP1oIslW8gC6cNGAkWQyCrTwLKc4XCsOAMR0NyWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@onynoobtired6332,UCm6Xj3mIsUYtPhGZn1gfvUw,e lsepre votiasiti a temia moti,2020-10-09T22:55:50Z,2020-10-09T22:55:50Z,0,none,True,False,,0.1417274922132492,0.8093169331550598,0.04895561933517456,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyoVFGXipbTr05lzk14AaABAg,@davyfurlamsousa7572,https://yt3.ggpht.com/ytc/AIdro_n0agRU7cYsWEx3U54qVD0sMbYdgt24W_Dk5N51uLBsAtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davyfurlamsousa7572,UC-wjJvF75zB0fHiZfNu0QrA,eu achei muito muito top o início de se manicraft avatar   e velho ele e forte de mais o dragão en que ele falando que derrota em kk,2020-10-09T22:52:45Z,2020-10-09T22:52:45Z,0,none,True,False,,0.04205802083015442,0.8878863453865051,0.07005573809146881,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugyuj0b4yg2Phf1wd9Z4AaABAg,@CarlinhosCoberto,https://yt3.ggpht.com/Yf1JbDqkEWOtdewv0wWTPW79jKSB5smQjCMvcReHHCbvQVtIavxp6W7QqRpE02T-ZAec8VWo8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlinhosCoberto,UCNvPTRCO5aochNdkSDVpHng,"Mano queria te agradecer por fazer parte da minha infancia,muito obrigado mesmo até hoje vc faz parte te assisto desde quanto eu tinha  7 anos mano,vc sempre me fez rir,vc.....mano só agradeço muito a você muito muito muito,fui me escrever agora pois n tinha visto q n me escrevi,mas cara muito obrigado.....vlw mano de coração,e não sei se vc vai ver se vc não vai ver...mas cara gosto muito de vc .........obrigado  : )",2020-10-09T22:50:35Z,2020-10-09T22:51:07Z,0,none,True,False,,0.035145070403814316,0.6881734132766724,0.276681512594223,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzxoHZcC9KoGR7-hkF4AaABAg,@georgealves8028,https://yt3.ggpht.com/ytc/AIdro_kIzMIU0WXJE0--kzR1wcGWfgS6jWsebZnp0OAxzzs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@georgealves8028,UC_i08A93faaSoGuh8gQAkJA,Tt joga com o Games eduUu,2020-10-09T22:50:27Z,2020-10-09T22:50:27Z,0,none,True,False,,0.15978004038333893,0.7770923972129822,0.06312764436006546,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxZt9eyCU72kr0WwcB4AaABAg,@gizellececon5159,https://yt3.ggpht.com/ytc/AIdro_keXeyzDtEHif35Gqlhp3jRhSGVKnOBfnY1oNJ7_QE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gizellececon5159,UCjQd6no7HbNyzSffkKMTHIQ,Authetic faz armdura de domador de fogo ou de terra,2020-10-09T22:46:00Z,2020-10-09T22:46:00Z,0,none,True,False,,0.10877077281475067,0.8169228434562683,0.07430634647607803,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxxN8qGbFVCqFaKYSd4AaABAg,@tallahasse6627,https://yt3.ggpht.com/4hH5kfeDiwZ5rvD_bB3cL04wbC726MG0ojYNQDGdTF7yGEjVBB80_ILzw30zhxZt1EPuajiu0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tallahasse6627,UCfxv_bJ38aaQUlGuPqxqcAA,O pc authentic deve ser da nasa pra abaixa esses mod kkkk so mod loko,2020-10-09T22:44:03Z,2020-10-09T22:44:03Z,0,none,True,False,,0.06848816573619843,0.8649737238883972,0.06653806567192078,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxUAuEVSHSSoe0rPSh4AaABAg,@leveeckgames1207,https://yt3.ggpht.com/ytc/AIdro_mGLGPoBttq93Ryq-ij0CmlWWNj8UeJpfdWPw1O2jA82Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leveeckgames1207,UCpJ08REa7OBFGrR7WuL7xEQ,"Muito top, se alguém quiser conhecer meu cantinho também, agradeço!!",2020-10-09T22:43:37Z,2020-10-09T22:43:37Z,2,none,True,False,,0.025840995833277702,0.47826066613197327,0.4958983063697815,UCIPA6iWNaoetaa1T46RkzXw
