video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
IqqirbwI8r8,UgwqjmRao_WbB2N7uqF4AaABAg.9G2VGY_ugha9G4nSB8flY6,@astralzxx,https://yt3.ggpht.com/2ikzw6Zxje9Q4r7hwLEPZjIi4WqdhKpsnUinfz3zMIXqOCs_rqZebkckkXVJyqjIzewpM2gzeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@astralzxx,UCVZYWnsbzMVpXS-du9sa5zw,"Kid, não sabe escrever analfabeto",2020-11-15T13:57:58Z,2020-11-15T13:57:58Z,0,none,True,True,UgwqjmRao_WbB2N7uqF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgzBviWY2GH6HRjgH-d4AaABAg,@Rh05__,https://yt3.ggpht.com/2hj1AQUi4AriRQNCn7-dnvNAreJcj9r10xgqtPUNIPBR6pM4zTWivf9QaffoNc2s7YU_XEB_8KI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rh05__,UCjyZ-qQFJ2SuShyZvHef2hQ,O iago te traiu tt,2020-11-14T16:31:24Z,2020-11-14T16:31:24Z,0,none,True,False,,0.18666855990886688,0.7485988140106201,0.06473268568515778,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgyrD7nK4acOc3PZAbR4AaABAg,@isaquev4245,https://yt3.ggpht.com/yaSu920GzF-fXLM2yyEBZEPfSnk3-eQGC7MN55vRYayCGwY-1gtVYV9n_jsbOjPa5zFNVQW2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaquev4245,UCGgXm4cJXpzqjxECeUU8y4A,CADE O SHEEEEEKKKKK O CACHORRO NAO SEI SE E ASSIM QUE ESCREVE,2020-11-14T16:30:22Z,2020-11-14T16:30:22Z,2,none,True,False,,0.1665162295103073,0.7371770143508911,0.09630679339170456,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgyugFfWjOlCVxYGwih4AaABAg,@rubensartesanatos7277,https://yt3.ggpht.com/ytc/AIdro_l8EuqJhHq1byvNebYu_ywTeq_JDxStsqli6IPkmCY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubensartesanatos7277,UCr5Dadm_Td9BiInYM66_dvA,"Primeiro, vcs roubam o Dragão do Spok, e depois ficam invadindo a vila dele!!

E 2 contra 1 é injusto!!",2020-11-14T16:29:00Z,2020-11-14T16:29:00Z,3,none,True,False,,0.0559757798910141,0.7584361433982849,0.1855880469083786,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgyugFfWjOlCVxYGwih4AaABAg.9G2UwTQPc_59G2ZNPbvmdo,@tatianaferreira5913,https://yt3.ggpht.com/ytc/AIdro_kYPN3kmZLimI1i6GADNx39IlxvYzka3TCZeEZzsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianaferreira5913,UCpMlvJ3PtsjvWIN6PojZjgQ,"ent né
e ainda da tp quando morre",2020-11-14T17:07:46Z,2020-11-14T17:07:46Z,1,none,True,True,UgyugFfWjOlCVxYGwih4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgxVhtWh6sSKjiA4RQR4AaABAg,@gabrielmiranda2065,https://yt3.ggpht.com/ytc/AIdro_mrltpZg0FpAujGayp1LcRFBwxS6b3UOSauqK_pICA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmiranda2065,UC8A3YoO5sNcDDlWR6d2O_Iw,Authentic falta o poder do raio,2020-11-14T16:27:37Z,2020-11-14T16:27:37Z,0,none,True,False,,0.10894288122653961,0.8000777363777161,0.09097938984632492,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwK7CxuJ_cNXOytm_t4AaABAg,@rubensartesanatos7277,https://yt3.ggpht.com/ytc/AIdro_l8EuqJhHq1byvNebYu_ywTeq_JDxStsqli6IPkmCY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubensartesanatos7277,UCr5Dadm_Td9BiInYM66_dvA,"Time Fogo 2x1 Time ar!!

Serve também Time fogo 2 pessoas!! Time ar 1 pessoa, injusto!!

2 contra 1, injusto!!",2020-11-14T16:26:15Z,2020-11-14T16:29:57Z,6,none,True,False,,0.1664132922887802,0.743152916431427,0.09043386578559875,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwK7CxuJ_cNXOytm_t4AaABAg.9G2UcIZQNO69G34iZWfyTE,@GABRIEL_GAMER005,https://yt3.ggpht.com/9TR86CPG2QqJLzc2QrH54tXY8xCJAJ-RrJDjFQqPv-GctQ0TqKqYaJfKVYokpCwHZ9RfK6K3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GABRIEL_GAMER005,UCKknhpwPst59goxuwhuZoew,Vc é inpostor,2020-11-14T21:59:09Z,2020-11-14T21:59:09Z,0,none,True,True,UgwK7CxuJ_cNXOytm_t4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwK7CxuJ_cNXOytm_t4AaABAg.9G2UcIZQNO69G3Rl0lG0op,@naovejameuperfil2062,https://yt3.ggpht.com/ytc/AIdro_kw4k8QtJ1iXPYkDNzJnkq4DE7iKxnj08Z9XdsU0GFkoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naovejameuperfil2062,UCAhqZ2v6Nuf8jqtIT6Kzhbg,NÃO VEJA MEU NOME,2020-11-15T01:20:28Z,2020-11-15T01:20:28Z,0,none,True,True,UgwK7CxuJ_cNXOytm_t4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwK7CxuJ_cNXOytm_t4AaABAg.9G2UcIZQNO69G3U322M4W7,@fabianodejesusnovais7949,https://yt3.ggpht.com/ytc/AIdro_nHH6MQajL3Mat8TB7k4re-xI5KvMN_uPLKPVOEt9s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianodejesusnovais7949,UCZbR0ynSsim_WDlYNTyVdUA,Acho também que foi injusto,2020-11-15T01:40:32Z,2020-11-15T01:40:32Z,1,none,True,True,UgwK7CxuJ_cNXOytm_t4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwK7CxuJ_cNXOytm_t4AaABAg.9G2UcIZQNO69G5zL2C0D7z,@mateus_0932,https://yt3.ggpht.com/ytc/AIdro_mA3NXRvXRALoHdw0CVe7JoD4j_6BBdW2oB5bogSf_Rjik=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateus_0932,UCePhQHN_351WzAQCYezEbjg,Tmb acho mais o pok tá muito forte né,2020-11-16T01:01:06Z,2020-11-16T01:01:06Z,0,none,True,True,UgwK7CxuJ_cNXOytm_t4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwK7CxuJ_cNXOytm_t4AaABAg.9G2UcIZQNO69G7S3VfrVih,@blackangelo7865,https://yt3.ggpht.com/ytc/AIdro_nVemlQDMT7PX75WTL81DaYYl7wWWq82Ru2Hh_EH8d-Wn4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackangelo7865,UCCQfILz_d2Y62TgY4IxSeYA,"Pessoal queria saber oque vocês acham da qualidade do meu vídeo bom, l ruim e etc... Se estiver ruim me diga oque está ruim.",2020-11-16T14:40:05Z,2020-11-16T14:40:05Z,2,none,True,True,UgwK7CxuJ_cNXOytm_t4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgxMVuQXb50ouCmf5pp4AaABAg,@LiuzinhoG,https://yt3.ggpht.com/nSiU1uQkKZxp5FnV6oJH5x5o1dUzF0E5hqis6RUrwCsV7Z00LwoDK_Wa3_90Y8kAKoimcha9C1c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiuzinhoG,UCuZYEmuhUw0t0ZfzPv8_zaw,Marco Túlio tem uma nova abilidade de fogo que e o raio tem muito poder masa,2020-11-14T16:23:32Z,2020-11-14T16:23:32Z,0,none,True,False,,0.0907428115606308,0.8551003336906433,0.054156865924596786,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgxZCPJ68TMNRshzE2h4AaABAg,@ivanetesilvapereira6790,https://yt3.ggpht.com/ytc/AIdro_lr-GJlGv5PJRz27q2EAWJgHmiqlzOihR03FZTHCI8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivanetesilvapereira6790,UCdhBW3nBvuT6Dfcfe7I2nUA,Tt o esporque tem um gragão,2020-11-14T16:23:10Z,2020-11-14T16:23:10Z,0,none,True,False,,0.11427638679742813,0.8172903060913086,0.06843332201242447,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugz9F47zIvh9G6PmzGB4AaABAg,@rubensartesanatos7277,https://yt3.ggpht.com/ytc/AIdro_l8EuqJhHq1byvNebYu_ywTeq_JDxStsqli6IPkmCY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubensartesanatos7277,UCr5Dadm_Td9BiInYM66_dvA,"Não entendo, o Iago tem um Dragão e o Authenticgames tem um ovo de dragão, por que Roubaram o Dragão do Spok?

Devolvam o Dragão!!!",2020-11-14T16:22:45Z,2020-11-14T16:22:45Z,7,none,True,False,,0.11404567956924438,0.7727990746498108,0.11315523087978363,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugz9F47zIvh9G6PmzGB4AaABAg.9G2UDd19sZR9G2iyMzFJRd,@braia_0492,https://yt3.ggpht.com/CVfNuGPnypuxXhLN32WiNJMniG0Ma-tMH9ik3NEC_-AuCDPX_N-GMsPnATgvfNZmXQWu4o6D=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@braia_0492,UCfW0JADUHvKv6RvI2uZ20Eg,Up,2020-11-14T18:40:20Z,2020-11-14T18:40:20Z,1,none,True,True,Ugz9F47zIvh9G6PmzGB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugz9F47zIvh9G6PmzGB4AaABAg.9G2UDd19sZR9G2wI5-NOaE,@yKalebbb,https://yt3.ggpht.com/WvwgCMehQyb49XJdYwgnrS8seYGgc4aYU7c2DXGmIpWAxQPKNtt5KL5dtLW4c9a3W9_TPnRfPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yKalebbb,UCQqdt0t5CDP5mgIoQECq7Bg,Verdade nada a ver a e sem falar que o authentic e o iago só vencerão o spok só porque ele Tava sozinho mais mesmo juntos eles levaram um pau,2020-11-14T20:36:45Z,2020-11-14T20:36:45Z,2,none,True,True,Ugz9F47zIvh9G6PmzGB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugz3PUby50ZyGGzuFLJ4AaABAg,@ruhtraier,https://yt3.ggpht.com/t-FrD3Wg0JyfstOJSXccVjg2HhJ7lec9KQiR6aMnqo6eD1Onk-TIRdRKIyCWEzydHt-ldnrduA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruhtraier,UCDV_on__8Dr4wedx4qY0Byg,#timeaguaear,2020-11-14T16:22:25Z,2020-11-14T16:22:25Z,0,none,True,False,,0.13675568997859955,0.7311819195747375,0.13206234574317932,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgzU46-scvQTqcjhc994AaABAg,@MonkeyDLuffy-nk1um,https://yt3.ggpht.com/ytc/AIdro_nOZyBs5EUit3swvv0q0iwDASlUUsZAy4lgfuXLKoGWpsc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MonkeyDLuffy-nk1um,UCzFOQpOlvpLi6yxJclFDRvw,Autentic vc tem meu voto,2020-11-14T16:22:19Z,2020-11-14T16:22:19Z,0,none,True,False,,0.10696560144424438,0.8100760579109192,0.0829584002494812,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwDwM5kX_EoBOZUwu94AaABAg,@jessicapauladasilva5494,https://yt3.ggpht.com/qbPObncogJ1sLChykxZSR2rrkV7_Lvi9Xk3vr504qY7ySak8Pz3-Xi6Ca-RQ2yJHeWQaZzpzHpI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicapauladasilva5494,UC0devuqZN4ZLDMjyEI41qeA,authentic eu vi o episódio do ponto ele tava em live com se encontrou ele ele falou que vai fazer um esconderijo na vila do,2020-11-14T16:20:48Z,2020-11-14T16:20:48Z,13,none,True,False,,0.061204057186841965,0.8752239942550659,0.06357190012931824,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwDwM5kX_EoBOZUwu94AaABAg.9G2U-Ry9fGm9G2VswTN9w0,@KesileyKDS_Official,https://yt3.ggpht.com/KLhH5D74VJmKLwisGaVbiwyxYuq86f-dvHBpWH25R3JigD91SgL-oo90N8PGzf9hrvyUxSfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KesileyKDS_Official,UC7m9At3-3fZ2eg3uTPiRD8w,Na Vila do que?,2020-11-14T16:37:15Z,2020-11-14T16:37:15Z,1,none,True,True,UgwDwM5kX_EoBOZUwu94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwDwM5kX_EoBOZUwu94AaABAg.9G2U-Ry9fGm9G2VuASYU5S,@KesileyKDS_Official,https://yt3.ggpht.com/KLhH5D74VJmKLwisGaVbiwyxYuq86f-dvHBpWH25R3JigD91SgL-oo90N8PGzf9hrvyUxSfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KesileyKDS_Official,UC7m9At3-3fZ2eg3uTPiRD8w,Eu assisti mas não entendi o nome,2020-11-14T16:37:25Z,2020-11-14T16:37:25Z,1,none,True,True,UgwDwM5kX_EoBOZUwu94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwDwM5kX_EoBOZUwu94AaABAg.9G2U-Ry9fGm9G2Xjye5dWf,@rosimeregomes9137,https://yt3.ggpht.com/ytc/AIdro_mhqukS9LKJ9miH6pXB7sp1rxg8uCrBQHCVgPfYJf0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosimeregomes9137,UCtPLq7UaYuH7E0pb8UkfzkA,Do.a,2020-11-14T16:53:30Z,2020-11-14T16:53:30Z,0,none,True,True,UgwDwM5kX_EoBOZUwu94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwDwM5kX_EoBOZUwu94AaABAg.9G2U-Ry9fGm9G2YOd5nrmO,@PLAYGAMES-jc4pk,https://yt3.ggpht.com/ytc/AIdro_mjiACKmQCLToN4-0WCmvRsGCQAtBGa4bAbhcdeHgfh58U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PLAYGAMES-jc4pk,UCyNSkQOd_wZm-xkF8Ysb8fg,Na vila do irineu vçs n sabem nem eu,2020-11-14T16:59:12Z,2020-11-14T16:59:12Z,2,none,True,True,UgwDwM5kX_EoBOZUwu94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwDwM5kX_EoBOZUwu94AaABAg.9G2U-Ry9fGm9G2Zk2RLAYp,@henry5697,https://yt3.ggpht.com/ytc/AIdro_lHAXskYwYGn2RQiGNHbblD12NIdmx4A2gfMGamOxfH-D6b-sPLkV_0RxCV0PvgSmrPtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henry5697,UC0unLLbjz6jY6QroTRB9d7w,@@PLAYGAMES-jc4pk kkkkkk boa,2020-11-14T17:11:00Z,2020-11-14T17:11:00Z,0,none,True,True,UgwDwM5kX_EoBOZUwu94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwDwM5kX_EoBOZUwu94AaABAg.9G2U-Ry9fGm9G2aIeSUWly,@KesileyKDS_Official,https://yt3.ggpht.com/KLhH5D74VJmKLwisGaVbiwyxYuq86f-dvHBpWH25R3JigD91SgL-oo90N8PGzf9hrvyUxSfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KesileyKDS_Official,UC7m9At3-3fZ2eg3uTPiRD8w,@@PLAYGAMES-jc4pk não perguntei para você,2020-11-14T17:24:36Z,2020-11-14T17:24:36Z,0,none,True,True,UgwDwM5kX_EoBOZUwu94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwDwM5kX_EoBOZUwu94AaABAg.9G2U-Ry9fGm9G2gdcoFrV-,@josianemaria4168,https://yt3.ggpht.com/ytc/AIdro_kOUd3NuuqQsb19MryA_mt7Kxu-ykvaatk4Ke8bloQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josianemaria4168,UCKEVNgNdYs7WXlkJsXP1wWA,up,2020-11-14T18:20:01Z,2020-11-14T18:20:01Z,1,none,True,True,UgwDwM5kX_EoBOZUwu94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwDwM5kX_EoBOZUwu94AaABAg.9G2U-Ry9fGm9G2wPKAVK-F,@yKalebbb,https://yt3.ggpht.com/WvwgCMehQyb49XJdYwgnrS8seYGgc4aYU7c2DXGmIpWAxQPKNtt5KL5dtLW4c9a3W9_TPnRfPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yKalebbb,UCQqdt0t5CDP5mgIoQECq7Bg,Fofo quero da peste,2020-11-14T20:37:45Z,2020-11-14T20:37:45Z,1,none,True,True,UgwDwM5kX_EoBOZUwu94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgyTMpk1MO-4sWyX74R4AaABAg,@superchef6837,https://yt3.ggpht.com/ytc/AIdro_kC4mQ1VmVqpK-M6mmsDT02f8L6YOfe-R0QkNiAcB_ovlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@superchef6837,UCjUz6JrCpoyjVhoF-_AQ8tw,Já tá chato todo vídeo de avatar vcs encontrarem o time inimigo,2020-11-14T16:20:24Z,2020-11-14T16:20:24Z,0,none,True,False,,0.06971774995326996,0.8665527701377869,0.06372945755720139,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugwq6HFmwFZGyRfTOAp4AaABAg,@rubensartesanatos7277,https://yt3.ggpht.com/ytc/AIdro_l8EuqJhHq1byvNebYu_ywTeq_JDxStsqli6IPkmCY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubensartesanatos7277,UCr5Dadm_Td9BiInYM66_dvA,Devolvam o Dragão!!,2020-11-14T16:19:35Z,2020-11-14T16:19:35Z,6,none,True,False,,0.018741345033049583,0.461647629737854,0.5196110606193542,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgzK_hw1WU6kcphkC2F4AaABAg,@solanjeferreira3219,https://yt3.ggpht.com/6UqLSVe3zS2tp5l2JJJ7OOIswgSGUc23cxiHp-QuKbSk1bGHVGaNsZFn39QabrsJGzwvwWyM9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solanjeferreira3219,UCHK9deB65C376rbcEe5zsEA,2 contra 1 não vale,2020-11-14T16:17:26Z,2020-11-14T16:17:26Z,0,none,True,False,,0.15817666053771973,0.7236417531967163,0.11818158626556396,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgxDvn5li9ekRLXPuJ14AaABAg,@fantasmenderman3990,https://yt3.ggpht.com/Y8dtP8s35FiH4G9DkFCsFqJKu8UZS2BkC2cLUQVV_MM9yjjyGYgrl-5a4qEoRx-i39-aQtTuvcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fantasmenderman3990,UCOYZf1GPpl9LECsyXE75LYQ,Também 2 contra 1 aí fica fácil,2020-11-14T16:16:14Z,2020-11-14T16:19:53Z,0,none,True,False,,0.07872702181339264,0.8589911460876465,0.0622817687690258,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugzus8lvUk3a-bvmQ9l4AaABAg,@mariaantoniaandradelima3095,https://yt3.ggpht.com/ytc/AIdro_lmOSOlS5G3gayvhBZouSARsrf5J9DijkXwdHuieuo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaantoniaandradelima3095,UChdZ4NaBZu3l1GsLwBfhCkg,Ei é injusto 2 vs 1,2020-11-14T16:15:29Z,2020-11-14T16:15:29Z,0,none,True,False,,0.14011773467063904,0.8009928464889526,0.05888940021395683,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugx1EtJYRiE1TRwvmGB4AaABAg,@aranhacft2527,https://yt3.ggpht.com/R4mIe8u4rPIBtBYyyYMTR2ih65dCiJkbOpQmsDRfyee8mvFTexuda7LcFuCnbkO7MLI0SN5CPJE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aranhacft2527,UCh1dL0LsqjnY4IP29lUf1HA,TT faz uma base secreta na Vila do spok pra espionar o spok e o Cauê,2020-11-14T16:14:50Z,2020-11-14T16:14:50Z,0,none,True,False,,0.07062560319900513,0.8744818568229675,0.054892607033252716,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgyKDrbLj0245okxlGt4AaABAg,@fatimasantos2265,https://yt3.ggpht.com/ytc/AIdro_k5diI8kBR_uDNr1YZVBz9EydhDhzRDkHXHQM7bbs0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimasantos2265,UCUJS21-2kRUe1cz9-gq6NtA,"Essa série está incrível 😁👍🔥
o SPOK está muito fraco 
E vcs estão muito fortes
#TIMEFOGOTERRA🔥+🌏
#FOGO🔥
#ÁGUA🌊
#AR🌪
#TERRA🌏",2020-11-14T16:14:32Z,2020-11-14T16:14:32Z,1,none,True,False,,0.014215907081961632,0.6568902730941772,0.32889387011528015,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgxGatqQsLESEMKwz0t4AaABAg,@Matheus-mj3zt,https://yt3.ggpht.com/ItCW782ZI-fAUK6U9PXc1oDuhQ7scQ0GTRyFKSmwZdXxbE1FFgJdpKxXlNsdQ-jCeW6ydPWVmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheus-mj3zt,UCTfC0LD-eOL4aqm-oZJdOJA,Vai no meu canau,2020-11-14T16:14:13Z,2020-11-14T16:14:13Z,0,none,True,False,,0.2248796820640564,0.6362917423248291,0.1388285607099533,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugw0Nc3XrEIGrpJQ5Fx4AaABAg,@Matheus-mj3zt,https://yt3.ggpht.com/ItCW782ZI-fAUK6U9PXc1oDuhQ7scQ0GTRyFKSmwZdXxbE1FFgJdpKxXlNsdQ-jCeW6ydPWVmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheus-mj3zt,UCTfC0LD-eOL4aqm-oZJdOJA,Sou seu fan AuthenticGames,2020-11-14T16:13:44Z,2020-11-14T16:14:01Z,0,none,True,False,,0.0714152380824089,0.8692567348480225,0.05932805314660072,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgzCqszxPN_19W-w2W54AaABAg,@henzojose15,https://yt3.ggpht.com/Lb96-pXo9Hmw_pALpYRrlD0ytn08Qg9i6IQqxJWUrClyNObUgz3UNqs-_tYT5CqmmkEnIvAKYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henzojose15,UCLhK3LFMLdoI8oeArUdPEiA,Authentic volta por favor eu estou agravar com jazz e com aquelas aventuras com mods top que você fazia a 4 anos,2020-11-14T16:13:09Z,2020-11-14T16:13:09Z,0,none,True,False,,0.020119234919548035,0.8513988256454468,0.1284818798303604,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugzg_bN6KN_JNAjWwOR4AaABAg,@ThunderFoxProductions,https://yt3.ggpht.com/-NhPEGc5t11PDeDsn5KoFt7jr4-1-S9LTKEKapTmp2frY_6aDbFkYtnjTqH_8rvnK8YQkf97g6U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThunderFoxProductions,UCfcG7pOryrDBLrz1VTFjUmg,"TT, chama o viniccius13 pra gravar com tigo.",2020-11-14T16:09:17Z,2020-11-14T16:09:17Z,3,none,True,False,,0.06363455951213837,0.8633131980895996,0.07305224984884262,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgzszrqmqY3MxL_XWLp4AaABAg,@FabianaLima-gv9gz,https://yt3.ggpht.com/ytc/AIdro_nMB5UWiIMu1xlEB-i683Ro5vL378WZhDiH3cq7kMaB2dQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FabianaLima-gv9gz,UCOQpI8syC5vV_rFYglu7HbQ,Porque a demora para manda esse novo vídeo,2020-11-14T16:04:18Z,2020-11-14T16:04:18Z,0,none,True,False,,0.06959615647792816,0.8396642804145813,0.09073955565690994,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgyAEMtdgqzpPSk3UDx4AaABAg,@wendeluzumaki8405,https://yt3.ggpht.com/ytc/AIdro_keC9Y14GPbgD1xtYkN6rm0hDFwAU77iKOkeT4Fd0lBTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wendeluzumaki8405,UCl_1Sz6igTk4m8nFbLi4zUQ,taca foco no amuleto,2020-11-14T16:01:58Z,2020-11-14T16:01:58Z,0,none,True,False,,0.17645645141601562,0.7260429263114929,0.09750057756900787,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgxfCssajs6_q1WSO4J4AaABAg,@yurioliveira1798,https://yt3.ggpht.com/ytc/AIdro_msjzrt2l9jsqO2_bshIdMB51tXvc30Du2dHU6CdGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurioliveira1798,UCHDHh5_4h153zeaJx2GQuGg,O  Iago    esconde   um   Cerezo   ele   com ver   cá   com     o    spok,2020-11-14T15:55:29Z,2020-11-14T15:55:29Z,0,none,True,False,,0.08639612048864365,0.8343024253845215,0.07930146157741547,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgzHlHbtFlVKJ2fI3Jx4AaABAg,@elietepimentell8241,https://yt3.ggpht.com/JpVsZ955V14-ubqO1Xp52qzbosxT6owiSwAH-I56m_RsHmYx1ri-z6QNipH2wqGNmFt_rK8JlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elietepimentell8241,UCovIytlLT0Qp3GkJw8RYDhw,Automatigames paga o poder do raio,2020-11-14T15:52:02Z,2020-11-14T15:52:02Z,0,none,True,False,,0.13739444315433502,0.7922949194908142,0.07031061500310898,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugyxjcuqixl5MX-Jy_p4AaABAg,@frangoandano4313,https://yt3.ggpht.com/3Rc20UeXW6cuVpyQcdk93prrSL5pXFzfWg3IlEJqw9RSWMq6g4_7kMBxzRQAhp2d1c3lZMdAwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@frangoandano4313,UC78S4hAJDVz9b3gQTUkzICg,"Authentic, hj em dia vc esta mt forcado eu preferia vc 2014 a 17 apartir de 2018 vc infantilizou dmsssssss, RIP antigo authentic, 2013 a 2017",2020-11-14T15:51:41Z,2020-11-14T15:51:41Z,0,none,True,False,,0.052144285291433334,0.8540385961532593,0.09381711483001709,UCIPA6iWNaoetaa1T46RkzXw
