video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
mMG0jpeg9hE,UgxBxhJgkRU7pkrTdXV4AaABAg,@hemersoncoelhoalves964,https://yt3.ggpht.com/ytc/AIdro_nHmtfqESM3d2ybTr3w4Zp4gvxWtRLDWbkYWEqbUuC0WrM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hemersoncoelhoalves964,UCBB6NggwwTS0U45k7CLIVEw,Jazz faz uma série de um jogo de celular chamado evocreo mas tem que pagar mas se não quiser instala o lite quem apoia da like,2020-01-08 16:50:22+00:00,2020-01-08T16:50:22Z,0,none,True,False,,0.0682817697525024,0.8745160698890686,0.0572022199630737,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgxoYoS1yJySJT7jV9h4AaABAg,@fabiane2708,https://yt3.ggpht.com/ytc/AIdro_mvWRzAN2uf1PT__lSH4q0_MlsNWeJfMYSd3vaHjOiXeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiane2708,UCNMtB8JoHHCrZcce8TsutxA,Pro ginásio de fogo pega um samurott,2020-01-08 16:50:29+00:00,2020-01-08T16:50:29Z,1,none,True,False,,0.0720124021172523,0.864197850227356,0.0637897476553917,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
mMG0jpeg9hE,UgyAxik5O_yYIVCf29t4AaABAg,@major872,https://yt3.ggpht.com/ytc/AIdro_mLNL5hxDZg5oq1fNyZXMaLz2ST8Yj27oChQ3SyWrQ8ZX8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@major872,UCte_kmM7wnrL69cfYXfV1aQ,"Glaceon é fraquíssimo
Melhor ir atrás de um lapras",2020-01-08 16:50:31+00:00,2020-01-08T16:50:31Z,0,none,True,False,,0.0853991657495498,0.8209293484687805,0.0936715081334114,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,Ugw3RtYh8mv1B4CJEgR4AaABAg,@luccasjacomelli1354,https://yt3.ggpht.com/ytc/AIdro_n9pc89r6nd_AyV3eFaqn8Y5I9dsxx711_Qn7jOnHs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luccasjacomelli1354,UCQ2vWa6XGICmRWY07VcisBg,Ginásio de fogo???? Gayrados qm apoia up pra ele ver,2020-01-08 16:50:34+00:00,2020-01-08T16:50:34Z,0,none,True,False,,0.1145915985107421,0.8338819146156311,0.0515264645218849,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,Ugx2Z_HJAojuthEO9Ad4AaABAg,@garcia77777,https://yt3.ggpht.com/eHsWhQl4AyXN9KH8R9gMdwdj4fEvEwdrinNWrYmSpRrKmfVqTEc3q3sUN4-zQ5ukTym2pzcHokY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@garcia77777,UCB_GUyVoeVQ3d4eQhzvKCGw,Adoro essa série,2020-01-08 16:50:35+00:00,2020-01-08T16:50:35Z,0,none,True,False,,0.1874087899923324,0.663763165473938,0.1488280594348907,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgxGSO52GqSXYJG5N494AaABAg,@vitorleite4336,https://yt3.ggpht.com/ytc/AIdro_mwUUeq-R9KSV4BhCZVb8H1HsCojm5Ax7LrW9jhnQo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorleite4336,UCzVq3Pe9slPUJWcDxn_8Paw,"O jazz,saiba que o plural de pokemon é pokemon.",2020-01-08 16:50:37+00:00,2020-01-08T16:50:37Z,0,none,True,False,,0.0512142851948738,0.8441859483718872,0.1045998036861419,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgwuwYkphY5HGqPi2Tt4AaABAg,@randonthe2,https://yt3.ggpht.com/tlCeZcm-SHjkTN8Fd62Oll9cbXHJnxU12pl0smGgKs-dw9fiCxE4Qo05pA5tf7676W_LTBzOZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@randonthe2,UC99UtBD8g2UF_s4qUNlmFPQ,Pega um Steelix,2020-01-08 16:50:39+00:00,2020-01-08T16:50:39Z,0,none,True,False,,0.1067899167537689,0.7893805503845215,0.1038294732570648,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgzlZ5UQwa0Q5U7B1R94AaABAg,@thiagoxl7776,https://yt3.ggpht.com/ytc/AIdro_lLUxND1Oyw46LvzvM8FNj-Y3WQ_ULjyEFDNJYqO4vm2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoxl7776,UCYxHKXB8CyLNaFEAxqiRS1w,Galie:gelo,2020-01-08 16:50:42+00:00,2020-01-08T16:50:42Z,0,none,True,False,,0.1632684022188186,0.66157066822052,0.1751609444618225,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,UgwUUinh9W9WJmT6vwR4AaABAg,@gauzao,https://yt3.ggpht.com/YVfaw9EeAI2qLiopM5vLAWuM-UjFAoc_0I81KFZwUfezXPmPjKdvSHJpp0ZM4V7x6Vs5OEuP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gauzao,UCNl5HoU6pRhGCGQL_C03QSQ,Jazz usa Onix: pedra e Beartic: gelo,2020-01-08 16:50:43+00:00,2020-01-08T16:50:43Z,0,none,True,False,,0.015604636631906,0.9027835726737976,0.0816118419170379,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,Ugy-nZxCD2yfLInQgjd4AaABAg,@kiroff2451,https://yt3.ggpht.com/V9wcGvJv61H2ILB_ffUGkCmgkoOzh5-Z43lpMGX3_quCt4-XYu_5gSCdJkEthfdiuRWvUTWGVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiroff2451,UC-qoL8Cz9moA2Oz7ctgbrfA,jazz se  eu não estiver enganado o prison bottle é para ter o     O    POKÉMON HOOPA,2020-01-08 16:50:48+00:00,2020-01-08T16:50:48Z,0,none,True,False,,0.1254142224788665,0.8064151406288147,0.0681705698370933,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
mMG0jpeg9hE,UgyZ0vv57DTNZITnh9B4AaABAg,@randonthe2,https://yt3.ggpht.com/tlCeZcm-SHjkTN8Fd62Oll9cbXHJnxU12pl0smGgKs-dw9fiCxE4Qo05pA5tf7676W_LTBzOZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@randonthe2,UC99UtBD8g2UF_s4qUNlmFPQ,E um articuno,2020-01-08 16:50:57+00:00,2020-01-08T16:50:57Z,0,none,True,False,,0.202852115035057,0.6762294769287109,0.1209183782339096,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
mMG0jpeg9hE,UgwyIxrWHl9enW5_s1V4AaABAg,@felps5890,https://yt3.ggpht.com/ytc/AIdro_nUZSnWP-f8_-BMW3s5NnA1xbn3CLQciAwE7tgitiRPd4c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felps5890,UCSiNG0t1VC7NWfEOAG1RoCQ,Jazz pega um Mamoswine ele e de gelo e é muito forte pega ele,2020-01-08 16:50:58+00:00,2020-01-08T16:50:58Z,0,none,True,False,,0.0423935577273368,0.9063568115234376,0.0512496121227741,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgxXEUlNJuiz0vR4AwR4AaABAg,@lilianmendes9910,https://yt3.ggpht.com/ytc/AIdro_lYXZ3s6z1u52UyppNIeqjadVQE0kWmuonO_WeqAhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianmendes9910,UCn5BsGFTAA0NJTuIGb6FCIQ,O prison bottle é do upa um pokemon lendário ou mítico,2020-01-08 16:51:02+00:00,2020-01-08T16:51:02Z,0,none,True,False,,0.0740297734737396,0.8516755104064941,0.074294663965702,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
mMG0jpeg9hE,UgyTT-ORHGYHmacch5x4AaABAg,@gabrielgamerplay5988,https://yt3.ggpht.com/ytc/AIdro_knTPKY82fMoR1GqLyOgs5vUTbLNrPNG5V94xE64v4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgamerplay5988,UCvyTzTKTTIsIdyDHAdJ3Rbw,Dragonaite e riolo,2020-01-08 16:51:16+00:00,2020-01-08T16:51:16Z,0,none,True,False,,0.1462810784578323,0.6790840029716492,0.1746349334716797,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
mMG0jpeg9hE,UgxRMI-5fBTUaXmVr8Z4AaABAg,@gabrielamariacardoso8800,https://yt3.ggpht.com/ytc/AIdro_kKST-dwWX6XhbglO4HG4Lz-Sb1hca-6e4JHSsRVB4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielamariacardoso8800,UCZ5mz9VEQX_s5Lsza5vdLjw,"Jazz usa o golem a evolução final do Geodude, na batalha contra o ginásio voador",2020-01-08 16:51:17+00:00,2020-01-08T16:51:17Z,0,none,True,False,,0.0296642333269119,0.906273603439331,0.064062088727951,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,Ugxdv49BtyE9EIQsRSZ4AaABAg,@patinzkn,https://yt3.ggpht.com/zLGzskwsqknhAmD23mepGKwMzJFHqQLJszVUb0ztL10Le9qY5kaDvgjf9UtaV0SSO2xSirEE8_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patinzkn,UCsXJY42sp_kR0ELyduFp10A,Eu tenho um Pokémon de pedra Rhyperior e aggron,2020-01-08 16:51:17+00:00,2020-01-11T00:12:22Z,0,none,True,False,,0.0210709199309349,0.8931851387023926,0.0857439264655113,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,Ugx6QJhYOU_QfY6xo714AaABAg,@marcospikachu8832,https://yt3.ggpht.com/ytc/AIdro_lvbKdJFLZWwj_6wve5ia8KNCLgVo-ALdyJnBag6G_BaKM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcospikachu8832,UCBGXLlDtwMqQQGuRuK16TpQ,jazz vai atras do zerahora e jazz poem o nom dele de ze da hora kkkkk beijos sou seu fa,2020-01-08 16:51:25+00:00,2020-01-08T16:51:25Z,0,none,True,False,,0.0394724197685718,0.8934817314147949,0.0670457780361175,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
mMG0jpeg9hE,UgyjWgNnuHf5d5RTMo14AaABAg,@LipeVerse,https://yt3.ggpht.com/MoQLCz_4jjdd3C6cBxIIaCP0RcgCeaaelapMcDlkbHoPf-_Imzkiw_gG46MF23r-ZhYiS6i-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LipeVerse,UCUGvq0Kg6N9KY2ZZ-5KVg2g,De gelo aconselho a usar o Glaceon ou a Jinx,2020-01-08 16:51:27+00:00,2020-01-08T16:51:27Z,0,none,True,False,,0.0390791557729244,0.8958795070648193,0.0650413632392883,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgzSZuk3yTgXdfOpV_B4AaABAg,@thewinners1564,https://yt3.ggpht.com/ytc/AIdro_l-QHELZQROM9NJGighezigbymrD8nkFWCw33D33UGLxKFa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thewinners1564,UC0cJo0oDes8Xl2t_TAc5uhg,Pega lapras e golem jazz (LAPRAS E GELO E AGUA),2020-01-08 16:51:32+00:00,2020-01-08T16:51:32Z,0,none,True,False,,0.0701802968978881,0.8750491738319397,0.0547705553472042,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
mMG0jpeg9hE,UgzY1-P2I4JcqRSP0XN4AaABAg.93Xcr3c0WwM93XjK2ZI5L9,@gabrielfernando6087,https://yt3.ggpht.com/ytc/AIdro_nZw8B8uqPlMfzznZ9IPqcG9-BLmxiWgjWx9Ip7A3TsW2s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielfernando6087,UCnrLKDrYqr1XTpMQ_YJzplg,@@juliaernesto4274  não ele é lendario e o jazz disse sem lendarios,2020-01-08 16:51:46+00:00,2020-01-08T16:51:46Z,0,none,True,True,UgzY1-P2I4JcqRSP0XN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
mMG0jpeg9hE,UgwP3F_5bjmO0m3DVNp4AaABAg,@gabrielamariacardoso8800,https://yt3.ggpht.com/ytc/AIdro_kKST-dwWX6XhbglO4HG4Lz-Sb1hca-6e4JHSsRVB4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielamariacardoso8800,UCZ5mz9VEQX_s5Lsza5vdLjw,"Jazz usa o golem a evolução final do Geodude, na batalha contra o ginásio voador.",2020-01-08 16:51:59+00:00,2020-01-08T16:51:59Z,0,none,True,False,,0.0326840654015541,0.9051437377929688,0.0621721744537353,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
mMG0jpeg9hE,UgyZmyEFgEBBsqmuXvp4AaABAg,@dkngalaticoff5016,https://yt3.ggpht.com/ytc/AIdro_ktW0pbtOizLS_HkzJJurWaUNxuewr1vW1av5BAqdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dkngalaticoff5016,UCmFEPIBFUMYM22LHx1SAn6Q,Mega evolui o metagross,2020-01-08 16:51:59+00:00,2020-01-08T16:51:59Z,0,none,True,False,,0.0692696869373321,0.8204805850982666,0.1102498024702072,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgxJdbZouKO7gtVlE9h4AaABAg,@soraialira4827,https://yt3.ggpht.com/ytc/AIdro_lWOeTAeQ34h8r0W5VAblXT2IuoA7-2TTigtJeNQYrsFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soraialira4827,UC_iNZyrJjT6V3tQzcWGLDHg,O prison bootle e pro hoopa,2020-01-08 16:52:03+00:00,2020-01-08T16:52:03Z,0,none,True,False,,0.2555505633354187,0.6794811487197876,0.0649682655930519,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
mMG0jpeg9hE,Ugy1B_KCFFFeHI_OfD14AaABAg,@nielsonlima7820,https://yt3.ggpht.com/ytc/AIdro_kPR8tULe8bQLs-Jt3pozXyDpRTYOtNjuz3cl05Xmk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nielsonlima7820,UC1yaBi_98mKlAsGICV8pNIQ,Eu queria q vc pegasse um gairados,2020-01-08 16:52:04+00:00,2020-01-08T16:52:04Z,0,none,True,False,,0.1114502251148223,0.8354754447937012,0.0530743561685085,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgzyGHh4Pme9aYnuvvl4AaABAg,@cordeirokids2905,https://yt3.ggpht.com/ytc/AIdro_khKBsrcgA4t4I3rTwEsMA5wIjrndG_juPTL3pbNZU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cordeirokids2905,UCUhjR9u5jSL1Lf_LalmJwzA,Glaceon,2020-01-08 16:52:20+00:00,2020-01-08T16:52:20Z,0,none,True,False,,0.1808437705039978,0.628158688545227,0.1909975409507751,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
mMG0jpeg9hE,UgzwIvIIPs2p8mwXHcp4AaABAg,@diegovasconcelosdacosta3253,https://yt3.ggpht.com/ytc/AIdro_m-bSiN1oG6Goe3WbWwOHgpdMh7183RLCI17vVbxd0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegovasconcelosdacosta3253,UCAvOV5Byazxiz91trrFvp0A,Um  Pokémon  para  você  pegar   e  o  rockruff  ele   e  um  Pokémon   de  pedra,2020-01-08 16:52:23+00:00,2020-01-08T16:52:23Z,0,none,True,False,,0.0331978872418403,0.8273476958274841,0.1394544243812561,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,UgymUa394l3YNJeTpUJ4AaABAg,@matteooliveirapereira418,https://yt3.ggpht.com/ytc/AIdro_mDPE48lD9QJyCAxoi8iEH_C9Dcfjr1AUIQ8P0J1hcpaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matteooliveirapereira418,UCRSINHhkSgsyxegtNu_Zhcg,Por favor posta mais videos de Pokémon,2020-01-08 16:52:23+00:00,2020-01-08T16:52:23Z,0,none,True,False,,0.0230295713990926,0.8754516839981079,0.1015187352895736,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgxP5t7wWLRdyfEJc7h4AaABAg,@fernandamarconangheben4197,https://yt3.ggpht.com/ytc/AIdro_lyZJpbaRlQ_fV36oKU8i9B1rjSEnYUhmKKHdVWHVKpFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandamarconangheben4197,UCFQlDN6z-VIG588_6ADZnRQ,Glaceon,2020-01-08 16:52:23+00:00,2020-01-08T16:52:23Z,0,none,True,False,,0.1808437705039978,0.628158688545227,0.1909975409507751,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,Ugx2ubo-OLRulq3oKJ14AaABAg,@kiroff2451,https://yt3.ggpht.com/V9wcGvJv61H2ILB_ffUGkCmgkoOzh5-Z43lpMGX3_quCt4-XYu_5gSCdJkEthfdiuRWvUTWGVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiroff2451,UC-qoL8Cz9moA2Oz7ctgbrfA,NA FORMA unbound,2020-01-08 16:52:24+00:00,2020-01-08T16:52:24Z,0,none,True,False,,0.1041099354624748,0.8107077479362488,0.0851823613047599,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgzoWPDjVITYU6aRr-x4AaABAg,@davinovais332,https://yt3.ggpht.com/ytc/AIdro_leBA7DfnRntBXXPFBtoQucZaDvcuy3q7uGAZTLh9k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davinovais332,UCeQevI7sEIkMC_4pSnUKYBA,"Jazz usa Pokémon elétrico se sim pega esses
Pikachu 
Raichu 
Magnemite
Magneton
Voltorb
Electrode
Quem concorda da like",2020-01-08 16:52:26+00:00,2020-01-08T21:57:47Z,1,none,True,False,,0.0263033546507358,0.8655197620391846,0.1081768944859504,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgxpoiumuuDekKNkr-V4AaABAg,@vinibr9133,https://yt3.ggpht.com/ytc/AIdro_n4tnDQ9oZEp28Yoek-bkZUhX-GqEL3eSfnQi24V0s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinibr9133,UCae4yYEruN0x5W6L68AIuOQ,Jazz tenta com esse time primeiro vencer o ginásio.,2020-01-08 16:52:29+00:00,2020-01-08T16:52:29Z,0,none,True,False,,0.0298083927482366,0.8954208493232727,0.0747708082199096,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,UgxyoiIw4-tKbIE7J1d4AaABAg,@Seth-oh8zm,https://yt3.ggpht.com/rRHN1Q5mTRp8Him1wkuajBIJHQeDjfSbmcJcqx-Utm6YdTN85UUyUVAzsA7jaKb5az97V0rbWKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Seth-oh8zm,UCtdexNcWdAM8bUfXA058CKQ,Pokémons elétricos também tem vantagem contra voador,2020-01-08 16:52:30+00:00,2020-01-08T16:52:30Z,1,none,True,False,,0.1146280840039253,0.8284376263618469,0.0569342896342277,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,Ugz4m2EBDXmLl_5GTgl4AaABAg,@barbaraanelyevangelista5189,https://yt3.ggpht.com/ytc/AIdro_lq_ys0z-F8TY71iMY238mtSI7xHTtIfK5xpj_ArOwQ_Y1a86jQgSV_wej4oKrByN5fYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbaraanelyevangelista5189,UCdoo-EnDoGbj0pU77g-SLEA,Melhor video,2020-01-08 16:52:33+00:00,2020-01-08T16:52:33Z,0,none,True,False,,0.1292105466127395,0.7378910779953003,0.1328983902931213,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,Ugyb29ufGzcYUxOYp9V4AaABAg,@bebianasantos1667,https://yt3.ggpht.com/ytc/AIdro_njrtXG189aCpvV1705I2Bhmm6IYUyrjk6rleclGLk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bebianasantos1667,UCQ9VvjDXZ_umcPB_dvc6M6A,Eu acho que os inscritos podia deixar usar /pokeheal que quando os pokémons ficam sem vida escreves no chat e ganham a vida outra vez manda abraço a purtugal,2020-01-08 16:52:35+00:00,2020-01-08T16:52:35Z,0,none,True,False,,0.086026445031166,0.8531436324119568,0.0608299672603607,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,Ugwn0NGM-Oan_6CNhSJ4AaABAg,@Noah-cb4xn,https://yt3.ggpht.com/HW2OCu3oJx36TeK5yGkFrYqSwOr80NeiHfJlg1h72rH4LL0JRS2yiystzgHixhYjNLvvEqb-bi0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Noah-cb4xn,UCf6zQDkLd8U42Zhl3avTWEQ,jazz os Pokémon Boss são Pokemons que vc ñ pode capturar? ou vc pode capturar eles mais vc quer os Pokemons na raça?,2020-01-08 16:52:39+00:00,2020-01-08T16:52:39Z,0,none,True,False,,0.0676456913352012,0.8820705413818359,0.050283744931221,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
mMG0jpeg9hE,UgyBuKX7cf9Hwk6otyV4AaABAg,@dailtoncarvalho3056,https://yt3.ggpht.com/ytc/AIdro_mLlAUvDQ2wXo0PJo1rwIT_ehlxjy6SQKXOit4n39Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dailtoncarvalho3056,UC0PvQF-VPlxQl-JD7qvKHrg,Axarus😀,2020-01-08 16:52:45+00:00,2020-01-08T16:52:45Z,1,none,True,False,,0.0155437486246228,0.4818957448005676,0.502560555934906,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
mMG0jpeg9hE,Ugybm0bo9TXjoxziskV4AaABAg,@calegare1039,https://yt3.ggpht.com/ytc/AIdro_n0G6bzHuAZmI1yQgj2dS8wFWfA9zFrRlXZ54VLp2zOvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@calegare1039,UCfqTymnrVaXyA-cKWb73mrA,Jazz a prision botlel e para o lendário hoopa,2020-01-08 16:52:49+00:00,2020-01-08T16:52:49Z,0,none,True,False,,0.0201162062585353,0.8980323076248169,0.0818514972925186,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
mMG0jpeg9hE,Ugznb0wfpxgcEq0wlel4AaABAg,@AnaCristina-iy1ie,https://yt3.ggpht.com/piGOdPg7fcp5zX4C2mIuhskFskfGERGA-iorJick1XQM_eXJxmiLmEq9C6RuAV7vdXP-DcCh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaCristina-iy1ie,UCkEhDVRbO8xhEHlmTB7aPmg,Jazz pega um lycyrocky,2020-01-08 16:52:50+00:00,2020-01-08T16:52:50Z,0,none,True,False,,0.0385804399847984,0.8941956758499146,0.067223884165287,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,Ugwv_E176VRxjMnSaK54AaABAg,@zizisantos4974,https://yt3.ggpht.com/ytc/AIdro_kR0xWFyH8_qr7KcYuu6HdEit-C36zWRbKZoyd0Vs6JOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zizisantos4974,UCWwY2tsz4H8a-6m1Thvyy0Q,Jazz faz o greninja vira o ash greninja  deixa laike,2020-01-08 16:52:55+00:00,2020-01-08T16:52:55Z,0,none,True,False,,0.0496978014707565,0.8907670378684998,0.0595352202653884,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
mMG0jpeg9hE,UgzrTWDI21nURThwT3x4AaABAg,@debimoellmann9933,https://yt3.ggpht.com/ytc/AIdro_njjKfLRa3_KA4TfDhN8biCFS2w1loMTM5KoI1fs-c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@debimoellmann9933,UCPQ_0fCOHwnUxmJTI97AClQ,Usa um glaceon ou um gliele,2020-01-08 16:52:55+00:00,2020-01-08T16:52:55Z,0,none,True,False,,0.0807453244924545,0.8179654479026794,0.1012892127037048,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgxTnMhElScQLXaQ5ch4AaABAg,@rayanecristina5825,https://yt3.ggpht.com/ytc/AIdro_n4qaKz4QBrqg5mgakfs4RrERWCWS2oC4clGnzMurMwFE7Z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayanecristina5825,UCsrpGohTRDJLOsDtjxVCicQ,Cuando for pegar esse  pêras da água usa umas portas,2020-01-08 16:53:02+00:00,2020-01-08T16:53:02Z,0,none,True,False,,0.1017382070422172,0.8064748644828796,0.0917868986725807,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
mMG0jpeg9hE,UgwfbYR6iTr1qeKwQY94AaABAg,@lilmrs5019,https://yt3.ggpht.com/ytc/AIdro_lrq5qQjw5maLuZOy16IdyjsksNdscR0d1Y4Viqer470ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilmrs5019,UCF39sQ7F9dld-CgaBidXzhA,Jazz faz um pc e deixa no inventario,2020-01-08 16:53:05+00:00,2020-01-08T16:53:05Z,0,none,True,False,,0.0400475077331066,0.8734925985336304,0.0864598825573921,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,UgzMGrOgwRYhsawTvHR4AaABAg,@xopainox3374,https://yt3.ggpht.com/ytc/AIdro_nmXSS9rhtNiFh3OZAKghb2Ulj8HaN3je4_1iJXwSoSEhk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xopainox3374,UCR9yB1D4ovP4Y0J7NQ7KRug,Jazz vai atras de uma pulseira Z,2020-01-08 16:53:08+00:00,2020-01-08T16:53:08Z,0,none,True,False,,0.0245572198182344,0.8990719318389893,0.0763709098100662,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,Ugwv_E176VRxjMnSaK54AaABAg.93XjSWzzuu793XjUvjN2PB,@zizisantos4974,https://yt3.ggpht.com/ytc/AIdro_kR0xWFyH8_qr7KcYuu6HdEit-C36zWRbKZoyd0Vs6JOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zizisantos4974,UCWwY2tsz4H8a-6m1Thvyy0Q,E jazz faz o movimento z,2020-01-08 16:53:15+00:00,2020-01-08T16:53:15Z,0,none,True,True,Ugwv_E176VRxjMnSaK54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
