video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
no-fQg9mfao,UgwpVN9GWM6JDkQIwTh4AaABAg,@Leao_zinho_oficial,https://yt3.ggpht.com/9V9Loje6IUE-Km4UUoDQ-FJlirgFbFdmVc0wch9pXJPRJF1Eaa0huo22EIdO_5zhimclg1je-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leao_zinho_oficial,UCIVi8UV2xIqyGA-BX1tkKIQ,Gelojoei gela por favor faz parte 2,2022-05-21T16:40:24Z,2022-05-21T16:40:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyfQOlp3Rubx4YVwtZ4AaABAg,@pamelashaianarodrigues3931,https://yt3.ggpht.com/9kvlYgA5LVlasU5gu4t0n9p9158Pl_sI4087GFMtZx9uKKUQWiT6pdmAMls9aNanCpF-As-umg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pamelashaianarodrigues3931,UCtz7CfPJ2riZWtyLyQva0gA,oii geleia meu filho joaoa miguel é muito seu fa ele adora ver os teus videos ele tem 6 anos,2022-05-21T16:30:02Z,2022-05-21T16:30:02Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwU0O-ufmKi2JCwjDp4AaABAg,@AdrianaSantos-ig5pe,https://yt3.ggpht.com/ytc/AIdro_lqULl_zl4kd2Kqu-NGfQAeRgktPwzB-Z0A1Snc5T96-MRs7PMnyyGHCmsAyOOuHNpt5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AdrianaSantos-ig5pe,UCO0J57u_bMvpnFdOvpQpSOQ,Broque você geleia???,2022-05-21T16:22:05Z,2022-05-21T16:22:05Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugzj_HVswBbaRLJxOeF4AaABAg,@minegeleia_plays3125,https://yt3.ggpht.com/U4L6QsUqEIQNgNqWBzIfxEZBKdioIfAc1HwKj2xBGu_aoi6nJk5fwUmuh5tMXfn8wr532odCt-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minegeleia_plays3125,UCXvWa3ogtZjF1e2uYg1paeQ,Meu nome é João kkkk João victor,2022-05-21T16:20:30Z,2022-05-21T16:20:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwjkQ3NdgFaX0WYeUJ4AaABAg,@heloisabarbosa5336,https://yt3.ggpht.com/s2N1S-laXFwV6Zwq5rs4zzCrw5V_F4WOopvJeQx6on3fES0B5lYKepQk-4MDSsaLo6ApVNSmGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heloisabarbosa5336,UCY5IfPiVVmTxfThxdGbWNow,Geleia eu já fiz uma estátua no maincrft,2022-05-21T16:18:05Z,2022-05-21T16:18:05Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzUEqfJIe2-m0KH2Zl4AaABAg,@jpblack860,https://yt3.ggpht.com/_6oLt3hAg-saIeyB4nMPPgfGpH2BcCxPVISrAaVhstNwHQdHmkTCwKBVuYypm24Ebh8Kzt80=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpblack860,UCdNbjnC90QYazbOgh-aghAQ,Meu Nome É João kkkkkkkkkkk,2022-05-21T16:17:42Z,2022-05-21T16:17:42Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwPW-8kuMJSjVRTOGF4AaABAg,@elkerivero3030,https://yt3.ggpht.com/ytc/AIdro_kmKG9e2rQGl-blwH4F0dOcBzxctFi7vRQjngWsTkOJRuZV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elkerivero3030,UCPBqWKSk8E1JJpbCgzVFysg,geleia vc sabia que tem minecraft dentro do roblox,2022-05-21T16:14:26Z,2022-05-21T16:14:26Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxO4Mbuc9Kznk-TGsF4AaABAg,@Thereaper710-g9t,https://yt3.ggpht.com/GI58GQqlqyLrgkB6DmzKPUcB3fipeBcc51SZyWdJVOHl7EIZVXurTP0qys-xGPWQQILhOXwd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thereaper710-g9t,UCJg0EzVrOq4tImO0PltS47A,Oi queria que você curtisse meu coment.,2022-05-21T16:13:20Z,2022-05-21T16:13:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyN04PT-c7azE44cF14AaABAg,@eliabegarcia5161,https://yt3.ggpht.com/iQzy-nTdjFA5ufs4X9H30JznmCNdkGLeNho1C95WlnH8IdqyPd68yPP_g82JtpBjkfclIRjvliA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliabegarcia5161,UCzehp-YbJNuWaG4mNgEa-8g,Geleia abandonou canal 2😟😢😢😢😢😢😢😢😢,2022-05-21T16:13:15Z,2022-05-21T16:13:15Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwRqA7cxMsTwogKhMB4AaABAg,@deividteixeira1038,https://yt3.ggpht.com/ytc/AIdro_nd9CUTH_vUS6yLFfCh_EH5NHiIQaskwp1Eiz_BGHeJdhT6LRhIGrQvmGbeGa18USPkig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deividteixeira1038,UC-rBEgfealDBCqyUtZC6UTg,O Robin também faz esse vídeo só que foi de biomas :/,2022-05-21T16:11:27Z,2022-05-21T16:11:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxWVN6F2nDHFyXEpfh4AaABAg,@documentariosdublados9161,https://yt3.ggpht.com/HIgr8249lSNtZk8k4fdo6sr0cssPih8mk74yL6bDNTcKkQnZyw8ag3U-6XfU7xjuZXbG93ty=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@documentariosdublados9161,UC24Ab-917Qdlls-2c35MvYg,O geleia procura no YouTube bobicraft sirviente e bai sair quasi o mesmo vidio,2022-05-21T16:11:23Z,2022-05-21T16:11:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugwsz-A-q61e4qdcFmt4AaABAg,@ducilearibeiro7833,https://yt3.ggpht.com/KyJsXfsQg-Gxjsq0s2LWqZiVXDjCUp9KGPALf8KldJxc5RfXUpNm0lu0kBubzuHEl603btdh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ducilearibeiro7833,UC-XD3zHd8wZwojLENhSOkQA,Geleia você já você já consertou a parte do esqueleto que o que o ator ele cortou você,2022-05-21T16:03:44Z,2022-05-21T16:03:44Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxDPgmg3UdGRI9cnlV4AaABAg,@oliveg9727,https://yt3.ggpht.com/D8Bi8ACDQX5U-fxgHCUDYDfcom5EzSJlLUlTIP7oannQ-3CfLdQLEsuOYs84TzynU08n4rQM9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oliveg9727,UCeSwdHwctjviq6rmmepFsAQ,Oi,2022-05-21T16:02:48Z,2022-05-21T16:02:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugxizv-erz5QFdR7o8N4AaABAg,@sejacomo_calvisse8837,https://yt3.ggpht.com/1ywe9NHRzPMzsFrBnITeMBVGsygIqMwyCXiOEArGhx5TZnR0c1HkO193LyovIAmtfysUoBG2ZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sejacomo_calvisse8837,UCaGnAhxuZLKYo1tYoCAPAgg,achei q tu ia pegar uma conta alt e ia responder a tua pergunta q tu fez no chat kkkkkk,2022-05-21T16:02:01Z,2022-05-21T16:02:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugyo5nx2YTrcLhLv3cB4AaABAg,@hayatosilva3050,https://yt3.ggpht.com/ytc/AIdro_n633UFGUpzCi4f3OVmAh6fby2HThAFHI-Olta-aZZjGlnkhUpi1wPGG1-YFqg2vnKy2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hayatosilva3050,UC0aHpNp88_35JugxhquLGTw,Geleia tras mais caçadores vs speed waner,2022-05-21T16:00:04Z,2022-05-21T16:00:04Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwTCYvnt_jWju-puUh4AaABAg,@elenilsonhuss5944,https://yt3.ggpht.com/ytc/AIdro_mEy7XtFPFT2tn2R8p7cQpWuET4CNwDNWCw799knKFqkXk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elenilsonhuss5944,UCRxI5sRQZG91NeNrQoiHzsQ,Eu me chamo João,2022-05-21T15:54:44Z,2022-05-21T15:54:44Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxX6pQegkvl7HbSKhF4AaABAg,@luancouto397,https://yt3.ggpht.com/ytc/AIdro_kGbzuHsf8CGdiFeKVM3TKi9r4JmymtqTsx0WMjsLQvZuItYdhl3_7MMdXoz9-I9Xxg9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luancouto397,UCNAbYfUQtYy1J0fD1XPjXBg,Pq o vídeo tá bugado,2022-05-21T15:54:15Z,2022-05-21T15:54:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyqwkkbPOGOhahK2mN4AaABAg,@fxnatan6398,https://yt3.ggpht.com/EuALPW6GBon3SJcbYp6NzjFKZO7GpVNFK1imp9ygaCcvjdFShrj68bR-M1IrsmG5-iIVgD6kTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fxnatan6398,UC_2FEueyukkrpMr_8Svf9fg,Geleia eu te amo nao perco nem um video,2022-05-21T15:50:21Z,2022-05-21T15:50:21Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzhpVTcupwmUjF3Kup4AaABAg,@josiannealmeida9528,https://yt3.ggpht.com/ytc/AIdro_l3pcZFPG2SfOZlKwhUZo_e0Bxnm94YmqAFdfulrHPlmQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josiannealmeida9528,UCxR2fVi8NRywKFf-5sX4uWw,Mano meu nome e joao,2022-05-21T15:49:10Z,2022-05-21T15:49:10Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzeGeHi6b00jZwncLx4AaABAg,@joa0wol,https://yt3.ggpht.com/sV1v0Vyl_h9iT4MnBsKTTvgKj4FC6sUy53D9UWPjknI1bt6ohIRZuanZXyeGgsbTlo92eXS1lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joa0wol,UCqkiVOC67iiQpkFZYKLEajQ,Gostei do nome do allye,2022-05-21T15:46:50Z,2022-05-21T15:46:50Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwtTuuO5V799jvXcOV4AaABAg,@Joaoarthur-s5l,https://yt3.ggpht.com/6ljZLFM0uh-a8zI_sdAB_1HSKLTCoPH8P0prwwtM4KcoE8M6kdRQIoD22b5yKc0A74iYB_dvdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joaoarthur-s5l,UCHyjuG_3MIBwV60vpjLQnOA,esse é meu nome >:(,2022-05-21T15:44:53Z,2022-05-21T15:44:53Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyB6bbnuLWK7hOvH3R4AaABAg,@joaovictorsouzaribeiro5122,https://yt3.ggpht.com/cGX5M64GeRn6azey38X2KoERpN6CFlB3L8cM6zxyw9zleuRA6S6O-RwDXyuyVc2xL5Y2SJiO2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictorsouzaribeiro5122,UCNpa55B7Oq_KcJricJFavTQ,Você disse o meu nome,2022-05-21T15:44:16Z,2022-05-21T15:44:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugxj68drrOxUJ0lpEcZ4AaABAg,@joaovictorgamespkxd8810,https://yt3.ggpht.com/uVnV0gKNLTm-TewUI008Mnqyap2biYQscYgqvisHjUkPG7uaDD1LM8aNG2kQ4YwvwjgLw7mzkek=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictorgamespkxd8810,UCbtBFb4ea2LaZSJg_Q2IMDg,U MEU NOMI É JOÃO,2022-05-21T15:40:01Z,2022-05-21T15:40:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyVhe68jTEAXvNQ8qB4AaABAg,@marciamachadodesouza7979,https://yt3.ggpht.com/ytc/AIdro_kCiPfThB8sQokZpO1chU94rB41o0XbK9TpgNd9xHI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciamachadodesouza7979,UCqWy3dssW4hV5Ld5yOY302A,3--:,2022-05-21T15:38:17Z,2022-05-21T15:38:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwVXxFYD-t2ktxxIYp4AaABAg,@EaiiLipe,https://yt3.ggpht.com/6475CBi5Zhm9LrIub7DDw39MbzfuLI6gAE5YwH65O7s4osHnt30TxIIlP1xP7PNDrXPqw34X0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EaiiLipe,UCzGO3zvYgF4ENls67PEDiAQ,"Faz geleiacraft. O Athos,problems e o açúcar fizeram",2022-05-21T15:36:07Z,2022-05-21T15:36:07Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugz_ETLnPBTP0ewzdQB4AaABAg,@hiagomessias8679,https://yt3.ggpht.com/ytc/AIdro_ngWEnZDj-xhgedLjOvHz5n8aVQ2RY6N6Iy8cshEcgZJdU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiagomessias8679,UCeZE0rJXYxSNu1ewJeOCfAQ,Obrigado  geleia você  é  a minha inspiração,2022-05-21T15:36:00Z,2022-05-21T15:36:00Z,4,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugz_ETLnPBTP0ewzdQB4AaABAg.9bIKT9TJwoq9bL3lrQ7bs3,@danielaferman6706,https://yt3.ggpht.com/ytc/AIdro_l23FjmJoZb9SOJDUbHCj3GYMVdArO5ZMZViWAEn3PcHj9m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielaferman6706,UCjtaavtctWWyCBZhD-doT2g,GELEIA OS. SEU,2022-05-22T17:07:52Z,2022-05-22T17:07:52Z,1,none,True,True,Ugz_ETLnPBTP0ewzdQB4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugz_ETLnPBTP0ewzdQB4AaABAg.9bIKT9TJwoq9bL4Cqj6sMN,@danielaferman6706,https://yt3.ggpht.com/ytc/AIdro_l23FjmJoZb9SOJDUbHCj3GYMVdArO5ZMZViWAEn3PcHj9m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielaferman6706,UCjtaavtctWWyCBZhD-doT2g,GELEIA. OS. SEU. VIDEOS. SAO. INCRIVEL,2022-05-22T17:11:41Z,2022-05-22T17:11:41Z,0,none,True,True,Ugz_ETLnPBTP0ewzdQB4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugz_ETLnPBTP0ewzdQB4AaABAg.9bIKT9TJwoq9bL4czW057_,@danielaferman6706,https://yt3.ggpht.com/ytc/AIdro_l23FjmJoZb9SOJDUbHCj3GYMVdArO5ZMZViWAEn3PcHj9m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielaferman6706,UCjtaavtctWWyCBZhD-doT2g,MiPASA O SEU. NUMERO,2022-05-22T17:15:23Z,2022-05-22T17:15:23Z,0,none,True,True,Ugz_ETLnPBTP0ewzdQB4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugy6LFM_JRJJzHs0MOp4AaABAg,@joao-dr4kx,https://yt3.ggpht.com/ytc/AIdro_mUvUFE-QKorHWcnsRqxp63wRMVkTuBrywXMYN0Pt5X1a47xj4Hv3-XqvH4OqRgS44r6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joao-dr4kx,UCLmRx3oDCpL_ufDbc7RA2Ig,Joao,2022-05-21T15:35:41Z,2022-05-21T15:35:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgycWyCOmogWZccAJZl4AaABAg,@b3to660,https://yt3.ggpht.com/JCXTAk7NqUiv9C_eTYlSBH8DniQ4zbk7U6Fidg77cm5YQ2u_1LLFi6KOO0Sjh6Sip7Oa--OSng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@b3to660,UCngoqtXRVGXRqShvyAKVmcw,Top geleia,2022-05-21T15:32:00Z,2022-05-21T15:32:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwmhCbT-rLn7-Go8RB4AaABAg,@diariodemeumalabielefran409,https://yt3.ggpht.com/ytc/AIdro_mtdHjN-61Ey5bmxOtvtYmkWwOW53kdcLt3AWBkzqP9Vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diariodemeumalabielefran409,UCUiMIWgWrZe9ZBNYAyWsFoQ,e eu queria saber se vc poderia jogar com migo nesse mapa,2022-05-21T15:31:47Z,2022-05-21T15:31:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugxg43AvfiA_TCLp8154AaABAg,@matheusribeiromoura9107,https://yt3.ggpht.com/JO30gzWhBDbbGaJmXxbzsKd7ISwEIloiaNzNylcmNQXYpk4UA9nF4N7I5X0ZvCe7WJWsBDeuESE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusribeiromoura9107,UC2VxEWeCR37JNjmImB3rOxg,O terno do cara é de netherite,2022-05-21T15:31:25Z,2022-05-21T15:31:25Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxkSWjBp957ibieWvB4AaABAg,@faz.vodalanora5539,https://yt3.ggpht.com/Fw4FPQqjrO4j687JUbx9xHbGm94ewO4vzTgakDy78gojacZlAV3kCzrxaJOTUCg5M9RP5kuANg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@faz.vodalanora5539,UCmkRnI35BKGu6-x0__DZ7Mw,João gabriel e meu nome,2022-05-21T15:29:26Z,2022-05-21T15:29:26Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxXOM2nAAA3PYfK2Wt4AaABAg,@diariodemeumalabielefran409,https://yt3.ggpht.com/ytc/AIdro_mtdHjN-61Ey5bmxOtvtYmkWwOW53kdcLt3AWBkzqP9Vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diariodemeumalabielefran409,UCUiMIWgWrZe9ZBNYAyWsFoQ,geleia eu criei um parkoou so pra vc,2022-05-21T15:29:00Z,2022-05-21T15:29:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgznfG9dbN1kGPX0fy94AaABAg,@Vihtoria324,https://yt3.ggpht.com/PEf3y_NRzHQJ-tEWb3fOFWCqLSNLzUsH9gkzUmGFBI1a_-8_KRetGH3U4vAPbHqn_hlyLKD1Ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vihtoria324,UCOz9ECtMfFrotZHYo75BZpw,E aí João kk,2022-05-21T15:26:40Z,2022-05-21T15:26:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzPZ3r6fImxz5v8FGd4AaABAg,@LukasCraftstudio2.0,https://yt3.ggpht.com/Qc7ePDGAGpFL-yfZ7Gy185hhirdNvSZlrGf6MR6spfb5_hqaQYuRCibs1DrMcm0yWY7e377_Zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LukasCraftstudio2.0,UCF11z-mjGJ_Gm7jINX3WH7w,O CELULAR DO LUKAS TA sem bateria e não liga mais 😢😭,2022-05-21T15:26:30Z,2022-05-21T15:26:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugw0I7JfLvXjRxX7i9B4AaABAg,@Vihtoria324,https://yt3.ggpht.com/PEf3y_NRzHQJ-tEWb3fOFWCqLSNLzUsH9gkzUmGFBI1a_-8_KRetGH3U4vAPbHqn_hlyLKD1Ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vihtoria324,UCOz9ECtMfFrotZHYo75BZpw,"Oi geleia na minha tv eu tava inscrita no seu canal e no celular não tava kkk mais já se inscrevi,bjs geleia manda salve para mim pr fv",2022-05-21T15:26:25Z,2022-05-21T15:26:25Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugx_j5IFWahE4-Gn91R4AaABAg,@juan46218,https://yt3.ggpht.com/oIGBsYjQmIqIVslrJ7VdJF43Bzr4hwuntd6oCMC1yx5yuCdZYXceopBwx8AhGM3zf8SgcQnQGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juan46218,UC2a5lU7_fRGX7S1_nSCnXmQ,GELEIA,2022-05-21T15:25:32Z,2022-05-21T15:25:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyYCyIuVYt0ZhZWOxd4AaABAg,@juan46218,https://yt3.ggpht.com/oIGBsYjQmIqIVslrJ7VdJF43Bzr4hwuntd6oCMC1yx5yuCdZYXceopBwx8AhGM3zf8SgcQnQGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juan46218,UC2a5lU7_fRGX7S1_nSCnXmQ,Oi,2022-05-21T15:25:15Z,2022-05-21T15:25:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxbP8l7wWp1H2T8FLt4AaABAg,@Silveira.,https://yt3.ggpht.com/9Gm-wLKBRR3B51LnpHAfIUOdSG_NPzFTu-VTQdlKSMSW4d9lhL2zsnUzHtrQ6Hw3g5vHNYa0Cks=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Silveira.,UCX0EtJQ_4reOE-ZIZ4X4Z5Q,a cara dele no final kkkkkkkkkkkkkkkkkkkkkkkkkkkk ganhou  dunada,2022-05-21T15:25:14Z,2022-05-21T15:25:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwGoYs64vK4ubu1k454AaABAg,@Ricard916,https://yt3.ggpht.com/3rJLjctDd56eeobuKt09s3TqMkrgx_xKcfNlgAFygUIdifI9WKmwovAGtxT3jWLvlIaJcV_61WU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ricard916,UC34DTep-3ngnsDw1If_bnog,Geleia você é incrível,2022-05-21T15:24:31Z,2022-05-21T15:24:31Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzD0uv2COzsc9NJoFZ4AaABAg,@socorrocosta6283,https://yt3.ggpht.com/ytc/AIdro_mJWnsy-4D0HHK7e70lAjKZZtXkBBcCBOJGArgGB83flQAgJc3mP46709hKr12KPbfx0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@socorrocosta6283,UCNwndsr_YlHNlNead6neydg,Manda coração ae,2022-05-21T15:23:32Z,2022-05-21T15:23:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzXZZttZhh1qechNbV4AaABAg,@micheleuleon5359,https://yt3.ggpht.com/GxjXT8ObXOIVETf69gXBzQzgwsr2o-r_rgy_AIkUV7Kle_jfSDNhmmVigONOTnACm7P3W4g-Vw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@micheleuleon5359,UC4oLB2dKE5B8TsRNKpMHzQQ,Kkk muito bom fixa pfv 🤑,2022-05-21T15:23:20Z,2022-05-21T15:23:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugzt-Id3A5WvqMns0B54AaABAg,@mariaeduardasantosdosanjos2095,https://yt3.ggpht.com/v6xlUQoUeXHyCNT4PSzfvFgunfiGWUrV1MLx-7qwl2eZQkIMA5CHILzCILiboLmF1WghkP79Jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaeduardasantosdosanjos2095,UC6_UHEp-L-jmY0jqzmym9xg,Nem vi mas sei que ta bom😊,2022-05-21T15:22:41Z,2022-05-21T15:22:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzkgY0LQsk6FudO5T14AaABAg,@bloxgamer2022,https://yt3.ggpht.com/Yao4aUXAvoqA6k0HmX5t1oIW2NmbR3A7ybyxqS7YEjz6z_tE8ht3fz3JeKPXwvktlQCwIDpu1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bloxgamer2022,UCducAa5G-3d_GNAaVkd0anw,geleia vc é o melhor yt de minecraft d tds so teu fããããããããããããããããã,2022-05-21T15:19:12Z,2022-05-21T15:19:12Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgysAI6HF2goO9CkrAl4AaABAg,@heitorgodff5672,https://yt3.ggpht.com/q8yezSgyk42NNSzB09QF_RHdAwvOmNV_jpNd0HEw628lS-WoJvQHCpeBwMMYsx9gP5pWk2JZpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorgodff5672,UCpMDW92ImAX-EsTv_0FRusw,Caraca Que divertido,2022-05-21T15:17:41Z,2022-05-21T15:17:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyGEO_J6fi-cM3mN9Z4AaABAg,@joaozinhodeoliveira8189,https://yt3.ggpht.com/D3gHo_HtChNGf-LBibPp81pUSA7ulajULJcWKYFxQfOoNEtOlFywdSVz_YIRJ3PP7VfKERkL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaozinhodeoliveira8189,UC1bxSxsiSacLCVW4CzTVXKA,BORA JOGA  ONLINE  NO MINECRAFT,2022-05-21T15:16:28Z,2022-05-21T15:16:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyM-P1MnJVpEQQHqs94AaABAg,@socorrocosta6283,https://yt3.ggpht.com/ytc/AIdro_mJWnsy-4D0HHK7e70lAjKZZtXkBBcCBOJGArgGB83flQAgJc3mP46709hKr12KPbfx0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@socorrocosta6283,UCNwndsr_YlHNlNead6neydg,Oi geleia,2022-05-21T15:15:50Z,2022-05-21T15:15:50Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
