video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
7Hwr3ZQbQPo,UgxNpf4Z6NXlVYai46h4AaABAg,@luanacosta6087,https://yt3.ggpht.com/kPGDM7MEtCSgT9oeurIKeX1yYdw9jpnDBzrYam7EnbDZRnu6NigphEjlrWFJtMdA6RusQDpo2oI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanacosta6087,UCc6HX42PfjhQntoD7hRkRsw,Ueudufitwydgsg,2022-05-19T16:54:16Z,2022-05-19T16:54:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzUgRMQA9Yg5swEznV4AaABAg,@lucasmalaquias7684,https://yt3.ggpht.com/ytc/AIdro_kVJZzGGY-qNaqEKSVvFByquYGQirY9fgBaBovTJes=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmalaquias7684,UCOo8Rk7zUYxlo_m-fBttATA,meu deussssssssss eu amo o youtuber secret,2022-05-19T16:51:18Z,2022-05-19T16:51:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgxJMs2uxlAXycFZect4AaABAg,@caiolucasmaiaferreira2352,https://yt3.ggpht.com/-fURlChya3oZg0dj_3Wb0f8R0O0WQlsgLuuJZfMyIa8yT-fZqOr_Xj75XrR6G4UqYD5N4K1I7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiolucasmaiaferreira2352,UCf3mKTmUh9zzUwsAGRUX7ZA,19:42 uau,2022-05-19T16:50:35Z,2022-05-19T16:50:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgxQZNqc9o4fktlbrz54AaABAg,@naopassouembrancotv,https://yt3.ggpht.com/Xj8h4Aok49RXI-aBLOFa6f22TzovWbod8bxcRW2TKTlMcAsqQcCvxScOeyLjo3QZnKqJW45BJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naopassouembrancotv,UCpWfItsYO8VHHvJizOkG7_w,"❤️❤️  WoW realmente é real, que incrível Geleia! TOP!",2022-05-19T16:48:27Z,2022-05-19T16:48:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugx1U2yDzxDiv-1fCqZ4AaABAg,@turmamiguelgamesbvcebryan_3329,https://yt3.ggpht.com/s_QOKsVsJsV7jsrql3vNIMSyD1HrrFZhafpOvQZbAm9vvHWXhe5DQMKKzOFc5PmvGKubC-_Kyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@turmamiguelgamesbvcebryan_3329,UC_6dzJQepSy7w_HE3p4SPRQ,Maluco melhor que minha live no omelete arcade  calma Brizinhu,2022-05-19T16:47:21Z,2022-05-19T16:47:21Z,3,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzZ19xNA0PtdC42wkh4AaABAg,@kauankauan8761,https://yt3.ggpht.com/ytc/AIdro_lQ28B8zmvet30ePIw62XsKNitnowP6aracvKV8mQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauankauan8761,UCQx7ZidQVEXkIa83T87CuHw,Geleia eu sou muito seu fã eu te acompanho desde os 600.000 subs hoje em dia você já tem muitos inscritos,2022-05-19T16:46:12Z,2022-05-19T16:46:12Z,7,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzKcNu2r4xGX1bl9oV4AaABAg,@Rockmaster12,https://yt3.ggpht.com/b2QXFT6m8BoPxcVbH3HgMmXNW0dMXdCtPShBg7curbu6m5gFK4o4mmo8g_8P9RVfrC9v9eeTXhM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rockmaster12,UCRl7K_aj7D4bDCiygr-ScMA,Radical,2022-05-19T16:37:35Z,2022-05-19T16:37:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwRtLfUC4WJxPbUlvF4AaABAg,@CR-gb5ol,https://yt3.ggpht.com/YPrXIgXJj6fXYL5ef0eoV6nw6GsmVzmcZuvbGQZ0jY3hNndSpoYXn8TAFFbaC2dN6nePxXHZcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CR-gb5ol,UCvYpJEhcBHgPAnaMqeNZUBA,vídeo irado velho,2022-05-19T16:33:43Z,2022-05-19T16:33:43Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzzvrufCzXnxh-ogPV4AaABAg,@T4vockz,https://yt3.ggpht.com/-yDfZChlOOsaE_fDD75iP90GKYEepo3rqoRXns1Hodjwg8Hp1PNRDZC_tgvK0X2eRiboxQ_Hxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@T4vockz,UCY7GREvJvvIEXCRQ-SqxW5Q,Isso me cheira a problems,2022-05-19T16:33:30Z,2022-05-19T16:33:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugxb8vGNqVqcCxmNs254AaABAg,@luisalancas1644,https://yt3.ggpht.com/ytc/AIdro_mLbt9x01b8EuCvvfbQ34iWu4cy8FUVG17eYcbY425w-5EL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisalancas1644,UCwTp_PVaQNnu9I07qIF5RyQ,"JOSV
2D",2022-05-19T16:32:27Z,2022-05-19T16:32:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzG5IpbLBbc8DWq_y94AaABAg,@marlioliveira1515,https://yt3.ggpht.com/ytc/AIdro_kDN_qVeBXK9QSRhGcKyfWL6IfWEqUpekfuzMNCAYnVN-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlioliveira1515,UC_1fuJ2YopQh6-jYA8ssNGg,Mr.beast! Isso não e ral,2022-05-19T16:29:01Z,2022-05-19T16:29:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgyajllIEqUt3WTYplN4AaABAg,@nilzaboos8821,https://yt3.ggpht.com/ytc/AIdro_n4EABOy6Ijor53Y9vON11pv7lnVa4DCZbpGTyhfVHnh3Pxiux6cQbieChI2FN94xMBGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilzaboos8821,UCzWs52KThdwi-uwDvDdmRmQ,Meeeeeeeeeu deus,2022-05-19T16:27:31Z,2022-05-19T16:27:31Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugw8kQOYlUL_gTx26xl4AaABAg,@samukagamemotorista9753,https://yt3.ggpht.com/ocdC-AeYgVisIvBuTCdu5jSpvImqxE6_0hkj7L_y-sVCPNZKCd9osLy_1g9udu8iBpLT30Zq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samukagamemotorista9753,UCz5YJiGulvA9SxAJrpD_0hQ,Geleia é um dos melhores YouTubers do mundo,2022-05-19T16:26:30Z,2022-05-19T16:26:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwDQUhXMVgHiO0HOWN4AaABAg,@davihaleatorio,https://yt3.ggpht.com/eSO0WjySzmQw3p31AFnqjqqyvQq8qFOaumn4QahMyOwe2vJyU5_U1yO6zuyohrSSaGfVeBMS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davihaleatorio,UC4CQPvvnEDe0hIDbnvMYIaA,O MRBEAST BRASIL:0,2022-05-19T16:24:24Z,2022-05-19T16:24:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgxfWQvlprP0c_cTot14AaABAg,@Xfox_29340X,https://yt3.ggpht.com/wWTPp1ljf12ljaYLGGSQhdAv6pAM_HjN5oqTPxW4GFqHXyuAysEivBnbdqZwHnTOByL1IhrNvLY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Xfox_29340X,UCBUFZg9Cy1BcYi3ka70VayQ,Pó de açúcar,2022-05-19T16:10:44Z,2022-05-19T16:10:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugw2zXKSwW8xc60P4tJ4AaABAg,@azulzinha5700,https://yt3.ggpht.com/Hrn4dD0jpBSrv6c_odt1_9P9INDpDPhg1_9Wr26p8wWmG6iOK9yU3HcBR7tOfXLJiiX1-RTBCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@azulzinha5700,UCj6VhaNq7J0hiH8qWPZxqmg,Geleia posso ser sua amiga ☺️ por favor,2022-05-19T16:06:20Z,2022-05-19T16:06:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwEzk0h8nB4qEdp_rN4AaABAg,@Guaxe_suave00,https://yt3.ggpht.com/ehMtV-VrQ2uNWpQX1cpBulYBStcZqEh4xrFeX5evI78GHQ5UTbqfOt58PXQ3bQ4kTSAI2jmd2dI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guaxe_suave00,UC-lePl-kAccW_FQKtM1yAXw,5# q legal do mais vídeos mais assistidos,2022-05-19T16:05:31Z,2022-05-19T16:06:12Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgxnsAJ5rISd70zqMaJ4AaABAg,@RafaelanimeYT,https://yt3.ggpht.com/ZoXtq4e3GxHpIg8BaQBxzFnrC7nPJ1Dz7wonvyTJxZ4SjjmG6bDrRu5TyXve69HxRoGHyUk8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelanimeYT,UCkwgkcNRKBLBmL4ucIXITVw,/funtion tunnelbore:crafting/give_tunnel_bore_egg,2022-05-19T16:05:19Z,2022-05-19T16:05:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwostIcOsc178mg89x4AaABAg,@karinasilva4286,https://yt3.ggpht.com/ytc/AIdro_lHhV478_zU-XlNrTbWqvY_hw2KWEiyOBRbDljNf_iJqA2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinasilva4286,UCYv_8nfIUhJb7uRVl11cXuw,Pedras  🏚🏚🏟🏟🏟☠⛰⛰,2022-05-19T16:05:19Z,2022-05-19T16:05:19Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgyGgJ_lNP97hRtzUJd4AaABAg,@karinasilva4286,https://yt3.ggpht.com/ytc/AIdro_lHhV478_zU-XlNrTbWqvY_hw2KWEiyOBRbDljNf_iJqA2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinasilva4286,UCYv_8nfIUhJb7uRVl11cXuw,Vídeo 📹 📻 📸 📺 📼 📽 📹 😃😃,2022-05-19T15:56:48Z,2022-05-19T15:56:48Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzqB-dGjdH_FeQ0OOR4AaABAg,@white77723,https://yt3.ggpht.com/t9AGqfvjR4a-ImQsll7Ik5vtIVkSYn1lz1adCHKnEE2Zma3a3jnQ4NY9SuSWrP_dMbgagmMVU20=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@white77723,UCA0Xthzx5MHhR2cHE_qpjtQ,Nostalgia de 2021 Antes de tudo kk,2022-05-19T15:56:26Z,2022-05-19T15:56:26Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgyXTzNvVlFORZEmUth4AaABAg,@thebossmarlos_oficial,https://yt3.ggpht.com/ytc/AIdro_m7xHFyLzoUHop3oVY4t-ZP8AHb8-M3KDSOXsR3dPD9MQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thebossmarlos_oficial,UCsGCn6RCo6spAvETgQ1HZZA,Illlllllll,2022-05-19T15:56:11Z,2022-05-19T15:56:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugwg8-Jyg5xkbaaW2DB4AaABAg,@kleytim3084,https://yt3.ggpht.com/IJq3rhDpYsNRHPaZSyayeGSFEVj5xzLUBV2cNuiSPtD8MDtmMydkftRUJOkqtU-NmqgxWFlhow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kleytim3084,UCSzfctRUk-eKBRTx8Z4s5Mg,Meu Deus Vey o me best no seu vídeo,2022-05-19T15:55:47Z,2022-05-19T15:55:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwahdAhkU9DEZ_uIAt4AaABAg,@10K_The_Vitin,https://yt3.ggpht.com/JpODFrj-c-yzCELdEWHM1dxwAZ3Jd74R81ZR24JOKzcQ4o5YP70ANK4IoaqZEd8rK4IU7R8rtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@10K_The_Vitin,UCFtuAkuArg1_GW10A9YqWXQ,Brabooo,2022-05-19T15:51:05Z,2022-05-19T15:51:05Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwHj5_GepXUap-j1Ol4AaABAg,@rodrigomacedo4764,https://yt3.ggpht.com/V-tORAg4_xaVVyzBiYZlHCv1RRFBUXTmAatqa3l2_LRg6Ndh7RnsttY9sqkRVARNPGqhAMxiew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigomacedo4764,UC1NUloUJc-KFXV0GF9OcOxQ,super espetacular.,2022-05-19T15:49:28Z,2022-05-19T15:49:28Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwgNRHybBgzGfH-WNt4AaABAg,@procurandoajuda5030,https://yt3.ggpht.com/iLhtD8Or39qVeVKFw54wyUeQ5JLhC5iYv0sO-n7Tl70bhf4OxL03_osbLcCxazWXwg8E6Idemw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@procurandoajuda5030,UCssPR6ip1CrFpNVCwp-nPZw,passa o mod porfavor geleia 😭🤗,2022-05-19T15:39:03Z,2022-05-19T15:39:03Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgxhFBjXC-eOlt8BlOF4AaABAg,@jaquelinemasini7305,https://yt3.ggpht.com/Z7QBiwd1SOB1ZJJeF0zBk6qjc5_lI6dr_Zq1sU7mbqY7iJ-r8XmoBODj74u-2lc2jn5V5KH5nlU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaquelinemasini7305,UCUC4CPEbvSRwVkQD7D7VrRw,eu sou pedro augusto,2022-05-19T15:37:36Z,2022-05-19T15:37:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgysugEQbDB1tj5T20l4AaABAg,@jaquelinemasini7305,https://yt3.ggpht.com/Z7QBiwd1SOB1ZJJeF0zBk6qjc5_lI6dr_Zq1sU7mbqY7iJ-r8XmoBODj74u-2lc2jn5V5KH5nlU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaquelinemasini7305,UCUC4CPEbvSRwVkQD7D7VrRw,o geleia eu tambem sou infcrito kkkk,2022-05-19T15:36:31Z,2022-05-19T15:36:31Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugwgw8v7QnYbwd2bvmZ4AaABAg,@animes_tv2157,https://yt3.ggpht.com/QPEM48ViNJTyVViSUo7H0USpi3pR02qKO7O9z3tlH2-N66tdEAQSyUIuoMmMJNIJZX7qZa7b=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@animes_tv2157,UCVnKY-mQZq_s2KQzN931_1Q,Que vídeo legal geleia gostei muito 🤩🤩🤩🤩🤩🤩🤩🤩🤩,2022-05-19T15:26:58Z,2022-05-19T15:26:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgxaxEvfJqI49lZCgFh4AaABAg,@gleidesantos9152,https://yt3.ggpht.com/ytc/AIdro_kOqJhSgV0LnZpGL6_mF6C9IVIMdL2z9RcK9l5E6ss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleidesantos9152,UCnnDtukB59igHh7QIZ00jtg,Wow que vídeo top,2022-05-19T15:24:20Z,2022-05-19T15:24:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzaVHFOW-d9NS0iv_h4AaABAg,@gustaxty,https://yt3.ggpht.com/Lnsse2oPPVe3NbcUyTWTWwPeQRvLvXAUrynjQuB9T2e3o5ymoEOWnMpiIYD_hZ0N6CU8zpGr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustaxty,UC9yh98y5n2PxMyp9vptb19Q,Amo seus vidios geleia,2022-05-19T15:23:55Z,2022-05-19T15:23:55Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgxiaXTVqBBthfAX-rl4AaABAg,@claudionunes7983,https://yt3.ggpht.com/ytc/AIdro_nspOsTSamNj0y-PPtCxi_dLjrzu6MKDPux2Xcl3-cqoi3a3KTrnVdMRxc3I3eEbQVJnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudionunes7983,UC1D0KvL8EthbQMQpNWJSchw,Geleia vc é um máximo esse vídeo tá muito bom,2022-05-19T15:20:46Z,2022-05-19T15:20:46Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzToHXlL8pevtNxHsZ4AaABAg,@Dita_rocha,https://yt3.ggpht.com/gfaAxeAsE7LHrrIErYLGMgNMKaXW7LlrgW41UtmuSmxlbXsGSwOcPVDtfIAUTImnaJvKeal0KQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dita_rocha,UCVrKFWZb_aI7t_wEZ83M-0g,Geleia meda coração  porfavo você é meu youtuber  favorito  ese é o celular da minha mãe,2022-05-19T15:20:10Z,2022-05-19T15:20:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgxnHiw40KtegIbPvzh4AaABAg,@criativoscraft6316,https://yt3.ggpht.com/Z7oWFZDsVzYc4W9mtdLVhXbfkj9ifrEoYFTQ1RIc1wzCgjZavhBJdLSIKBoDA--W2txo4tshiM0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@criativoscraft6316,UCw6wqPjc1AGR4vourKNn3Xg,Muito top geleia,2022-05-19T15:07:59Z,2022-05-19T15:07:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugx8IGoy3YnfMWGKqXF4AaABAg,@manu_jesus,https://yt3.ggpht.com/8v9vhBd7q_6Wcdqf5AtHaHRhrQG0_4G6-k-qB0Oolc1sm12s2c6jxXuNnwU49sJlZncv-H243w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manu_jesus,UCQ7wNC8_CuJoyvTqxVKW6Ag,Mds Jimmy :0,2022-05-19T15:03:26Z,2022-05-19T15:03:26Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwPPv-8YdEMoF5yDZh4AaABAg,@renatomendes8533,https://yt3.ggpht.com/ZyRLKZz7YBCxZM46JhAEtMqhuEIftNt5B_pYGiIL5PyvjMRDBShs8ClnnYLUf2g33Y5gP8cFad4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatomendes8533,UCd3JJI7H4n678TFthGxPFiQ,oiJELEIARENA,2022-05-19T14:59:49Z,2022-05-19T14:59:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugww6ir0nrLpkcaRMVJ4AaABAg,@JoseCarlos-lz9ld,https://yt3.ggpht.com/ytc/AIdro_m3yH3CkDYbBlrEro0QnKb_ItobeFHLwKuQcGuP0f6Bn7OoKZ8W5OF5gGcuK2Gkd9LxEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseCarlos-lz9ld,UCeIsp2SbHIVwIupV-2EMpKg,Oi,2022-05-19T14:56:42Z,2022-05-19T14:56:42Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgyLAA9EtyfyAuHDUS94AaABAg,@adsonleal5234,https://yt3.ggpht.com/ytc/AIdro_kQAyanU8jgmp0QH-PP-RXMH7QNU0ZaI00uNTT-Go0n3bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adsonleal5234,UCZ96lQ5HqoV9ocwSypbj0Yw,100ⁿ0000000000000000000000000000,2022-05-19T14:55:44Z,2022-05-19T14:55:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugza3yLrG2lHxZoVrFB4AaABAg,@renatomendes8533,https://yt3.ggpht.com/ZyRLKZz7YBCxZM46JhAEtMqhuEIftNt5B_pYGiIL5PyvjMRDBShs8ClnnYLUf2g33Y5gP8cFad4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatomendes8533,UCd3JJI7H4n678TFthGxPFiQ,oi,2022-05-19T14:55:34Z,2022-05-19T14:55:34Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgyCCWcTiPdrsKnIU7B4AaABAg,@vitoriavitor536,https://yt3.ggpht.com/FCkXue5Qy8-FRBIQ_vP5b-4ZJgi5sFHgpsdy2PrcH0lh7OiVAMzTD0vECWCxoqnFqkjZ1xQWkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoriavitor536,UCJV3mRgHBzFjFTSOUMSN16A,ficou muito bomm ❤❤,2022-05-19T14:53:51Z,2022-05-19T14:53:51Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugx4brNAgY5SFxxWI4J4AaABAg,@marcosfilho4865,https://yt3.ggpht.com/gwLsB_vQ9om-YSPK0Xnqm8fnaYcnadto0fVMaKPmNlaLyLziUHqvHhfbfzDzCboosmKykG4OMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosfilho4865,UCX6iOB1Hb60kCPiaHjo6bRA,Geleia eu sou seu amigo no Minecraft,2022-05-19T14:53:36Z,2022-05-19T14:53:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugz4Mzv2iScNCSkxQwl4AaABAg,@Raulkenuizzz,https://yt3.ggpht.com/Vt67lb2kTNHvGNubO4bpUqX8_t_jFGM0OkyCleb0cQHycUxaxV14KilD6H2UJe0BAXx01OJOkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raulkenuizzz,UC-PGRpWLFVq4PVYvOATA78A,Geleia vc sabe faze areia mivedisa sem bloco de comado ?,2022-05-19T14:50:57Z,2022-05-19T14:50:57Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgyGCRprlKNPxUEah3d4AaABAg,@Hey_sorvetihos,https://yt3.ggpht.com/wQexx1M8BWo4CLOH0YaSarRtjNmpKMcx3XneWzWnDhjqxACDwCHQtNYb18Q0ZTNmwvKqVxU9Pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hey_sorvetihos,UCiKnIaTiC17l7CWmG6xoYuA,Uau eu gostei do vídeo Ele é bem radical e legal🤩🤩🤩🤩🤩,2022-05-19T14:45:01Z,2022-05-19T14:45:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugz_preZxFt6gzjcK9x4AaABAg,@ruandias1062,https://yt3.ggpht.com/C2WfjdR0Nb7RJ0tjHxtP3lswFB95XYP_1DNItcyJA2q5_RO3B-FC8aY65R_VozC6xzrcFVbP1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruandias1062,UCXWaLS_oR5aB6DdgXrmUMnw,oiiiii,2022-05-19T14:35:41Z,2022-05-19T14:35:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzJgtZ1LFxp89wMokN4AaABAg,@eduxz6096,https://yt3.ggpht.com/D0K_aPu7SmvBAdB6qrFD-lVeFnsFGROB0r6fOtos1rW3NaE4sHoYu-KL3QK96rNpLD3BrWQ6jK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduxz6096,UCswrX5MQxvY9_N-Qk8QPiww,Vc tá em 1 em vídeos de jogos em alta,2022-05-19T14:34:52Z,2022-05-19T14:34:52Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugyx8S5pLjKpMOGJWKl4AaABAg,@Itz_Sunn_PT,https://yt3.ggpht.com/sgCXwLRSL1Xla3v7G8NHf48E-nusM9VlSuKFcZ3OnwRgZi6eX40T-Wy80y7z84YA3NiR6kdP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Itz_Sunn_PT,UCDrhATc5sLvOy2PsGrE-Fuw,karai ate o MR.BEAST aparece,2022-05-19T14:29:26Z,2022-05-19T14:29:26Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgyYy-sBTH_9wPU0l454AaABAg,@mid_mid._.,https://yt3.ggpht.com/4kNK3U1ajNqxH9j72XFO8ECGjWO-NRyhjTIr8Lkeu3Kbihh_zb-lfgqtbeGWYCUP8n9-dnjv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mid_mid._.,UCmKwq57nWtIg5_KZTEsdTcg,qual o progama que voce usa pra fazer essas texturas?,2022-05-19T14:29:08Z,2022-05-19T14:29:08Z,4,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgxgWwZ0k_aB9KdhSCJ4AaABAg,@acucarebom7140,https://yt3.ggpht.com/EcjZs_VNiR144eRaNBf185PL2Li84aWVwkhFB9bwff8cw0KpEFQBVzL6KV1HYnlhzY4I9dJUPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@acucarebom7140,UC3DM7XKVbfM8TmvxlVnYXIg,Qual o nome do mod de barco e avião,2022-05-19T14:28:05Z,2022-05-19T14:28:05Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugz2Xs48fjWpr7GhxMt4AaABAg,@Deyvid6meme,https://yt3.ggpht.com/ez0wypfjH1q26Ki8eDP6LY2DloITo2qcOlX9-L079GhzKLpU9hUlt2_e0JP_TbjBq10zpbExJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Deyvid6meme,UCBAQ9MkdTOWRak3HeWJqFjQ,geleia pode me ajudar com o meu canal?,2022-05-19T14:27:53Z,2022-05-19T14:27:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
