video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
qtHTI5dzDn0,Ugyd0XkLvfdsNiBGoP94AaABAg,@rapozin799,https://yt3.ggpht.com/ytc/AIdro_nqQnzumyPy_BZTTtlKDfYSrjRdxVGBe3vH4QBdwSeZTDCnul6MuzquL5YdDa3IsXpbbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rapozin799,UCYFE7wPrjlUNgrrQVUTG3cw,Oshi vc é uma geleia no mine,2022-05-11T23:39:19Z,2022-05-11T23:39:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugykk4mtIxFGdK4ezMJ4AaABAg,@dbz32w,https://yt3.ggpht.com/TyKdzXAnYvYzFbmgDCxkhi-aOy4FAQMzIMHDiwGzKzbuMOAyEuyHtzm_1qPfqXrJZzLKwZREQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dbz32w,UCVMjruCASWEqQOPW_q6vdcQ,Mais você é uma geleia,2022-05-11T23:21:56Z,2022-05-11T23:21:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugz8Z9ELlBeO9vQUQ894AaABAg,@anarubiamarqueslopes9807,https://yt3.ggpht.com/ytc/AIdro_m7f_GQ7WFXXN3E54O_Awq3RRelfeH9XJ5cWS9MuXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anarubiamarqueslopes9807,UCnOGIVUXZDzlU-ZY1Ljei_Q,O creeper ta certo,2022-05-11T23:17:15Z,2022-05-11T23:17:15Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgyKNKf786eIrseEfJ54AaABAg,@roseenilson,https://yt3.ggpht.com/ytc/AIdro_mufXbJNvXnJEv0kWBOJMBe6bLqYBHrWKJSWKnocRsw08HU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roseenilson,UCMAKAATxEdXjgFEfJGRYx6A,Kakaka,2022-05-11T22:58:27Z,2022-05-11T22:58:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgzCYymNt6zp5_YBkjF4AaABAg,@valentinadivertida6123,https://yt3.ggpht.com/ytc/AIdro_noXk-sAWIShpLBGYJF8UBkxLqTVpEyKt6wc8RbLpI9oZ9K3fTx2m76BhURFUTEFDYu2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valentinadivertida6123,UCYgQvXh4PONFY_3IdLGETFw,"O geleia sabe quê você é muito legal  
Au você assistio até o final au",2022-05-11T22:50:37Z,2022-05-11T22:50:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgxZqzYHO2-VY_sRjFV4AaABAg,@davitoropkgamesgg3035,https://yt3.ggpht.com/BnVbRF6t7SIpFJqKIlupEnwNmSYKGM-hF6a5nxcSvXcUpzniFbJYCIxrP7mQp3hmoSpIUm6JHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davitoropkgamesgg3035,UCwA8VS5DEru9JiZ4T8BQEjg,"Geleia: meno tipo humanos são 60% água
Eu: mas vc é uma Geleia no Minecraft",2022-05-11T22:38:15Z,2022-05-11T22:38:15Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgxZqzYHO2-VY_sRjFV4AaABAg.9auKq3AZTk39bi5zuQOTgO,@joemetelesernesto7548,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joemetelesernesto7548,UCsydLkuRGOSj0AFc7R5U_IA,Vc já fez uma geleia geleia usa água pra faze,2022-06-01T01:09:02Z,2022-06-01T01:09:02Z,0,none,True,True,UgxZqzYHO2-VY_sRjFV4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgxpK2zWFqngOgWjzvl4AaABAg,@aaninha_,https://yt3.ggpht.com/6SYY1KoK7_b4F42kcvkSY9lXJJxpVv9aO4hX9QBVnXpw-PB0MwjqyFD2IJvRVI504XxF_vOfB08=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aaninha_,UCPduhiIJtea3yFEu3JZplpw,"Só nada ele puxa uma faca de passa geleia ._.
Kk",2022-05-11T22:31:15Z,2022-05-11T22:31:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgzeiGVYvIcfuy2Vtx14AaABAg,@spotifygleison3044,https://yt3.ggpht.com/foRCgIlrnqz0YN8m6cxQILS01UEAL9VoB-dP8KbYQMGNxvqYRD-WM1Lx-NOn5kK9OcJac_BTiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spotifygleison3044,UCxzZvNoMZkKw0um1uGXcr9A,LOL,2022-05-11T22:29:47Z,2022-05-11T22:29:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugx0uEqifWCfkl_DQbR4AaABAg,@spotifygleison3044,https://yt3.ggpht.com/foRCgIlrnqz0YN8m6cxQILS01UEAL9VoB-dP8KbYQMGNxvqYRD-WM1Lx-NOn5kK9OcJac_BTiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spotifygleison3044,UCxzZvNoMZkKw0um1uGXcr9A,Kkkkkkkkk kkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2022-05-11T22:29:32Z,2022-05-11T22:29:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgyafZ4I5cCHhz9LGMJ4AaABAg,@giulianoramos5553,https://yt3.ggpht.com/ytc/AIdro_nORjyYIWeImlv59lRgvisV2wPTNRvaz6BPN6eJqOLH6WLF56Ie3Pd9ifSOmICck_CnBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giulianoramos5553,UC77wKzJECE3pv7sKVB72RBg,Mais vc é uma geleia,2022-05-11T22:23:22Z,2022-05-11T22:23:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugzn75SFtHLI0RewxON4AaABAg,@kathianetonin2651,https://yt3.ggpht.com/ytc/AIdro_kwg19eL3VJTiUNVWS4vktS263iKiesyo9ao8l8L6o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kathianetonin2651,UCYptIYCFqHaN_iVt1q0ExHQ,Ue vc né um humano vc e uma geleia e geleia n contem agua,2022-05-11T22:19:39Z,2022-05-11T22:19:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugydo3RDHQm_-rQc0c94AaABAg,@lucasstumble70,https://yt3.ggpht.com/3DcQtmbyTKYwTdwMpjlS761q3AUZp7Zg3vDLF2nd4gUbJb7VColhoYne6nmgFoM0GAE1bdivb94=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasstumble70,UC2W4ImxXM2nhWxnK0MZTvZw,tava fu NHETERAT E FOI LÁ E ME EXPLODIU:(,2022-05-11T22:16:29Z,2022-05-11T22:16:29Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgxpvgXExHR14QsrHx94AaABAg,@lucasstumble70,https://yt3.ggpht.com/3DcQtmbyTKYwTdwMpjlS761q3AUZp7Zg3vDLF2nd4gUbJb7VColhoYne6nmgFoM0GAE1bdivb94=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasstumble70,UC2W4ImxXM2nhWxnK0MZTvZw,QUERIA ESSE CREEPERS AI NO MEU MUNDO HARDCORE,2022-05-11T22:15:58Z,2022-05-11T22:15:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgypFF30ZFZLz-MYkM54AaABAg,@blackzilla-zl9vu,https://yt3.ggpht.com/7jPzQedtpObuRDD0t7a6FDD5kb9UcTraa_CcjBpBoqzY6iB7eCFU2chrTIU6CKU9r9vGFlMsAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackzilla-zl9vu,UC7O0Inm77ybs6hNbZPBq_Hw,Creeper tem medo de gato,2022-05-11T22:00:58Z,2022-05-11T22:00:58Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgzR9WCal8vvFbjRU_R4AaABAg,@vaquinhavivi678,https://yt3.ggpht.com/vtFnsCASumtfQm0zu2gz694qsFBIq1KZGSj90mVWD8No3Eq3pNj5LAsXsbGVIGr43VH3xeyC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vaquinhavivi678,UCo-wjPofENb3CEoi9Vjh7CA,Ué é o Zumbi? tadinho vc esqueceu dele,2022-05-11T21:53:51Z,2022-05-11T21:53:51Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgxzlrggGbigRtkX4Ld4AaABAg,@Killua_TV_Reserva,https://yt3.ggpht.com/C3qSL9KRpSPcSYRb0Z5OJdd7JHx5qMKaRx6oa9twGjoWKcc0UBCj1qleIH1jgwydVg7AK90XMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Killua_TV_Reserva,UCmwtTMYD0my86nVowczibxQ,"Pera.......
O geleia e uma geleia não um humano ;--------;",2022-05-11T21:51:58Z,2022-05-11T21:51:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugw5FUXv_JsojALJBKZ4AaABAg,@Carolzinhagamesxblox,https://yt3.ggpht.com/gC3kPSQAy4yXyR2Kk5X8l3_E1I9FReTLSCnrWxShYdc9jJTqJv0Sxs5XjlewPLEHIZai6DUxjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carolzinhagamesxblox,UCu7gVgk2CeWBNo2Txb__WMw,N entendi esse final na verdade eu entendi foi nada kkkkkkkkkk,2022-05-11T21:49:24Z,2022-05-11T21:49:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgyOp76UQeODEiUBtcp4AaABAg,@cleciocavalcanti1899,https://yt3.ggpht.com/ytc/AIdro_kN7_si56R6AQC3FQW0Msv31W3LPhwROKXTQHO_Drgh7k2s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleciocavalcanti1899,UCY5vZZb8jp8spxJVQrwqAnQ,Kakaka,2022-05-11T21:42:34Z,2022-05-11T21:42:34Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgxOYa5lQ8fZKZs_G014AaABAg,@mariadaconceicaosilvaesilv4788,https://yt3.ggpht.com/ytc/AIdro_mU90RYF4wj4uYgumPf21YJ89fSkj6bWk3aEg3p7B8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadaconceicaosilvaesilv4788,UCe8pCWLyuMZ45VjvXJleRvA,Ele não e uma geleia,2022-05-11T21:41:22Z,2022-05-11T21:41:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgwACICBPrYjfglOzMZ4AaABAg,@alexfumagalli8076,https://yt3.ggpht.com/ytc/AIdro_n5Rj23uWsXSba2BeAHnlVj-MUqQMAIkUKZecuETvmmDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexfumagalli8076,UCuJeKuBCO9-2i_qYpr05hGA,🤣🤣🤣😂,2022-05-11T21:37:58Z,2022-05-11T21:37:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugy6mJ3AnY0IUqwQZkN4AaABAg,@marcosmanoelcunhamendes5043,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosmanoelcunhamendes5043,UC4aNHYR_IOP6a17mwl68ZSQ,😯👌,2022-05-11T21:36:01Z,2022-05-11T21:36:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugzwuc-0QGxYPkA_5IF4AaABAg,@lucineteoliveira77,https://yt3.ggpht.com/ytc/AIdro_luEtzY_Uw9AWaA25gCezkxt0VvLYfnhS3XK6kDijHG2Kk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucineteoliveira77,UCHSmus9NEuVFUp3Lut1CBAQ,O enderman disso que tenho,2022-05-11T21:34:45Z,2022-05-11T21:34:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgwzSlVhNXfuXekIhJx4AaABAg,@laylafanchiotti1322,https://yt3.ggpht.com/1owZlFfQ7QtFjFNH1_Neo10AeMrxyhol3Ed5asWn8dYMxyaDfkM0Mhcs07-mnP8aoUtG8IyyuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laylafanchiotti1322,UClTQc77UvSFRM9JKvbp1Y2A,Geleia geleia você escreveu tu tá rindo aqui do mundo real hahahahahahahah🤣🤣🤣🤣🤣🤣,2022-05-11T21:17:09Z,2022-05-11T21:17:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgzgN9ak_Dq-hTVgi_d4AaABAg,@andreadejesus6522,https://yt3.ggpht.com/cbhzI1blRMunqylAurKILeoMSUmSZBjIgW5fEG8CuwcTYQkA-Csm4y6x7Mi72OuyrkD7yNfNCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreadejesus6522,UC4a3cH5rbs7R_gs0OZ_8oZQ,Ele sabia disso,2022-05-11T21:12:05Z,2022-05-11T21:12:05Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgzN800ov78aIkZC7_N4AaABAg,@carmelitarodrigues6758,https://yt3.ggpht.com/ytc/AIdro_n8wGCQtd2vdHtd1gZMs91yQ5fPkLUgEtcIhlLBkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carmelitarodrigues6758,UCykf6v1FCLqqQNoLpOGF4Jw,Que você é muito legal na moral você assistiu até o final,2022-05-11T21:11:43Z,2022-05-11T21:11:43Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgxE3S5mNtyCGHLZZVB4AaABAg,@brunocoelho3086,https://yt3.ggpht.com/ytc/AIdro_kJOTzUYbXGQ-NsFZqT-a88UvRITgSEjGuVyrPpzwY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunocoelho3086,UCySHAF0iNKyK1cWJG__T_Fw,Eu peisei,2022-05-11T20:58:42Z,2022-05-11T20:58:42Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgxbC4qOk473lyFWDpl4AaABAg,@luizcarvalho2298,https://yt3.ggpht.com/h7mHSDd1CdXqxorDWqJbbT29ne3IgLLn1aKprCVXjcNn7Y81U5-YVtCyQ0igBXhnrABfVaZkrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizcarvalho2298,UCJrAtrfvHqEVdntjr6T19GQ,👍🤣😂,2022-05-11T20:53:02Z,2022-05-11T20:53:02Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgxbC4qOk473lyFWDpl4AaABAg.9au8nOIR8MK9au8pePgKx5,@luizcarvalho2298,https://yt3.ggpht.com/h7mHSDd1CdXqxorDWqJbbT29ne3IgLLn1aKprCVXjcNn7Y81U5-YVtCyQ0igBXhnrABfVaZkrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizcarvalho2298,UCJrAtrfvHqEVdntjr6T19GQ,Certo mano,2022-05-11T20:53:20Z,2022-05-11T20:53:20Z,1,none,True,True,UgxbC4qOk473lyFWDpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgxZ7ybxg0vSXc9l-c94AaABAg,@nada-yv7kz,https://yt3.ggpht.com/jheN7eZ-uhHA_izzSLby73uUq13QgMQKGekv-oTMK9KxZCwXxBTktifQlba-3aVgVfyizQFBfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nada-yv7kz,UCh1vJygdHDzBvRL4_8sP2SA,"""Então"" 
""AAAAAAAAAAAAA AAAAAAAAAAAAA AAAAAAAAAAAAA AAAAAAAAAAAAAAA AAAAAAAAAAAAAAA!!!!!!!!!!!!!!!""",2022-05-11T20:30:40Z,2022-05-11T20:30:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgxzcUyPtobISPC7Xut4AaABAg,@alancostafernandes,https://yt3.ggpht.com/ytc/AIdro_nLOZiVoOnOY9sRG6PEfbeJQZgNEc94Ld_-R0YhapW-QHpFlNNHtQIwpPu8VJKX5wVYKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alancostafernandes,UCc9avG4QjXY-Dn8TWmRGt5A,Kkkkkķ,2022-05-11T20:24:48Z,2022-05-11T20:24:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgyB7B1rlhXTTtJwY2B4AaABAg,@neuselilopes7614,https://yt3.ggpht.com/ytc/AIdro_mQPSrH_ciG7qqWxXbvLdt-yOWg8iIxIJ94kZavog4xQVh7F-Pwyaiwm5oLdrxwNC7pVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neuselilopes7614,UCSrvUoM5out1pfl9L4cQQow,🤣🤣🤣🤣🤣,2022-05-11T20:04:51Z,2022-05-11T20:04:51Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugx8dmPSKyJIitGdIkl4AaABAg,@sr.urso1262,https://yt3.ggpht.com/KTlxsWeW0Ki1TnnvZ8YzOGKrsYSnaxrNtTPnUTTmiVpqeb3sWx7Lo6uLwRfslUL59DS55QiR-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sr.urso1262,UCLL7bcGNFPJzJw1lk-I5rYA,Aaaaaa kkskskskskskskaka essa foi boa geleia kkksksksk🤣🤣🤣🤣🤣🤣😂😂😂,2022-05-11T19:55:46Z,2022-05-11T19:55:46Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgyCG-MCYKQKFL7DdOh4AaABAg,@ClaudiaRamirez-dk8td,https://yt3.ggpht.com/ytc/AIdro_k1Xp3OrktpqNwGhtbo6zA1N8xZfM2-ivxM7ptxl7Dd_E2Ehrne9RE1y1nc08gin6WZJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ClaudiaRamirez-dk8td,UCUHXQ5bgf3GDetemRhcncuQ,:¶,2022-05-11T19:30:27Z,2022-05-11T19:30:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgwqHm30kZPtxSGZElt4AaABAg,@leidianesacramento1591,https://yt3.ggpht.com/ytc/AIdro_lTVeac9TBBd07-AHzhpJtJaLgoqVGs9xKCtVA_W9cscirrK8ltE9feTCBKXtWrgp2aHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leidianesacramento1591,UCLoWpBJyvsG0_DMPrSSqfuQ,Eu tenho Minecraft para celular e roubei fusquinha,2022-05-11T19:20:47Z,2022-05-11T19:20:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgwRpXQAHB4WmpYYFPh4AaABAg,@carloscarlos5443,https://yt3.ggpht.com/1FCCx4Ma6rBocZCYpkKfYz6A2vkXnunmqZ3YBn596-N1ZqgtNWt8BA6cLrBi1YAe4VIJRF1HaKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloscarlos5443,UCAtXGiepX1NNpEy2dQ363zA,Vdd,2022-05-11T18:41:39Z,2022-05-11T18:41:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgwD2vRz7LqBFnEzem54AaABAg,@lurdianemendes2305,https://yt3.ggpht.com/C0mZtD7Kl4h57G1HXH9kBbDrJAuCWUJqWjtq0RNroEUSmKqllsuYK8EoP5KuMYDFV0C9BNUGKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lurdianemendes2305,UCpBctAdYEBT-SBrEUlxPYmg,Boa 🤣🤣🤣🤣,2022-05-11T18:26:41Z,2022-05-11T18:26:41Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgwzqvuxkMnf6VLqySh4AaABAg,@Toguel_Melancia,https://yt3.ggpht.com/staDcmv6ptgt65pV2JavV3NjYqIHSaklrztff-qOCLy8hdCm615SkAndfSlT0sOX4UKm-ugSlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Toguel_Melancia,UCJ_YlVxT5DDxWxlSGWZDtcw,"Vc: mas perai, humanos são 70% água...
Eu: nss, vc trabalha na NASA?
Vc respondendo essa pergunta: s 😏😏😏😏😏",2022-05-11T17:38:19Z,2022-05-11T17:38:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgzVc1uahJmyeDFmGKd4AaABAg,@coaaaaaaaaaaaaaaaaaaaaaaaa1754,https://yt3.ggpht.com/foQ1TU21-uEo7xlTtZbdOVtyelFv8gb0fU9FGJIzbVoOYD8gt3JDhLtYL-GOKaw--5DGm5g06g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coaaaaaaaaaaaaaaaaaaaaaaaa1754,UCCJqSLlqqfVW7Y5zxNy_J4w,Você e uma geleia não um humano,2022-05-11T17:10:51Z,2022-05-11T17:10:51Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugycu3mVRVoBJpSpcZB4AaABAg,@EopedroWo,https://yt3.ggpht.com/f4ImHQWkRchUOYs3Xt33hsLpUxNuFaKzfRj0uw1iyjQFAKTlVS6Z47QrXJZV__Vo5FPpNsih=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EopedroWo,UCZF9eeDuxjuLaP9AfSKawKA,eu já vi esse no kwai,2022-05-11T16:45:42Z,2022-05-11T16:45:42Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgxWOUopnJFAhfjGGwt4AaABAg,@analutavares8387,https://yt3.ggpht.com/ytc/AIdro_nmtsXDHjV3vsi3WJxNLeR6_m62bNa4V324lnRtnFy0u-rpS5RDcRIx863T-hajBZ4JOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analutavares8387,UCdv36WgAKBd6a_shPi2fhKA,😂😂,2022-05-11T16:43:21Z,2022-05-11T16:43:21Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugwiw4POjjUrv6nizGt4AaABAg,@nacionalcell4969,https://yt3.ggpht.com/0D827VMAV7oBbqM6-bHbVnNFiAS85wh_uLWATrFSbni_QgcL1lZtFUyLEwVdXPjpKUchkEWQxng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nacionalcell4969,UCWe2T_lXgWHr1Ml5W6saMtw,😎😂,2022-05-11T15:52:09Z,2022-05-11T15:52:09Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgzY1btT4feeXVulxyJ4AaABAg,@jadymaria1268,https://yt3.ggpht.com/ytc/AIdro_lOLm-ghLUyNeR63dHQLSJT7oFA7-F0BvqAJOjYEsiDZh4OjaFpfbdHReaGhCF6aq9AXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jadymaria1268,UCijBp_fkbNcx3IAh1wUVUBQ,Boa 😂😂😂,2022-05-11T15:22:06Z,2022-05-11T15:22:06Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgzFE7E6paO4rcPqw6d4AaABAg,@yumiots,https://yt3.ggpht.com/hFoadzH6VJKH3RBWfQ_3Ih_0wEqyEx6TQdW9dBdbbRU1sqdL8a5cdPdof7v15GBwmVvGNTde=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yumiots,UCTSrBPrF-1ZTR2cRuJjau3A,NÃO  CA6,2022-05-11T15:17:01Z,2022-05-11T15:17:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,Ugy-U5YussM4q-5f0TN4AaABAg,@silvanafatimagiehl7864,https://yt3.ggpht.com/ytc/AIdro_m-Ofv7-yqH_qjHP8LINiFjuy6adSvCoGsmHOEtsAU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanafatimagiehl7864,UCw0sb7pjA0yhsj-AbKKLHNg,🤑😇👄❤💛🧡💌💟🤩😍🥰🥶😎😎😎🤑🤑🤑🤑🤗🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😯😯😎😎😎😎😎😎😯😯😯😯,2022-05-11T14:18:23Z,2022-05-11T14:18:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgyAAjITbUIa9MvfCTJ4AaABAg,@lilianfernandesy5733,https://yt3.ggpht.com/ytc/AIdro_liVKWn7P81aP3RyoA5PAXRUPfLaaOOYB1cmwXBtKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianfernandesy5733,UChFTWoDRMwPrbbDVZ3lFlIA,Caraca geleia até o wndermen tem medo de vc,2022-05-11T13:35:26Z,2022-05-11T13:35:26Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
qtHTI5dzDn0,UgwJ9MyNLz7K35RUrcR4AaABAg,@aparecidadasilva4839,https://yt3.ggpht.com/ytc/AIdro_lN1r14JyVE1HV827fOA4jwcUpML9JATe2vub3wBZwgdO1_u1mEpcWHSejRd9oj5lcaaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aparecidadasilva4839,UCyNwWguFYQgjVanXAsCUpgA,Hj😀😂🏡😋😩,2022-05-11T13:29:45Z,2022-05-11T13:29:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
