video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
8M4w3ahiuZc,UgyrqvSrNxwv8SkgP014AaABAg,@jpsousa9946,https://yt3.ggpht.com/aVYra7N9AchhNX82eNeI7VmWzd7HHhMN4x1nUGPFT8ILLA78CJzjimej7FAJG8PiRqgFTlGRcRU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpsousa9946,UCfm91R11X6lnosdDNPEj5Zg,Toi,2020-01-04T11:54:23Z,2020-01-04T11:54:23Z,0,none,True,False,,0.22842635214328766,0.5564257502555847,0.2151479721069336,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxuR83Y4pfUrD_fQZx4AaABAg,@larfeliz8407,https://yt3.ggpht.com/ytc/AIdro_nnR16rXh_ss_qMU3wCtbKsI9sH5_cSe4A7OiX4mA_Dkgs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larfeliz8407,UCSJL342mTtSBlAk3QUfOPIw,Authemtique eu sou uma criança de 10 anos que  ainda acompanha seus vídeos des de menor de 7 anos um beijão tiamo,2020-01-04T11:53:37Z,2020-01-04T11:53:37Z,0,none,True,False,,0.058304350823163986,0.881523847579956,0.06017180532217026,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw-vluls8LFcZ8nlsR4AaABAg,@vitoremanuelvieiracosta7358,https://yt3.ggpht.com/ytc/AIdro_lRzlwnG1QbQoqucriZ7jxAWZbJwOsHY7FkpbOIA5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoremanuelvieiracosta7358,UCC8T0lugeuvAJlz0YfV7KWA,Authetique eu adoro o seus vídeo praticamente todos o que gravam vídeos com você eu sou inscrito deles ❤📱,2020-01-04T11:51:50Z,2020-01-04T11:51:50Z,0,none,True,False,,0.00908004492521286,0.5747723579406738,0.4161476492881775,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugynfk9ZKlFsJhNHcol4AaABAg,@ToreZano,https://yt3.ggpht.com/KlVpx-ccuzHCfqFilA1TXID47tDW1BnBvuVm29o5cPuvTCAXd-_ASjFyHBeGXJtA16aanUC6GA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ToreZano,UCO6ZIX2flKe38lgAxN4oRzA,TUAINE,2020-01-04T11:46:29Z,2020-01-04T11:46:29Z,0,none,True,False,,0.17046214640140533,0.6820247173309326,0.14751313626766205,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugwox5FnTvPzZuotQfZ4AaABAg,@lazarozardinrodrigues5333,https://yt3.ggpht.com/ytc/AIdro_lfRIui8juXJN-s-_rSyLeokbY17FNKmLmPG2B84HQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lazarozardinrodrigues5333,UC8C0Kf_2SwPrsSDUCHmdEtA,toi,2020-01-04T11:43:59Z,2020-01-04T11:43:59Z,0,none,True,False,,0.23318475484848022,0.5325756669044495,0.23423956334590912,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugwox5FnTvPzZuotQfZ4AaABAg.93MsvMyP8sC93MsxpmwkkZ,@lazarozardinrodrigues5333,https://yt3.ggpht.com/ytc/AIdro_lfRIui8juXJN-s-_rSyLeokbY17FNKmLmPG2B84HQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lazarozardinrodrigues5333,UC8C0Kf_2SwPrsSDUCHmdEtA,toi like,2020-01-04T11:44:20Z,2020-01-04T11:44:20Z,0,none,True,True,Ugwox5FnTvPzZuotQfZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugwb8RqaW7ktvAE7Z-t4AaABAg,@lazarozardinrodrigues5333,https://yt3.ggpht.com/ytc/AIdro_lfRIui8juXJN-s-_rSyLeokbY17FNKmLmPG2B84HQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lazarozardinrodrigues5333,UC8C0Kf_2SwPrsSDUCHmdEtA,tô like,2020-01-04T11:43:44Z,2020-01-04T11:43:44Z,0,none,True,False,,0.21973787248134613,0.6225646734237671,0.15769748389720917,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxZM-80rOyWM51rY4Z4AaABAg,@vex5270,https://yt3.ggpht.com/ytc/AIdro_kSXO4dFC3l_TsfaPXonp_PfrcsrrPZiifFHnRUJmo6Dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vex5270,UC4PR7RZ42n8I-fQ9X4gjTYQ,tuain,2020-01-04T11:36:33Z,2020-01-04T11:36:33Z,0,none,True,False,,0.22819890081882477,0.6201778650283813,0.15162324905395508,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyTxWlw2TJpj8yD5Oh4AaABAg,@andrefernandes5617,https://yt3.ggpht.com/ytc/AIdro_n5BiY9jxMq4W8OUxlF4ntOY2Da9xBEhoFgYted_Tf6LQ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrefernandes5617,UC4SxPhDxPeUMFbLUhVV54WQ,Tuain,2020-01-04T11:34:15Z,2020-01-04T11:34:15Z,0,none,True,False,,0.23921997845172882,0.6104401350021362,0.15033988654613495,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzQzw-pJXsCHGilubZ4AaABAg,@elianeluizemarcoscampelo1480,https://yt3.ggpht.com/ytc/AIdro_ncyRGq8SgFmYfj19fFfAWGYLM2KZuLmHIQr6LjsRghYs5P=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianeluizemarcoscampelo1480,UCdoH4mXWcgmAhmR21OeTCMA,"tu tu tu tuanie
tatuanie",2020-01-04T11:33:54Z,2020-01-04T11:33:54Z,0,none,True,False,,0.17462047934532166,0.7209751605987549,0.10440440475940704,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugy9tQF9XUs1UTCVKp14AaABAg,@sheilamiranda313,https://yt3.ggpht.com/ytc/AIdro_kH9qm64p4hz_BrKpEZYjprnWLf8Yr9p8OJzHg6y3mBvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sheilamiranda313,UCoWF1bEqo9-lcFiLj953WoA,Faz policia e ladrão,2020-01-04T11:33:16Z,2020-01-04T11:33:16Z,0,none,True,False,,0.14951395988464355,0.7419579029083252,0.10852813720703125,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzZwpiRghI4L9fm4SF4AaABAg,@cezarfernandes6276,https://yt3.ggpht.com/ytc/AIdro_mJ0jEFQvAyI9Vhg3SY4190IKNjPXOKXPlm5oN4gdAYjSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cezarfernandes6276,UCX-XCoPbW4Xv5HvsHQ7azyw,Twine,2020-01-04T11:31:48Z,2020-01-04T11:31:48Z,0,none,True,False,,0.15458732843399048,0.6376485824584961,0.207764133810997,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwiBDY3J3X6Onx3XNN4AaABAg,@srtita6998,https://yt3.ggpht.com/ytc/AIdro_m5nN0QZMNc8JY0Mbsyzmmd5R9bAz1PesUuO9iaj5OJZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srtita6998,UCt2ANqxTurbj9vY_EmawgPw,Tói,2020-01-04T11:31:28Z,2020-01-04T11:31:28Z,0,none,True,False,,0.24703216552734375,0.5668606758117676,0.18610717356204987,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw4UNgfh3o6CmsR3aF4AaABAg,@emillygontijo8362,https://yt3.ggpht.com/ytc/AIdro_mEpW7YiU4A846Pxu01aZSQUhxZUeoM6MfkLu-oPI0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emillygontijo8362,UC-0kFrdAqPNqFvfxf8kf0TA,Tuaine,2020-01-04T11:31:02Z,2020-01-04T11:31:02Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwyIApR99HZDDJ4aEV4AaABAg,@Paulo-xi9wz,https://yt3.ggpht.com/63nNPRjSkySqm8FGPezzZNNK53qzgFQeRO6YCD4na_9gHeajvzFVLkURyd4k5yEpNRMqsnuQfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Paulo-xi9wz,UC7vxUCYUOq3UEo61-COv1QQ,AuthentiqueGames já reparou que a casa é igual a casa da série  primitivos,2020-01-04T11:26:44Z,2020-01-04T11:26:44Z,2,none,True,False,,0.08086991310119629,0.8538678884506226,0.06526216119527817,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw3mguinzFpm3GLZcR4AaABAg,@LUIZ-jk8yn,https://yt3.ggpht.com/ytc/AIdro_lEvBQB2_H9TpupOq0qPlHEHAL2F88Y39g8WLguL-ajkEM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LUIZ-jk8yn,UCvdfCPpLagGem4PSuzAUEpg,13,2020-01-04T11:26:34Z,2020-01-04T11:26:34Z,1,none,True,False,,0.1994587630033493,0.5500797033309937,0.25046151876449585,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugwm397mlMZnHMOioCt4AaABAg,@chocksbarr6066,https://yt3.ggpht.com/ytc/AIdro_lnxV_gVwmABxnHlXZeA4Rx2FRXjr666M8XFQT8aFyoxBo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chocksbarr6066,UCg3516AFA5YcBfVYxItXHUw,Tuaine,2020-01-04T11:26:07Z,2020-01-04T11:26:07Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwdUq7Rwdgnj9nTT6B4AaABAg,@blesson4791,https://yt3.ggpht.com/0-ZSYNoIjqOTqZ9S_-e5eTWW-IVJthhBX9DjJefKeBaU3nqZ_M_XjFx7qfCzRk-XTQrO9grRDik=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blesson4791,UCf6QiLfsoQUaDNitGxtMLFA,"Quem tem saudades de Familia craft 
Da like",2020-01-04T11:22:17Z,2020-01-04T11:22:17Z,0,none,True,False,,0.10997290164232254,0.8327036499977112,0.05732347443699837,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugwdc3Q_9Lo08uJ72Bt4AaABAg,@leogamer8447,https://yt3.ggpht.com/ytc/AIdro_lmgT2KviBplnDtlvoj2kEHie1q9vkTQPXbQonOLGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leogamer8447,UCGeI0G4fveQuD4eMYisafrw,Toalha,2020-01-04T11:20:44Z,2020-01-04T11:20:44Z,0,none,True,False,,0.17924290895462036,0.664276123046875,0.15648101270198822,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugwcqfg_z01KGT3sOcN4AaABAg,@turtle15_62,https://yt3.ggpht.com/Z06IIGLj2NPf_fUSYCx5zkyfRyPcS2TzI_Lv2G_usmztAJU731fLf9hvfTaWLg3LgZt_NjCUSxE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@turtle15_62,UCGzBBjWsWL4knSlNOO1pn-w,Twine,2020-01-04T11:20:00Z,2020-01-04T11:20:00Z,0,none,True,False,,0.15458732843399048,0.6376485824584961,0.207764133810997,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgynvYs8TcsL6PhXq2t4AaABAg,@henriquegabriel4566,https://yt3.ggpht.com/ytc/AIdro_kmmuq4vjbeQBKVbgn8A4wVnaGmBrraVMdMY8r9TPs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquegabriel4566,UCYn8L03LoodrnSgE_jG9kOw,Tuaine,2020-01-04T11:18:54Z,2020-01-04T11:18:54Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwVAywKDeZXwxhpWPJ4AaABAg,@MariaEduarda-gd2xt,https://yt3.ggpht.com/ytc/AIdro_l9nYmaeGfgZIzYtGIXZUpbsamtP456DJwB2iL06wp3QXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaEduarda-gd2xt,UC7ZkUmZ7iQtbA1GMzowSxYQ,#tuaine,2020-01-04T11:18:51Z,2020-01-04T11:18:51Z,1,none,True,False,,0.21504677832126617,0.6143773794174194,0.1705758422613144,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugy86UyZuW7WVEM0Fhd4AaABAg,@tpddkdd,https://yt3.ggpht.com/ytc/AIdro_l6ok26aUv0qqd0pdVczXikkMkZSu6hBCbpdsa8I4wY2CmD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tpddkdd,UCAT4FAwKjUWMIARNPuZBbOw,Não consigo dormi sem o 3 ep,2020-01-04T11:17:53Z,2020-01-04T11:17:53Z,0,none,True,False,,0.13210903108119965,0.7948212027549744,0.07306976616382599,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugxs8ZPEx0NfgmzmUO54AaABAg,@valerianatacha2660,https://yt3.ggpht.com/kgxZq3AaHEyKB5Lkja5h64PHa0c1JVlDLnfEHFlorZw8m_mWOl1OtKfIBGXnb3AX3-nU3Cv0aEM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valerianatacha2660,UCr3Dw5zs2EOGC4m870Pt5QA,Eu nao gosto do iago ele nao faz parte da familia craft e só tu o spok jazz e o caue,2020-01-04T11:17:09Z,2020-01-04T11:17:09Z,0,none,True,False,,0.10273364186286926,0.8331552147865295,0.0641111209988594,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxOv_GHGLV6TGrO4ql4AaABAg,@kira4583,https://yt3.ggpht.com/2OBfU9MM1MCWkXv1mnD-4HotxMFuGBVq3dPuSrhxDAGhjFGe8g_2xVhTQIyCMz4cKbKhgtsZxF8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kira4583,UCk9OPHcmff_ytPKkAc5t2vQ,Vc tinha uma serie de dinosauro lenbra com o jezz caue espok e mas alguem,2020-01-04T11:14:35Z,2020-01-04T11:14:35Z,0,none,True,False,,0.08173694461584091,0.8526594042778015,0.06560368835926056,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxOv_GHGLV6TGrO4ql4AaABAg.93MpZ1YIx9d93Mpx7duWSV,@kira4583,https://yt3.ggpht.com/2OBfU9MM1MCWkXv1mnD-4HotxMFuGBVq3dPuSrhxDAGhjFGe8g_2xVhTQIyCMz4cKbKhgtsZxF8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kira4583,UCk9OPHcmff_ytPKkAc5t2vQ,Tuain,2020-01-04T11:18:01Z,2020-01-04T11:18:01Z,0,none,True,True,UgxOv_GHGLV6TGrO4ql4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxchU-vdZ23uIAM5mJ4AaABAg,@lilaacraft4938,https://yt3.ggpht.com/ytc/AIdro_l4HVgW7kG7bCW2bsKcfaTU4DTZvTyAAq9dqFf3TuI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilaacraft4938,UChQ8wTGEzLv19ksBy3P-rNQ,tuani,2020-01-04T11:10:56Z,2020-01-04T11:10:56Z,1,none,True,False,,0.20580674707889557,0.6117724776268005,0.18242081999778748,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxRUsKeMpNDI2sGi2N4AaABAg,@djeanesantos6720,https://yt3.ggpht.com/ytc/AIdro_n4UH0OyNMyoeH-eVGbUQeTWC9wOBwd_Coab9P4P3I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@djeanesantos6720,UCYYdCPk_QrDMkgSahIQKGxQ,Tuai kkkkkk quem tá sentindo falta do pincel do Spock Edu primitivo dá um like,2020-01-04T11:10:44Z,2020-01-04T11:10:44Z,1,none,True,False,,0.11332836747169495,0.8334825038909912,0.05318913608789444,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugxe_CIiwv8w8e7Jm8J4AaABAg,@kimgiulianamjoon3988,https://yt3.ggpht.com/ytc/AIdro_mYfnaqsYPW3S7BOq0o7oCptI38UI7bTGrWQ_t1IA0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kimgiulianamjoon3988,UCe9Yg4w3e_d-UdyWyXAkJEQ,I,2020-01-04T11:09:51Z,2020-01-04T11:09:51Z,0,none,True,False,,0.22081182897090912,0.5621592402458191,0.21702896058559418,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwZnZgc3Ebs1-UuCaJ4AaABAg,@matheusfernando3324,https://yt3.ggpht.com/ytc/AIdro_lzDqTgAvPNOZ3tD5i41H7-bNe1b4alRReEHy-NIbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusfernando3324,UC8EFzKAAI5JYKj5TU0uDn-g,TOAIN,2020-01-04T11:07:58Z,2020-01-04T11:07:58Z,1,none,True,False,,0.24673226475715637,0.6329935193061829,0.12027424573898315,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyPf4boZNb-K1GFG114AaABAg,@yurifox7360,https://yt3.ggpht.com/ytc/AIdro_lzefLm9ML9V2cp9CViteZAjLmTAlI5CvtAcRzzNLHFaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurifox7360,UCX0NFmaTpiTKsr8vcNZtfww,Authenticjogo star fox assault  pufafo joga no pc,2020-01-04T11:07:29Z,2020-01-04T11:07:29Z,0,none,True,False,,0.3758038580417633,0.6025926470756531,0.02160346321761608,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwGD8keciMQotMiB4F4AaABAg,@dani40488,https://yt3.ggpht.com/ytc/AIdro_kbUwrl5F-HWeRBoPrvpgvb__-hg9oNsH8WOyaQmM4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dani40488,UCoAYlupuVAJqYhFS3QVOakA,Hugo tuain,2020-01-04T11:07:12Z,2020-01-04T11:07:12Z,0,none,True,False,,0.16445550322532654,0.7113922238349915,0.124152272939682,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugx06Td3ndEDOdNrQ3t4AaABAg,@yurifox7360,https://yt3.ggpht.com/ytc/AIdro_lzefLm9ML9V2cp9CViteZAjLmTAlI5CvtAcRzzNLHFaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurifox7360,UCX0NFmaTpiTKsr8vcNZtfww,Tuiane,2020-01-04T11:05:53Z,2020-01-04T11:05:53Z,0,none,True,False,,0.25369852781295776,0.5934222936630249,0.1528792381286621,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgytnGpJaDr2vnyPNc14AaABAg,@yurifox7360,https://yt3.ggpht.com/ytc/AIdro_lzefLm9ML9V2cp9CViteZAjLmTAlI5CvtAcRzzNLHFaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurifox7360,UCX0NFmaTpiTKsr8vcNZtfww,Tuinae,2020-01-04T11:05:38Z,2020-01-04T11:05:38Z,0,none,True,False,,0.1911533623933792,0.6238822340965271,0.1849644035100937,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugy_QJvYXcniVckaNyN4AaABAg,@yurifox7360,https://yt3.ggpht.com/ytc/AIdro_lzefLm9ML9V2cp9CViteZAjLmTAlI5CvtAcRzzNLHFaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurifox7360,UCX0NFmaTpiTKsr8vcNZtfww,Tuaine,2020-01-04T11:03:55Z,2020-01-04T11:03:55Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxfPCZHiaksKgwsZaB4AaABAg,@juciarajesus997,https://yt3.ggpht.com/ytc/AIdro_may7z5ae_PYjLJ4T7Yt-zikYk2itZ3fAbVcYz8viM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juciarajesus997,UCD5Xij5KuBro_LUshs0k50Q,TT mandou mensagem pro Vinicius 13 e eu mandei pra ele é ele respondeu quase esplodi de alegria,2020-01-04T11:03:43Z,2020-01-04T11:03:43Z,0,none,True,False,,0.05158829316496849,0.8981285691261292,0.05028311535716057,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxA2-oSalxvcs_rQGN4AaABAg,@elcurioso000,https://yt3.ggpht.com/cW2498sV6aacZMD2n4EEoZPwMpgJtxt1ZUCapaIRwRC_OlNBis5AyhyOihf_bB1HLj0nQe7X9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elcurioso000,UCSouCQBl8PzYzE3A2fqu52A,Authentic YAGO Spok são muito legais ¥me da salve😀😀🤔¥,2020-01-04T11:00:39Z,2020-01-04T11:00:39Z,0,none,True,False,,0.0743173286318779,0.8242052793502808,0.10147734731435776,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyTopNgml2UVR2BQF14AaABAg,@bryanoliveira7211,https://yt3.ggpht.com/ytc/AIdro_nwplS9vqUHykYRHCFG51njGhwZOdz0Ky3yUCXF05k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryanoliveira7211,UClkbzLcIHeVVqJME0eP4gwQ,tt poque você não palitinho mas,2020-01-04T10:59:36Z,2020-01-04T10:59:36Z,1,none,True,False,,0.13941462337970734,0.8199321627616882,0.04065319523215294,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugz3fCrY19BN70nWPx54AaABAg,@FernandoGabrielLeiteViera,https://yt3.ggpht.com/vcWTvLpFqFucghYs1o2lW3rhBBkZy02tLCdqa0U-n1PZHhg1iPKTCgS254f0qbuTyMNdYXPKtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FernandoGabrielLeiteViera,UC2RxL07I6EKgkSwnfrt6u4A,Tuaine,2020-01-04T10:59:09Z,2020-01-04T10:59:09Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugx0RUbTXLTv5u4xG1Z4AaABAg,@jpff4664,https://yt3.ggpht.com/ytc/AIdro_mr8YGms5xf5sVrGhyakzFpQ1VF-y73gS6FMgt5Pbd8Ug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpff4664,UCcFI7QHB8yfFy2FXPkAZ2Qg,Tuaine,2020-01-04T10:57:04Z,2020-01-04T10:57:04Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwjIztiltfY4HQ2CqR4AaABAg,@andreacoutinhoeduc,https://yt3.ggpht.com/ytc/AIdro_l2jneJRq1Ukv2BFFiduHHm9Jv-rFmJVdPauW7miBRRAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreacoutinhoeduc,UCqAE72xY8y6ybyXZgLQtExg,Tuaine,2020-01-04T10:56:18Z,2020-01-04T10:56:18Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugz6cmOslzOa1-edjNV4AaABAg,@Loree232,https://yt3.ggpht.com/uqZYNEs-EV7AYNzfmzadjOd_sHVt-Ij5WE8YgPBcWzHkki_ypXE31Q_6VKlRo9Kb14h1bycpUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Loree232,UCEGp_UVfytr4I0muatxvrtw,Cadê o Minecraft lobisomem?,2020-01-04T10:55:36Z,2020-01-04T10:55:36Z,2,none,True,False,,0.06727294623851776,0.8823647499084473,0.05036236718297005,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzS3RGP_PrVv0OP6lV4AaABAg,@AgrinorteComdeMaqLtda,https://yt3.ggpht.com/ytc/AIdro_nB9gacDJ_k9DEvcvopofKDmuvpjNw2h2Bwq7AN0go=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AgrinorteComdeMaqLtda,UCPVCN2FQIKY04HbPWei_umA,Tuaine,2020-01-04T10:55:32Z,2020-01-04T10:55:32Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgznwTpacgsS-AIuwSV4AaABAg,@arthurfreefire7978,https://yt3.ggpht.com/ytc/AIdro_nVlOukMCqP3eJq2cLFqUlLFZexNNH97pt6xLhNTnDSEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurfreefire7978,UC-nBdrCamZYyio0d5sLTlGw,Twi,2020-01-04T10:55:07Z,2020-01-04T10:55:07Z,0,none,True,False,,0.2015058994293213,0.597916305065155,0.20057782530784607,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzxC0DUwv-YDfYA03Z4AaABAg,@farleiasterio8766,https://yt3.ggpht.com/ytc/AIdro_moN1xVHyLKRlGFH9NaGVyR2eOvpg6ew1kN8TNyNz8ZEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@farleiasterio8766,UCcholEpKx6ypAloZrCnzbqQ,Toaine,2020-01-04T10:54:54Z,2020-01-04T10:54:54Z,0,none,True,False,,0.21129857003688812,0.5981397032737732,0.19056175649166107,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxOMTOgVuvzAy604_V4AaABAg,@zezinhota375,https://yt3.ggpht.com/ffcDXVnWj-e7YxU7ISzSrbzK3Am-6qzj4dTplZ4sI_6R2mLt9PCc1tQlBfV-GPBf1-CEX6woYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zezinhota375,UCvIeoyt8Nfb2qJYXRqfct_g,Se vc quer mais vídeo da like,2020-01-04T10:54:50Z,2020-01-04T10:54:50Z,1,none,True,False,,0.09157930314540863,0.8223606944084167,0.08605999499559402,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugyf-V3JDKGZOy0Bj8B4AaABAg,@joaoaldo3422,https://yt3.ggpht.com/ytc/AIdro_kGCFrPTJ5A6DgsBrcWHIKlR10T37BCSSYMVGEPKCY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoaldo3422,UChyZSmG2wdKUj8nURhoQWGg,Tuaine,2020-01-04T10:54:26Z,2020-01-04T10:54:26Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwnVlyJfKEQm3EW1yd4AaABAg,@bryanoliveira7211,https://yt3.ggpht.com/ytc/AIdro_nwplS9vqUHykYRHCFG51njGhwZOdz0Ky3yUCXF05k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryanoliveira7211,UClkbzLcIHeVVqJME0eP4gwQ,toi,2020-01-04T10:54:16Z,2020-01-04T10:54:16Z,1,none,True,False,,0.23318475484848022,0.5325756669044495,0.23423956334590912,UCIPA6iWNaoetaa1T46RkzXw
