video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97eKLJr4DIk,@songogan,https://yt3.ggpht.com/v5AEg6yzxrzqK561L3pMAIuAjYhkcUDSB2tppXK2lwueEPf6PMNnjgFx_KeGQ1nGMeicz5cGYJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@songogan,UCot4IKTtHJRJDI_wNc1iGRw,@@rodrigues5807 foda 👍,2020-04-20T01:44:14Z,2020-04-20T01:44:14Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97eZwv8Q-Hd,@matheusvelosa4935,https://yt3.ggpht.com/tveokT7U_zGF2M1m7SLgf2tU5CcNDg09wD253619JtjYCZVe3FSsTfAcCODXBJJHOxhETIVmyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusvelosa4935,UCAsi6uT7nmvUtJKYZyMlyHw,Vdd bro,2020-04-20T04:00:35Z,2020-04-20T04:00:35Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97e_1vlxJ2N,@matheusvelosa4935,https://yt3.ggpht.com/tveokT7U_zGF2M1m7SLgf2tU5CcNDg09wD253619JtjYCZVe3FSsTfAcCODXBJJHOxhETIVmyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusvelosa4935,UCAsi6uT7nmvUtJKYZyMlyHw,"@@songogan msm q n use,eh bem útil,essas flechas matam bem mais rapido,porém da trabalho,se for assim a splach de veneno tbm eh inútil,ngm faz ela,NINGUÉM",2020-04-20T04:01:24Z,2020-04-20T04:01:24Z,1,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97f0jy0XF26,@Filipezorzolli,https://yt3.ggpht.com/ytc/AIdro_ngjdF5JTbwtqpQhMtFz10w6sD5WrVpxrh8ewGGHitW7yc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Filipezorzolli,UCQZnYREyY3hEtv5sWscKIKw,"@@songogan tu é mto idiota Mano na moral,c só quer chamar atenção e fica chamando os outros de kid q pra mim n tem nenhum problema é a melhor época da vida de alguém 🤦🏻‍♂️ imbecil",2020-04-20T08:12:13Z,2020-04-20T08:12:13Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97gDABr4qFp,@Eduardo-cf1xu,https://yt3.ggpht.com/R6kbfWOdPNU0h2xexSTfUA0avRGkiTLT8NyiugAXtJ3zCLCL227YO_NLZzwhUWuX10EdbugVsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eduardo-cf1xu,UCK8KBzBqQcuIC-zLeY2oMeQ,"@@songogancala boca mano, deve ser kid boomer.",2020-04-20T19:20:02Z,2020-04-20T19:20:02Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97gDUk854bR,@songogan,https://yt3.ggpht.com/v5AEg6yzxrzqK561L3pMAIuAjYhkcUDSB2tppXK2lwueEPf6PMNnjgFx_KeGQ1nGMeicz5cGYJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@songogan,UCot4IKTtHJRJDI_wNc1iGRw,"@@Eduardo-cf1xu kid boomer
Tão contraditorio, que só poderia vir de uma criança de 7 anos",2020-04-20T19:22:51Z,2020-04-20T19:22:51Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97gFC3tj7GJ,@pablin13k,https://yt3.ggpht.com/uV6PsYZ67lv1SLM51HLTF3_8Anf7oTlS_TiRS94JaT1Z7gsgWkqIHg1umnLfx4ziDlFg3hc5Ww8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablin13k,UC0P1NZEpYjzcXVwo3rg3a4Q,@Pinguim Marinheiro o vocabulário dele é igual aqueles filmes dublados,2020-04-20T19:37:46Z,2023-11-16T19:40:39Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97gJMzCh2ff,@just.manuel3812,https://yt3.ggpht.com/LPAyX5jhRe3nbpQDzemqhwPikVd_Q-zS4Px6F84tsZQzAJfRDXRhw3Fll51qq2zdHhbC5C0z55g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@just.manuel3812,UCkbCFXIVayPZtfEdzm5h4uQ,Hum vdd,2020-04-20T20:14:13Z,2020-04-20T20:14:13Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97gkOWRmo9S,@perfect.3149,https://yt3.ggpht.com/ytc/AIdro_mtcXEwNrLaZxqLPmUL_vCQFBl4H72LfHs5Mbca7tI1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@perfect.3149,UC5R1L-CJok2MTdA3L_ijoxw,E serve pra fazer as de splash,2020-04-21T00:19:05Z,2020-04-21T00:19:05Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97gl-CiQPUM,@luid7930,https://yt3.ggpht.com/kLsvlw27SEyK3KWxZ322M39yKJtE5QGjTHBl5H3HQeKqKNybrmOSYhsQmup-cu7pUjgZa4HwqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luid7930,UCLwJfzwykbyjA2rFZwR78Ag,"Ele disse que as arremessáveis não contam, e meio que a poção que tu usa é arremessável -q",2020-04-21T00:24:22Z,2020-04-21T00:24:22Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97gwkUDGGQV,@milujinhofoxblue4088,https://yt3.ggpht.com/ytc/AIdro_kUsqmd-BbyBIn3f-ppw-qiXXVjNHNkX_wDVCD4jZ825-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@milujinhofoxblue4088,UCJSX6bD5-0bfNKwav72X_dA,"Vou testa, ela falou de outro geito",2020-04-21T02:07:05Z,2020-04-21T02:07:05Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97gwnwCbFOV,@milujinhofoxblue4088,https://yt3.ggpht.com/ytc/AIdro_kUsqmd-BbyBIn3f-ppw-qiXXVjNHNkX_wDVCD4jZ825-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@milujinhofoxblue4088,UCJSX6bD5-0bfNKwav72X_dA,@@songogan mas é util,2020-04-21T02:07:33Z,2020-04-21T02:07:33Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97gx6sTpDMV,@milujinhofoxblue4088,https://yt3.ggpht.com/ytc/AIdro_kUsqmd-BbyBIn3f-ppw-qiXXVjNHNkX_wDVCD4jZ825-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@milujinhofoxblue4088,UCJSX6bD5-0bfNKwav72X_dA,@@songogan um essas babie n sei como menina brinca com aquilo. Se ela tacar a barbie em vc doi tà aquilo plastico,2020-04-21T02:10:17Z,2020-04-21T02:10:17Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97gxJCfL8fD,@milujinhofoxblue4088,https://yt3.ggpht.com/ytc/AIdro_kUsqmd-BbyBIn3f-ppw-qiXXVjNHNkX_wDVCD4jZ825-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@milujinhofoxblue4088,UCJSX6bD5-0bfNKwav72X_dA,@@gabrielmatrix5464 a bola de neve também ajuda pra explodir os corações do ender dragon,2020-04-21T02:11:58Z,2020-04-21T02:11:58Z,1,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97gxjaWKzxb,@itsAsh_btch,https://yt3.ggpht.com/TgzfBUx6yWfR2uNwIHwZFGA-lrAEiYdGfLfSBCQ8qm349ltjHXwFX5uQz952Gi6oSsH62Y4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itsAsh_btch,UCnOMfDkIwposZvweAcuhvOA,"@@milujinhofoxblue4088 pior que doi mesmo quando era menor tava brincando com minha prima mais nova e ela jogou a bonec na minha cabeça, nem bola de futebol na cara doi tanto!",2020-04-21T02:15:42Z,2020-04-21T02:15:42Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97iWZ8FryUR,@masterlucky2990,https://yt3.ggpht.com/oFrrmyfS0I9mMO0qox-WBjq6v2P8bDDM9tPcoBbwmcmgChtOvjyQlphNzSItcTCUo89Pv4K-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@masterlucky2990,UCfW4wwQcft1n3zjMxp2PkyQ,Mds a menina só falo um opinião dela poxa para de tretar!,2020-04-21T16:47:57Z,2020-04-21T16:47:57Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97iWb5pSzBJ,@masterlucky2990,https://yt3.ggpht.com/oFrrmyfS0I9mMO0qox-WBjq6v2P8bDDM9tPcoBbwmcmgChtOvjyQlphNzSItcTCUo89Pv4K-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@masterlucky2990,UCfW4wwQcft1n3zjMxp2PkyQ,Esse negócio vai pro treta news,2020-04-21T16:48:21Z,2020-04-21T16:48:21Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97iZ4y4j4Vd,@itsAsh_btch,https://yt3.ggpht.com/TgzfBUx6yWfR2uNwIHwZFGA-lrAEiYdGfLfSBCQ8qm349ltjHXwFX5uQz952Gi6oSsH62Y4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itsAsh_btch,UCnOMfDkIwposZvweAcuhvOA,@@masterlucky2990 eu postei o bagulho bem na boa e quando me dei conta já transformaram meu comentário num ringue de luta.,2020-04-21T17:10:03Z,2020-04-21T17:10:03Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97jT1-buEhC,@masterlucky2990,https://yt3.ggpht.com/oFrrmyfS0I9mMO0qox-WBjq6v2P8bDDM9tPcoBbwmcmgChtOvjyQlphNzSItcTCUo89Pv4K-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@masterlucky2990,UCfW4wwQcft1n3zjMxp2PkyQ,@@itsAsh_btch  essas crianças  de hoje em dia,2020-04-22T01:36:19Z,2020-04-22T01:36:19Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97jTX-hnyZF,@itsAsh_btch,https://yt3.ggpht.com/TgzfBUx6yWfR2uNwIHwZFGA-lrAEiYdGfLfSBCQ8qm349ltjHXwFX5uQz952Gi6oSsH62Y4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itsAsh_btch,UCnOMfDkIwposZvweAcuhvOA,@@masterlucky2990 😂😂😂,2020-04-22T01:40:41Z,2020-04-22T01:40:41Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugx7kOTCWQW4ePECrcl4AaABAg,@catmine313,https://yt3.ggpht.com/hwSvocHqVJn99QBMTPrCaB1yHYbNgm8U9-UD2FH4PJ2rXOxmWzXM_qx5JvGgaKMZMVWIYhKWsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catmine313,UCAz_9qbomYY0f9IHscNEjWQ,"jazz e mentira sobre o rou de dima pq por exemplo eu tenho 2 madeiras e 2 stikis eu faço o rou pq de vez em quando não tem bicho nenhum em volta de mim e 
Eu preciso comer eu uso o rou",2020-01-26T22:21:08Z,2020-01-26T22:21:08Z,0,none,True,False,,0.039184894412755966,0.9032319784164429,0.05758306384086609,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugx7kOTCWQW4ePECrcl4AaABAg.94GfKEfsWFl94GfhMJ7ZYW,@catmine313,https://yt3.ggpht.com/hwSvocHqVJn99QBMTPrCaB1yHYbNgm8U9-UD2FH4PJ2rXOxmWzXM_qx5JvGgaKMZMVWIYhKWsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catmine313,UCAz_9qbomYY0f9IHscNEjWQ,mentira de novo o dead Bush e útil sim tá jazz eu sempre naço longe de uma árvore e sempre um deserto,2020-01-26T22:24:26Z,2020-01-26T22:24:26Z,0,none,True,True,Ugx7kOTCWQW4ePECrcl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugx7kOTCWQW4ePECrcl4AaABAg.94GfKEfsWFl94GfuLy-BHK,@catmine313,https://yt3.ggpht.com/hwSvocHqVJn99QBMTPrCaB1yHYbNgm8U9-UD2FH4PJ2rXOxmWzXM_qx5JvGgaKMZMVWIYhKWsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catmine313,UCAz_9qbomYY0f9IHscNEjWQ,e mentira sobre o dead Bush  pq eu sempre naço perto de um deserto,2020-01-26T22:26:12Z,2020-01-26T22:26:12Z,0,none,True,True,Ugx7kOTCWQW4ePECrcl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugx7kOTCWQW4ePECrcl4AaABAg.94GfKEfsWFl94Gg6g8HNZz,@catmine313,https://yt3.ggpht.com/hwSvocHqVJn99QBMTPrCaB1yHYbNgm8U9-UD2FH4PJ2rXOxmWzXM_qx5JvGgaKMZMVWIYhKWsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catmine313,UCAz_9qbomYY0f9IHscNEjWQ,e mintirs sobre a batata envenenada pq da pra fazer trolagem com ela como vc usa outra textura ela fica com textura de batata normal aí vc nomeia ela de Batata e pronto da pro seu amigo comer,2020-01-26T22:28:02Z,2020-01-26T22:28:02Z,0,none,True,True,Ugx7kOTCWQW4ePECrcl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugx7kOTCWQW4ePECrcl4AaABAg.94GfKEfsWFl94GgJoQidJz,@catmine313,https://yt3.ggpht.com/hwSvocHqVJn99QBMTPrCaB1yHYbNgm8U9-UD2FH4PJ2rXOxmWzXM_qx5JvGgaKMZMVWIYhKWsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catmine313,UCAz_9qbomYY0f9IHscNEjWQ,mentira sobre as poções se vc quiser fazer um mapa que vc só pode andar devagar em,2020-01-26T22:29:49Z,2020-01-26T22:29:49Z,0,none,True,True,Ugx7kOTCWQW4ePECrcl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgykWqmfrcQYH7tuAZd4AaABAg,@ednalucia6056,https://yt3.ggpht.com/ytc/AIdro_mDPf-j6FhGLevMvNw2nlWjPKcJiOjcTZVAm5NYlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednalucia6056,UC_Bz8zv2Jpul3AtzPifhBIw,"Eu   uso  relógio   mas  no   nether  o
Relógio   buga",2020-01-26T22:05:16Z,2020-01-26T22:05:16Z,0,none,True,False,,0.15962475538253784,0.7852670550346375,0.055108219385147095,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugxme9siqNnnJNJ0bk94AaABAg,@silvanamarques4334,https://yt3.ggpht.com/ytc/AIdro_mQJr2vmexNq4dHMftuHqsOwtrfwPatg3RIieu2s9E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanamarques4334,UCaQTo0SWn9rwBjy9kk8GFEg,Bussola,2020-01-26T21:58:07Z,2020-01-26T21:58:07Z,0,none,True,False,,0.23233036696910858,0.5668401718139648,0.20082949101924896,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzJlfPS6dE0-dr1grR4AaABAg,@gmdbingolotto165,https://yt3.ggpht.com/ytc/AIdro_nSNiYSvPvCCpOaA3XQDR5Z1JbETTCUrC0epju2BYRcUAhWBpYB6ETxcv4epfmtCNjofw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gmdbingolotto165,UC53iFgAXdaIqGiOJHZpMwdQ,Eu acho o bloco de dima e esmeralda inuteis. porque você vai gastar dima e esmeralda e são minerios raros,2020-01-26T21:55:43Z,2020-01-26T21:55:43Z,0,none,True,False,,0.09765806049108505,0.8381298780441284,0.0642121434211731,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyUSUQJf0_GhNefMSt4AaABAg,@rosilene1539,https://yt3.ggpht.com/P01bFtcXLwXBh-XNpFQ8nSlGHZPrO34jlr0pgCRFFfuhsXy8hBqVULlPEGlsC6z85KUz26Ko=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosilene1539,UCTWIXv5LnL98CtIt3sVs8tg,eu so uso o relogio no nether pq acho engracado ele girando como um piao,2020-01-26T21:50:14Z,2020-01-26T21:50:14Z,0,none,True,False,,0.09995733946561813,0.8486248850822449,0.05141777917742729,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyG5WzHkQRN4DQQrk94AaABAg,@slickrex,https://yt3.ggpht.com/ytc/AIdro_kCg5sXTVZXHC1etONEpgGImWUZJZs8BNOvEreLRdp-og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@slickrex,UCjZu4lEwPYJKLiRVNWpqQlQ,"Eu n acho a Nether Star tão útil, ela até faz beacon né mas... o beacon precisa de tantos blocos de minério pra ser ativo e conseguir os efeitos, É TÃO CARO, e a gente não usa tanto... a n ser se vc quiser usa-lo como sinalizador pra algum lugar... mas n é mt utilizado

A Chorus Fruit tbm n é lá tão útil
Magma block tbm",2020-01-26T21:47:03Z,2020-01-26T21:50:57Z,1,none,True,False,,0.060405462980270386,0.8822917938232422,0.05730270594358444,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyG5WzHkQRN4DQQrk94AaABAg.94GbQaAYBDf94phypPu6QY,@slickrex,https://yt3.ggpht.com/ytc/AIdro_kCg5sXTVZXHC1etONEpgGImWUZJZs8BNOvEreLRdp-og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@slickrex,UCjZu4lEwPYJKLiRVNWpqQlQ,"@@thuglife-ry8ed Magma block é bom msm, principalmente dps da 1.13 que dá pra fazer elevador de água",2020-02-09T22:16:57Z,2020-02-09T22:16:57Z,1,none,True,True,UgyG5WzHkQRN4DQQrk94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugx4C-5qybftRy7NFIF4AaABAg,@vivianbarrosflores5245,https://yt3.ggpht.com/WoY5Rm9RsMEzHXrsMhe9WA1L3tACnWBYxhaDtL5VzcfvrD-zsSrFWY4MdCr_nXbwEg8A2t8U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianbarrosflores5245,UCkamX8T4LzFX6uirCxXqcnw,O roy de diamante é inútil mas serve para plantar,2020-01-26T21:42:54Z,2020-01-26T21:42:54Z,1,none,True,False,,0.06531567871570587,0.8736149668693542,0.0610693097114563,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugxw6o6_z628keybSgJ4AaABAg,@sara_silva7,https://yt3.ggpht.com/BG1uk4eAxQjk6fK1kd9t-FZ_J42qQm2eahkH6_e9RMiv7L10epW0DO038UDuFytFjzjCwlHy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sara_silva7,UCi14dmKP5d-weRgwQ7CTk6A,utilizando bola de neve contra blaze e muito bom,2020-01-26T21:38:47Z,2020-01-26T21:38:47Z,0,none,True,False,,0.08825648576021194,0.8084345459938049,0.10330891609191895,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyIPFN8gvEQUuazWqx4AaABAg,@MatheusMullerGames,https://yt3.ggpht.com/w-RdMvKPV6MBukY_oL-Y1oKoUuWeLE6UZBikCwA2P8gVx1Nk_Q51T8l4LNPQ-lO8vdkos2yx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusMullerGames,UCOmHQdclPQecoBCJ8-78ruA,E a Vitória Régia?,2020-01-26T21:38:41Z,2020-01-26T21:38:41Z,0,none,True,False,,0.10820385068655014,0.8425495624542236,0.04924658313393593,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyeFbLs1fBAzVjjoa14AaABAg,@davileonez1245,https://yt3.ggpht.com/ytc/AIdro_lqR7T-FWLZB7Q1VVviwfdgjsMPa5QfpM_drP0z752SIzc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davileonez1245,UChhmnd6oYyXwYAC7IgcxUDA,Nada criou debate eu achei tudo inutil igual o Jazz,2020-01-26T21:34:01Z,2020-01-26T21:34:01Z,0,none,True,False,,0.18305142223834991,0.7780834436416626,0.03886508196592331,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyD7djQ7F-pWwU5dcx4AaABAg,@sodoiquandopenso6020,https://yt3.ggpht.com/ytc/AIdro_kOsJH3xEOEYZQ5nIQuycedxxzNHnUH0QGP9iOkRhtzrOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sodoiquandopenso6020,UCzgg8slplEb6B1VMvn3Zm5g,senosam,2020-01-26T21:29:54Z,2020-01-26T21:29:54Z,0,none,True,False,,0.23053735494613647,0.5833219289779663,0.186140775680542,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwcPTEIMj2d4b8BYTl4AaABAg,@yanadairreis2823,https://yt3.ggpht.com/ytc/AIdro_klZSaLqio2w0-S29kJEZbHk3tZ4b8bVkiDhBT-PIzT6Di7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yanadairreis2823,UCMTkAn-RD0VGm2qbGsljO0Q,"O cortador de pedra e o item mais inútil que eu ja vi, nem sei pra que ele serve direito de tão inútil que ele é",2020-01-26T21:27:52Z,2020-01-26T21:27:52Z,0,none,True,False,,0.13399918377399445,0.8074345588684082,0.05856624245643616,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugzw02pFh3T0mN_yhJ54AaABAg,@roselipires4071,https://yt3.ggpht.com/ytc/AIdro_mnsA7IZAN1HGqg9V12v7-n86PUE-dCOpjQ2y0r9lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roselipires4071,UChcV2UgheIWH7Eov-u3Q5jw,5:21 50 por cento de chanse de poison,2020-01-26T21:25:45Z,2020-01-26T21:25:45Z,0,none,True,False,,0.2012283205986023,0.7740164399147034,0.02475532330572605,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugw1BH-dqpjqI5BFsHp4AaABAg,@Len_wxz,https://yt3.ggpht.com/8YwwiUIftWF3fuGsL-keiPJZs2MZhujyirjgW8wEvCrwIz9J1Y6t8gWItOrgMnXgm4LV1Qhz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Len_wxz,UC0KwWtCgvxt22hVC4KbpbEQ,Eu só uso o relógio de infeite pra mais nada só q eu só usei 1 vez,2020-01-26T21:16:36Z,2020-01-26T21:16:36Z,0,none,True,False,,0.12608815729618073,0.8265601992607117,0.04735161364078522,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugzr_F7fSRpgCyr5n8d4AaABAg,@pimentaogamer5123,https://yt3.ggpht.com/ytc/AIdro_mqNX0cL8rxODPXeGjnvosi-PLJEtJ8HU9TGGeos-r64g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pimentaogamer5123,UCK5Yr_KzsLQzb0pcpCYCZnQ,o ovo do ender dradon eu acho que e meio um bug e nao por querer que da para pegar tipo vc tem que pegar um monte de coisas para pegar ele,2020-01-26T21:07:26Z,2020-01-26T21:07:26Z,0,none,True,False,,0.07148107886314392,0.8671900033950806,0.06132887303829193,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwvUuh7H5pjnCmdtgZ4AaABAg,@pimentaogamer5123,https://yt3.ggpht.com/ytc/AIdro_mqNX0cL8rxODPXeGjnvosi-PLJEtJ8HU9TGGeos-r64g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pimentaogamer5123,UCK5Yr_KzsLQzb0pcpCYCZnQ,eu tinha esquecido do relogio nem sabia que existia eu tinha se esquecido dele eu a ultima vez que vi ele foi quando eu jogava no playstation 3 o mine e era a verssao 1.11,2020-01-26T21:05:12Z,2020-01-26T21:05:12Z,0,none,True,False,,0.0836244449019432,0.8659787774085999,0.05039678514003754,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwGG2sf5hoPsAdrbLl4AaABAg,@franciscolucas6009,https://yt3.ggpht.com/ytc/AIdro_lhJtb5_0IbU9Jiwyrl2QRxwyIqzc_SAUXSHVdc3EDeM78=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscolucas6009,UC45z4vWazv5h9LKS3PPvlfg,Jazz eu acho que a concha é um item inútil,2020-01-26T21:04:55Z,2020-01-26T21:04:55Z,0,none,True,False,,0.05088374391198158,0.8885469436645508,0.06056937947869301,UCIXguhHCl8eDTkXpEuiGPUA
