video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
qvgmFWY2n8Q,UgzoJOdze9f_-RNG75l4AaABAg,@oiboanoitepregunta3039,https://yt3.ggpht.com/ytc/AIdro_lnlr8cpV9mGoeDNZmkXcKwKHqXigCFPRljhpyoKhpBRkGE4rFrtq2ExJfe46yF-iyGrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oiboanoitepregunta3039,UCa3B4frfQ2EJHJ9xWjWilvA,faz vidio jogando minecreft,2022-02-03T23:13:30Z,2022-02-03T23:13:30Z,0,none,True,False,,0.09356699138879776,0.8240596055984497,0.08237340301275253,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgwZEQShgEIdIAszS4Z4AaABAg,@gabrielribas1199,https://yt3.ggpht.com/ytc/AIdro_lNeIgIdphCrX_PNS3bF1nuwDitDjGdHNpkHdSB4-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielribas1199,UCbxAoe9C-r1EQKtyTuEM7rg,Cadê o zap naldinho  ?,2022-02-03T23:12:17Z,2022-02-03T23:12:17Z,1,none,True,False,,0.08032923936843872,0.8713451623916626,0.048325587064027786,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgwZEQShgEIdIAszS4Z4AaABAg.9Y-ccO65-Dm9Y-cdjcvyRd,@gabrielribas1199,https://yt3.ggpht.com/ytc/AIdro_lNeIgIdphCrX_PNS3bF1nuwDitDjGdHNpkHdSB4-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielribas1199,UCbxAoe9C-r1EQKtyTuEM7rg,???,2022-02-03T23:12:27Z,2022-02-03T23:12:27Z,1,none,True,True,UgwZEQShgEIdIAszS4Z4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugzh5fVwmrY7Klyy5F54AaABAg,@Beatriz-xc4wx,https://yt3.ggpht.com/Zi6a14L7DMrISEV3F2WWLhbWLtRPR4X8KZgzT3OHXg8pTJYR96WLGxcT-XIMeSZDKLaDt7u-nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Beatriz-xc4wx,UCN4o4kZgsxe-qyDG9k2_RTw,"""Hoje estou tão feliz porque a pessoa que, está lendo os comentários anbençoado por Deus é vai mim abençoa  vindo mim colhece❤❤🙏.",2022-02-03T23:11:40Z,2022-02-03T23:11:40Z,54,none,True,False,,0.004636493977159262,0.22500653564929962,0.7703569531440735,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugzh5fVwmrY7Klyy5F54AaABAg.9Y-cYyaHJAC9Y1M5hI_05o,@pedrojorgeleopoldinohipoli4418,https://yt3.ggpht.com/5s2Dw0_Z_fBeMMrC-xW03D2wu4rTGLZ2Tae4J_tPHOi2iMOULkJMAty8ftp2pdz7YvQj67wt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrojorgeleopoldinohipoli4418,UCGPsrXmpoEmEk7AmUYeGcqA,😇,2022-02-04T15:17:36Z,2022-02-04T15:17:36Z,3,none,True,True,Ugzh5fVwmrY7Klyy5F54AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugzh5fVwmrY7Klyy5F54AaABAg.9Y-cYyaHJAC9Z-wshMR1GN,@fxhenrick1897,https://yt3.ggpht.com/QA4fAzlZLxJvpz3rEiD7fmUF5Yv2Vpk7xBTaNSX1fhJ5Qzd5wHu265239bYQwJflgy4KdxGQXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fxhenrick1897,UCSaiML4Dct3Drvwo5Knkt1A,Enso você está errado deus ermo reau,2022-02-28T22:40:39Z,2022-02-28T22:40:39Z,1,none,True,True,Ugzh5fVwmrY7Klyy5F54AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugzh5fVwmrY7Klyy5F54AaABAg.9Y-cYyaHJAC9Z-x55Fe-4G,@fxhenrick1897,https://yt3.ggpht.com/QA4fAzlZLxJvpz3rEiD7fmUF5Yv2Vpk7xBTaNSX1fhJ5Qzd5wHu265239bYQwJflgy4KdxGQXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fxhenrick1897,UCSaiML4Dct3Drvwo5Knkt1A,Deus e reau,2022-02-28T22:42:29Z,2022-02-28T22:42:29Z,1,none,True,True,Ugzh5fVwmrY7Klyy5F54AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugzh5fVwmrY7Klyy5F54AaABAg.9Y-cYyaHJAC9gVgwoiIzpK,@Nick-nw1hz,https://yt3.ggpht.com/GsRW-6Wm_XtrmAYovZcZSYw6opdIEccP7DHjpVNwa3llrI4r1ZugGwGdjEake33TnQMONMqccQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nick-nw1hz,UC3gnio_LsL4qU8l5toYxIxA,Vocês também estão sentindo falta da minha,2022-09-28T02:48:16Z,2022-09-28T02:48:16Z,1,none,True,True,Ugzh5fVwmrY7Klyy5F54AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugzh5fVwmrY7Klyy5F54AaABAg.9Y-cYyaHJAC9m0Sysv-U-o,@alyciamariah15,https://yt3.ggpht.com/gfjGX9w7pv2rAn3AgOv4R8_WoNZT9dWQ5Wr3ykqtoGjmRRfJtBJntDj-48vLshnSH_QH_PQJ1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alyciamariah15,UCHdPaE_ooD1VcrTf9vM0SCg,é sério mesmo seu vaca punda,2023-02-12T02:49:23Z,2023-02-12T02:49:23Z,0,none,True,True,Ugzh5fVwmrY7Klyy5F54AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgznFOoE-fdvOV-VVk94AaABAg,@enzonathan780,https://yt3.ggpht.com/ytc/AIdro_lzQr9pFIgmtr7vCmO36SOStb7hXWI2O3Bu_V9Lkihe0nE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzonathan780,UC8LFdEl4HMMo2v4X9NI-wQQ,Isso é tão real,2022-02-03T23:11:17Z,2022-02-03T23:11:17Z,2,none,True,False,,0.060391075909137726,0.8250666856765747,0.11454223841428757,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgznFOoE-fdvOV-VVk94AaABAg.9Y-cWA8s-ks9Y-jyQOYbXd,@davix4036,https://yt3.ggpht.com/bNHBst3pItEQDv_KfA7PChMh6z6JBNUwmyRskq7yqQboOTDgoi1ZzxPgP8UtJ4tKaHPYgPl2Kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davix4036,UCImxI5v4VZaAS3cS-dw0cIA,Kkkkk,2022-02-04T00:16:27Z,2022-02-04T00:16:27Z,1,none,True,True,UgznFOoE-fdvOV-VVk94AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgznFOoE-fdvOV-VVk94AaABAg.9Y-cWA8s-ks9nNDgAwVjMf,@Bananatvofc,https://yt3.ggpht.com/3D3u_XWCqIEzH3PXjVGHFgCptZPoJztIuXmse-vd9bwa9i1RVNT0oziSGAZVmvILog63FtQxTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bananatvofc,UCVbNeYYyYQHplviXq6812lg,Kkk verdade,2023-03-17T19:29:41Z,2023-03-17T19:29:41Z,0,none,True,True,UgznFOoE-fdvOV-VVk94AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgwTHpVloNZgui_ANGh4AaABAg,@Burn490,https://yt3.ggpht.com/-BWzlOH_cJMK0B_NetCopcDxLJC7IZppbJ0tQ9ymsA9uvHZrVeFcHLCFelaec4D36QAofTjI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Burn490,UCNiJauXbrp3n6n49qW20Ivg,Modo barion e melhor do q Minecraft,2022-02-03T23:11:04Z,2022-02-03T23:11:04Z,0,none,True,False,,0.08699245750904083,0.7957478165626526,0.11725971102714539,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxP6FSav-7sl3TpxFd4AaABAg,@davidalejandronatera4159,https://yt3.ggpht.com/ytc/AIdro_mrjO9OGCV3s4KL5FAO-JkZCuMMdHk-I8doHCLmp6C9osfz_JqGDDAT1lwVBwdRzZ35_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidalejandronatera4159,UCF49vSDXgsGcth7vaQ5bP0g,caralho mo farsa tudo isso e mintira,2022-02-03T23:09:19Z,2022-02-03T23:09:19Z,1,none,True,False,,0.12589849531650543,0.784407377243042,0.08969418704509735,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgyPo5xPsaSIAXfuP-x4AaABAg,@gabrieladilsonconceicaopon5601,https://yt3.ggpht.com/ytc/AIdro_k-hrZu0JrdBRjE8_8gEfnsFNNHOfAKXMAzjIsihqcPGRY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieladilsonconceicaopon5601,UC1fa7y_VBIVDTyRmhcKHtRg,Ladrão de thumbnail roubo do Ryan trahan,2022-02-03T23:07:32Z,2022-02-03T23:07:32Z,0,none,True,False,,0.08708281069993973,0.8555324077606201,0.057384878396987915,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugx99N5Gp668fLOK41x4AaABAg,@felipezeraxd2689,https://yt3.ggpht.com/fZXh1mi9OWUZilaJtbxQPnsRIzckLCId5bX8ssKRhkB-N9l3W4pEl4xfcYwlkJEn757IvvDj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipezeraxd2689,UCdHua3CkCAa9S9VUS8AbqYA,12:53 iso ta erado,2022-02-03T23:03:23Z,2022-02-03T23:03:23Z,1,none,True,False,,0.0933760553598404,0.8296265602111816,0.07699741423130035,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgyRiy0p-aFdTQ1YUst4AaABAg,@MateusOliveira-fw3te,https://yt3.ggpht.com/D34LuZ62-18FYTR42BemNPc3lCHOTKqbiG2wmKpZWe6CPW6GCxAJW0RzqipwEZxJ6YJFvoJN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MateusOliveira-fw3te,UCatAQjSHRfHipbEbHMGUOrA,Esses vidios fakes só colocá o canal pra baixo...,2022-02-03T23:03:09Z,2022-02-03T23:03:09Z,0,none,True,False,,0.524426281452179,0.4526143968105316,0.02295929566025734,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgwUGla1_9bkAUryZIV4AaABAg,@deborahmel0522,https://yt3.ggpht.com/hXu-368LrDY0Z0SDg5QUvWEYwCJfT4sZzuspp_uRA_3cHAu-6b-2bIl2V8ygx_iKxP-zP1qxEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deborahmel0522,UCNIXkM5hUAzBpTgWwtXKVCQ,"Enaldo. Faz um vídeo jigando pique-sardinha. Pra quem não conhece é assim: no pique esconde 1 conta e os outros escondem, mas no pique-sardinha é ao contrário . 1 se esconde e todo mundo conta, e quem for achando o que se escondeu fica escondido com ele . Quem achar por último perde.(quem concorda comenta essa sugestão tbm)",2022-02-03T23:02:38Z,2022-02-03T23:02:38Z,7,none,True,False,,0.08162906020879745,0.8573014140129089,0.06106952950358391,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgysSC5r0AKAQT4nn2Z4AaABAg,@pedro_franca134,https://yt3.ggpht.com/AqgvNq1u6NB6Q-7tL7nqjheaN7hMzPJYZqZyeIvGJYSN_elcnNy9JcyoZzdn7KCTiJNR-Byb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro_franca134,UCGVwe-zO9njEy23lFguypWA,"Pelo jeito tem 2 erros de crafting nesse vídeo. O primeiro foi a pá, pois a pá real que pegaram pra demonstrar, vemos claramente que ela é de FERRO, sendo que colocou PEDRA na bancada. e o segundo erro foi ao fazer a cama, pois usou 3 TRONCOS de madeira, sendo que precisa de 3 TÁBUAS de madeira.",2022-02-03T23:01:38Z,2022-02-03T23:01:38Z,18,none,True,False,,0.04720968380570412,0.8640280961990356,0.08876219391822815,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgysSC5r0AKAQT4nn2Z4AaABAg.9Y-bPUZJPfZ9Y-diKMW1YT,@thesanninsofshit6993,https://yt3.ggpht.com/uKvhlYtBEjfA7gmaek8E3V7D_Qmwy6qJNY92Rhop8EVVTeOfC6RztOiMrws_Uz9BbfU4HTv39A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thesanninsofshit6993,UCl_myztbm8ykO7iYuwYqo6w,E a pedra é lisa e não pedregulho,2022-02-03T23:21:49Z,2022-02-03T23:21:49Z,3,none,True,True,UgysSC5r0AKAQT4nn2Z4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgysSC5r0AKAQT4nn2Z4AaABAg.9Y-bPUZJPfZ9Y-kaZdlmVR,@raviramoss,https://yt3.ggpht.com/9JYriT5XMMPr_qkpsbxaXNGfQZkp7HLZQZlHZYOsFYAR7VseyNkF2igIp-Nyh-eFYg3sI9vCWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raviramoss,UCoUwui4BJSMyjnHyrLxcRqQ,Deixa os caras vey,2022-02-04T00:21:56Z,2022-02-04T00:21:56Z,2,none,True,True,UgysSC5r0AKAQT4nn2Z4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgysSC5r0AKAQT4nn2Z4AaABAg.9Y-bPUZJPfZ9Y-kerS0BGz,@raviramoss,https://yt3.ggpht.com/9JYriT5XMMPr_qkpsbxaXNGfQZkp7HLZQZlHZYOsFYAR7VseyNkF2igIp-Nyh-eFYg3sI9vCWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raviramoss,UCoUwui4BJSMyjnHyrLxcRqQ,Mesmo assim eles fizeram pra deixar agt feliz,2022-02-04T00:22:31Z,2022-02-04T00:22:31Z,2,none,True,True,UgysSC5r0AKAQT4nn2Z4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgysSC5r0AKAQT4nn2Z4AaABAg.9Y-bPUZJPfZ9Y-kjKzrTiO,@raviramoss,https://yt3.ggpht.com/9JYriT5XMMPr_qkpsbxaXNGfQZkp7HLZQZlHZYOsFYAR7VseyNkF2igIp-Nyh-eFYg3sI9vCWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raviramoss,UCoUwui4BJSMyjnHyrLxcRqQ,"E pedra e pedra 
Madeira e madeira",2022-02-04T00:23:08Z,2022-02-04T00:23:08Z,1,none,True,True,UgysSC5r0AKAQT4nn2Z4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgysSC5r0AKAQT4nn2Z4AaABAg.9Y-bPUZJPfZ9Y-n-apyAIX,@tangerina5662,https://yt3.ggpht.com/LsGn3HXjUqqO67ME0PI7rkZ9A39ccr6_DY06vWG72gMhqiLVewaLbhiDa4BxfVPNXH6la5gVHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tangerina5662,UCg_AlI7zHTNfP1QP5EedMjQ,Ele ta certo,2022-02-04T00:42:58Z,2022-02-04T00:42:58Z,1,none,True,True,UgysSC5r0AKAQT4nn2Z4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgysSC5r0AKAQT4nn2Z4AaABAg.9Y-bPUZJPfZ9Y-n3TgBA2j,@tangerina5662,https://yt3.ggpht.com/LsGn3HXjUqqO67ME0PI7rkZ9A39ccr6_DY06vWG72gMhqiLVewaLbhiDa4BxfVPNXH6la5gVHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tangerina5662,UCg_AlI7zHTNfP1QP5EedMjQ,Os cara faz do jeito que eles querem,2022-02-04T00:43:29Z,2022-02-04T00:43:29Z,1,none,True,True,UgysSC5r0AKAQT4nn2Z4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgysSC5r0AKAQT4nn2Z4AaABAg.9Y-bPUZJPfZA6KJwcXJK5E,@SabrinaSantos_1979,https://yt3.ggpht.com/fPavEcvA7tXCxZeM_U3iGY6qi29IwR-PTRqcEaiIZLTMsKvTBqdRb1xY4Q_LRfoSzlLKAAI-Tw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SabrinaSantos_1979,UCg05WI6nslUEnVUwHzYW5Iw,Mas ai tu tbm que demais,2024-07-25T18:54:32Z,2024-07-25T18:54:32Z,0,none,True,True,UgysSC5r0AKAQT4nn2Z4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxHq-3wIEtteyM-ALt4AaABAg,@sidineiaalvesdasilva1124,https://yt3.ggpht.com/ytc/AIdro_naVtQgGqLR2mEJBYsUptJWeahbG_5vnBCPaDOqBcwUdRBL6bJjSCLq-kGRbS6uIBwmZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sidineiaalvesdasilva1124,UCZ5H61j1nsvqQvxMNz2Geyg,Minecraft bem realista né,2022-02-03T23:00:26Z,2022-02-03T23:00:26Z,0,none,True,False,,0.11405909061431885,0.7416366338729858,0.14430423080921173,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugw4_7151teyW-sgr8h4AaABAg,@d4nielr0dr1gues6,https://yt3.ggpht.com/jTAROGfU9egb4rkHpSTgkgFcBhXSkeTANc-bq9qNUJUf8JTBZfHfQV_CT_qi2Hb2jnPOHFMU0bk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@d4nielr0dr1gues6,UCX_yujYzYzl-g-Vln8QBPGA,Kkkkkkkkkkkkkkkkkjkkkkkkkooooooooooooooooooooo,2022-02-03T22:59:48Z,2022-02-03T22:59:48Z,0,none,True,False,,0.4054662585258484,0.5206961631774902,0.07383760064840317,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugwn_W2JWEWstTASZEp4AaABAg,@DiogoMartins-ci3nd,https://yt3.ggpht.com/HM5IR6Du-1aPnInxgP1KGAV6roAqwQ6l8oi9wXUUgwKtpl2JTS5FP8O2ZbkCBbuVefnx56ud=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DiogoMartins-ci3nd,UCkPCviyFFLYTwWPHcejEJ_g,"SABIAS QUE EU SOU FAM DA SÉRÍ DO ZAP E EU NÃO TENHO O BONECO, TU ÉS O MELHOR YOU TUPEER DO MUNDO É.",2022-02-03T22:58:56Z,2022-02-03T22:58:56Z,0,none,True,False,,0.1443965584039688,0.7415239810943604,0.11407946795225143,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgyeAWrIAG-7WNUe-p54AaABAg,@iuri.30,https://yt3.ggpht.com/-wwtGPCzWvCcnqrh_7W8H3BFR0KoDCsBeQCSN3F_DA4gXd2jLjQ7dspp4a-vY6xDXxgPuAZMew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iuri.30,UCpRUQEzNkjcHIz_93z9EtKw,Eles procurando os itens pra fazer os negócios e tão real que eu cheguei a ficar emocionado 🤬🙄,2022-02-03T22:58:02Z,2022-02-03T22:58:02Z,0,none,True,False,,0.652426540851593,0.32292062044143677,0.024652814492583275,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgyeAWrIAG-7WNUe-p54AaABAg.9Y-b-0bhQ959Y-l5YsBi9_,@raviramoss,https://yt3.ggpht.com/9JYriT5XMMPr_qkpsbxaXNGfQZkp7HLZQZlHZYOsFYAR7VseyNkF2igIp-Nyh-eFYg3sI9vCWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raviramoss,UCoUwui4BJSMyjnHyrLxcRqQ,Pela mor de Deus deixa o cara em paz se n gostou sai,2022-02-04T00:26:18Z,2022-02-04T00:26:18Z,1,none,True,True,UgyeAWrIAG-7WNUe-p54AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgzsOick0Cgd-KmA6yl4AaABAg,@jonathangomes6427,https://yt3.ggpht.com/2b32JpWcxXRxc3lSHenmFQ9-Cx5sfGg2zbBuUnsXHECgdGG4DUM_KVjkCwMoNYl4CUfEqEUoq8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathangomes6427,UCM_5qvdbjKuqp0pVPFmbN_g,INSCRITO,2022-02-03T22:57:47Z,2022-02-03T22:57:47Z,1,none,True,False,,0.2201499491930008,0.6482387185096741,0.13161127269268036,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxTWFD_OwsbbSAXY6h4AaABAg,@soosbrabos5288,https://yt3.ggpht.com/s3NVV4fI4ZjZV_T3-J9LLzoDpBxKvXMl5hGGgwAdliHxb7XFDR0pbO-NkUI5jgrLJXs0chwzBRI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soosbrabos5288,UCEyBwHB-f4ZFH50rMFN2N0A,Enaldo traiz mais sobre o Coelho,2022-02-03T22:57:10Z,2022-02-03T22:57:10Z,0,none,True,False,,0.07634477317333221,0.8603975772857666,0.0632576271891594,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxXzVRlWQ0CLWUadxx4AaABAg,@pandafeio1236,https://yt3.ggpht.com/VwPdittxBtBxdbAHgQWl-mTBVbz8i_FVUjEqFZ77-wOEVTFDGT7FsKuKbqQ1f5d9YaAZUOjzqlE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pandafeio1236,UCKXeeK5GDNZo3oIUTCywpcA,Cd o Hugo enaldinho? Tá tudo bem com ele?,2022-02-03T22:56:51Z,2022-02-03T22:56:51Z,0,none,True,False,,0.07382046431303024,0.8979795575141907,0.028199942782521248,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgwFQT3JfhV1HuPSP7h4AaABAg,@BabyflixBrasil,https://yt3.ggpht.com/ytc/AIdro_lCTZJ3Ay1o9P9uJY4qlHgdVBgvDGtlnIbPj6oKbBeYLBY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BabyflixBrasil,UCYmKgOaQ8PofFMlvO-yRqfg,Você copiou a tamb do Ryan,2022-02-03T22:56:22Z,2022-02-03T22:56:22Z,0,none,True,False,,0.09527933597564697,0.8202367424964905,0.08448394387960434,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgyRh8Pt4-FPQz3_mD14AaABAg,@kauasimondytfaclubedoenaldinho,https://yt3.ggpht.com/HFZd6cQsb4WFFY2kNzqXvA-uezY9kDMD7iR0AsS8Yurr5fY_Nu3X-O3jLOBbqeIi4QNgvqjB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauasimondytfaclubedoenaldinho,UC6MgHMl6OKvL99JIsRvXTGw,Amei,2022-02-03T22:54:39Z,2022-02-03T22:54:39Z,0,none,True,False,,0.17766326665878296,0.616692304611206,0.2056444138288498,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgzHTBPi9toX9keJrjd4AaABAg,@kauasimondytfaclubedoenaldinho,https://yt3.ggpht.com/HFZd6cQsb4WFFY2kNzqXvA-uezY9kDMD7iR0AsS8Yurr5fY_Nu3X-O3jLOBbqeIi4QNgvqjB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauasimondytfaclubedoenaldinho,UC6MgHMl6OKvL99JIsRvXTGw,Primeiro,2022-02-03T22:54:31Z,2022-02-03T22:54:31Z,0,none,True,False,,0.19646446406841278,0.5717378854751587,0.2317976951599121,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgzNV9em2-BKI-ifGfR4AaABAg,@jairsonable,https://yt3.ggpht.com/ytc/AIdro_n2S7BLlpamzCpJlqicFOVbL3RWbKaNlumFYQ9Ac3E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jairsonable,UCrsBz3bX1eK4BdPUH-higUw,Sim não é take né 😏😏,2022-02-03T22:52:02Z,2022-02-03T22:52:02Z,0,none,True,False,,0.03264949098229408,0.70912104845047,0.25822946429252625,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugz1cG1ClJHl6nmsBs14AaABAg,@Richardi9931,https://yt3.ggpht.com/zymOqncouAkOIHtwPVsbggUvPSmmDMmxRAORkmt-1IVkZjOpx67wMdzRuOI5P7fJuB-xrzQeSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Richardi9931,UC7p_g2NS6C2yGN8x735lNVg,Eu na descobri o brasi mas fiz o universo,2022-02-03T22:50:15Z,2022-02-03T22:50:15Z,0,none,True,False,,0.12355450540781021,0.790778398513794,0.08566708862781525,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgzDaSL-Zhnp77JpYDV4AaABAg,@carlox.henrique7,https://yt3.ggpht.com/T3Dkn1b-es_uqdgQB69dMlJl43F0y0s79DLMpat2qTQROwCMvr0j9FtxGJPWHqgFCvw6Rgdn4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlox.henrique7,UCTX4Z3NwzsMPbGXWbxykw7g,Enfim o pior vídeo para ser feito,2022-02-03T22:49:49Z,2022-02-03T22:49:49Z,1,none,True,False,,0.043268244713544846,0.8409422039985657,0.11578948050737381,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgwRcZjaxecKQTIn7z54AaABAg,@badzin.,https://yt3.ggpht.com/KU9u2gZ6r6vEaPv7rDiEmEzks1Rw1unRF-xNotQ2Q_pUvApTEstHSQ8WQsS6FxqsdIC20NUr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@badzin.,UClR2-7wdY3migW4cIwUkzBg,Mas estáva com vegonha,2022-02-03T22:48:31Z,2022-02-03T22:48:31Z,0,none,True,False,,0.08429892361164093,0.8338180184364319,0.08188296109437943,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugzcdu1ijnBk_I1ciSR4AaABAg,@Julinha-im1cf,https://yt3.ggpht.com/B0nYANVmen-yxaz0KsoCih06m5IQRoWujrolTrULMwzo-Ow7v0lFkB2WuiVwcsTPLVVJQp3XAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Julinha-im1cf,UCWmjcaJRIKIKBUTAC7Qi5tQ,Perfeito vídeo👍🏻🙃,2022-02-03T22:47:28Z,2022-02-03T22:47:28Z,0,none,True,False,,0.0028119641356170177,0.15831443667411804,0.838873565196991,UC2bYhAHyaqfWlPXWBVk4BcA
