video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
q6_YZqr05-U,UgzZeTkyfPnWZR2kmJJ4AaABAg,@joaoandre3303,https://yt3.ggpht.com/ytc/AIdro_l6jovoj5_8ko2JtDIUNGmBEUYWXS73ZfLPg9YJwR6uxuhs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoandre3303,UCcGEkbR3aGKFBp5Bm9dbkNw,JOGA AMONG US,2020-10-27T16:04:40Z,2020-10-27T16:04:40Z,0,none,True,False,,0.06209390610456467,0.7852303385734558,0.15267568826675415,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgxQ8va6NEeoHSUmqp14AaABAg,@mariaportela7897,https://yt3.ggpht.com/ytc/AIdro_m8lmnKrPP2Rnte3q-CXBYxlf75hH8rrhx_MHnRRX2Xeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaportela7897,UCE5gdgIj-_-n8D6dNKVqpiw,com o spok e o Cauê,2020-10-27T16:04:26Z,2020-10-27T16:04:26Z,1,none,True,False,,0.11267714947462082,0.7737017273902893,0.11362110078334808,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugyerf8-Qn9WIwkYBw14AaABAg,@joaoandre3303,https://yt3.ggpht.com/ytc/AIdro_l6jovoj5_8ko2JtDIUNGmBEUYWXS73ZfLPg9YJwR6uxuhs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoandre3303,UCcGEkbR3aGKFBp5Bm9dbkNw,JOGA AMONG US,2020-10-27T16:04:25Z,2020-10-27T16:04:25Z,0,none,True,False,,0.06209390610456467,0.7852303385734558,0.15267568826675415,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugwro5fSUAKtRQ8-TyR4AaABAg,@LiliPistilliCelestino267,https://yt3.ggpht.com/PFDGp7NXB9Y8cVn88w2CIb6Var7wtaMs4RhG-sZqhePKhMeoEE6KxR9ZTpdz-CvojM45Hv6rUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino267,UCJwsrsvEPVcfZadHDMEulLw,"*_Oi Authentic Games (Marco Túlio)_*

*_XD_*",2020-10-27T16:04:12Z,2020-10-27T16:04:12Z,0,none,True,False,,0.051455456763505936,0.9035906791687012,0.04495387151837349,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugy30b1nZN3dNblNr-p4AaABAg,@mariaportela7897,https://yt3.ggpht.com/ytc/AIdro_m8lmnKrPP2Rnte3q-CXBYxlf75hH8rrhx_MHnRRX2Xeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaportela7897,UCE5gdgIj-_-n8D6dNKVqpiw,authetck o iago está ti traindo,2020-10-27T16:04:05Z,2020-10-27T16:04:05Z,1,none,True,False,,0.07791521400213242,0.8443504571914673,0.07773436605930328,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugwc2X03IPtRYfboCD94AaABAg,@andreifontana8736,https://yt3.ggpht.com/ytc/AIdro_nd4ZP5LVPseSNDE0w9Kjt4u48o9HyGejxOeAHtkd0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreifontana8736,UCXyRnsEvDH9s1NmXyYur2-g,Eu vi o corvo voando,2020-10-27T16:04:00Z,2020-10-27T16:04:00Z,0,none,True,False,,0.14414261281490326,0.7112424373626709,0.14461492002010345,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugxj5QOYH2zBd-sZpIl4AaABAg,@joaoandre3303,https://yt3.ggpht.com/ytc/AIdro_l6jovoj5_8ko2JtDIUNGmBEUYWXS73ZfLPg9YJwR6uxuhs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoandre3303,UCcGEkbR3aGKFBp5Bm9dbkNw,JOGA AMONG US,2020-10-27T16:03:48Z,2020-10-27T16:03:48Z,0,none,True,False,,0.06209390610456467,0.7852303385734558,0.15267568826675415,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgxbpXwPzlgCukHt0B54AaABAg,@dalatatiani2958,https://yt3.ggpht.com/ytc/AIdro_neKIpuj_67nNlLvnjE2Xiidr4FfTGdmlaEOBjdkR4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dalatatiani2958,UCT8agQ8yrOLm-yPuX0ltVcg,Eu vi,2020-10-27T16:03:45Z,2020-10-27T16:03:45Z,0,none,True,False,,0.21458996832370758,0.5816170573234558,0.20379294455051422,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgwmtRXLw-9CD3M1m8l4AaABAg,@rhuannff,https://yt3.ggpht.com/JW12LFtjPJOnCGaDoMLnU7VXwevIjQailbDshDOiBSSde52QWiHl34TnJMMPA7wguZk4PBBz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhuannff,UC3Q4CAN7Ndlzc7B6p_MEOzw,Oi tete,2020-10-27T16:03:20Z,2020-10-27T16:03:20Z,0,none,True,False,,0.2543851137161255,0.5697643756866455,0.17585048079490662,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgxCsU7SVZZydLG-_ed4AaABAg,@gabriel-gr4yy,https://yt3.ggpht.com/ytc/AIdro_no5JvW577hxBC-SlTyiUE4rCZ5sgS0lJ172azJHS0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriel-gr4yy,UCQ6qMaaKsy7N9-yKG9XPZ5g,tt joga o jogo de roblox chamado ben 10 seper hero time,2020-10-27T16:03:19Z,2020-10-27T16:03:19Z,0,none,True,False,,0.031858909875154495,0.8810413479804993,0.08709971606731415,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugy5nR7jkJoXpOHf9SJ4AaABAg,@joaoandre3303,https://yt3.ggpht.com/ytc/AIdro_l6jovoj5_8ko2JtDIUNGmBEUYWXS73ZfLPg9YJwR6uxuhs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoandre3303,UCcGEkbR3aGKFBp5Bm9dbkNw,AMONG US,2020-10-27T16:02:47Z,2020-10-27T16:02:47Z,0,none,True,False,,0.13185334205627441,0.720117449760437,0.1480291783809662,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugy30ZlQMPN7OX7u-N14AaABAg,@dnightblack,https://yt3.ggpht.com/EnxJNWFJ7yCmsWOjggnpufCBcyAN8C_CgjS9tSRAoVIUI62KTuqdEMET59AHZAeEzwcjQf_2-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dnightblack,UCFmT_T6ffWUysHZUUWiISsw,"#AbaixeImpostoGamer Authentic fale nos começos nos videos como um aviso rápido ou no twitter, comunidade, ajude a divulgar :)",2020-10-27T16:02:42Z,2020-10-27T16:02:42Z,1,none,True,False,,0.005016583018004894,0.310523122549057,0.6844602823257446,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgxmeMZAKlnk6VdnxiF4AaABAg,@joaoandre3303,https://yt3.ggpht.com/ytc/AIdro_l6jovoj5_8ko2JtDIUNGmBEUYWXS73ZfLPg9YJwR6uxuhs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoandre3303,UCcGEkbR3aGKFBp5Bm9dbkNw,JOGA AMONG US,2020-10-27T16:02:30Z,2020-10-27T16:02:30Z,0,none,True,False,,0.06209390610456467,0.7852303385734558,0.15267568826675415,UCIPA6iWNaoetaa1T46RkzXw
