video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
B1WoVXb2tVA,Ugw-pv9FP2mhQO0TyEl4AaABAg,@JoseMartins-xb3lz,https://yt3.ggpht.com/ytc/AIdro_niX5LaPmK5zMgal08g7P16_gHbC8H2XjdC5rMPdpk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseMartins-xb3lz,UC_RXah_x-5UkEw_Stu-E5HA,Diamante,2023-06-17 09:53:58+00:00,2023-06-17T09:53:58Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:26:53,5213.0
B1WoVXb2tVA,UgyctH1ZffHM8nshgSR4AaABAg,@janielyjani8364,https://yt3.ggpht.com/ytc/AIdro_nq72Og2ykxQyY_sTVm7LWWMfVg7NeEnZ5mThPp2s0-nN3b=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janielyjani8364,UCh5RMLbRWgZ7Kz4eDG9E_Fg,Eu te amo cai🎉❤😊😊😊😊😊😊😊❤❤❤❤ algum dia quer ser meu namorado,2023-06-17 10:45:52+00:00,2023-06-17T10:45:52Z,0,none,True,False,,0.0018721151864156,0.0577624626457691,0.940365433692932,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:51:54,3114.0
B1WoVXb2tVA,UgyK7v48zK4VHO7RRVh4AaABAg,@malugamer580,https://yt3.ggpht.com/a9NQMAN8ujrLwh8DEg9y1fy-l2hooc3q1foujucsp9oMMa5tYjTyFeIO6p1S17flDk5dad2yUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@malugamer580,UCjEnBeLNmH2rcVyap1HCj7A,Diamante 💎,2023-06-17 10:46:28+00:00,2023-06-17T10:46:28Z,0,none,True,False,,0.0326208211481571,0.564689576625824,0.4026895463466644,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:36,36.0
B1WoVXb2tVA,Ugydss2cy9hsbfM7yMl4AaABAg,@raimundanascimento6258,https://yt3.ggpht.com/ytc/AIdro_mC-F_LUNsLxxHq0iRkdThSk-g8rlByJUfRPLo8n2HtbmB0G7VDfzswGgLJModTHVY6_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raimundanascimento6258,UC_Rvbe-_KSUdJf8eKVP-F8w,DIAMATE,2023-06-17 11:22:00+00:00,2023-06-17T11:22:00Z,1,none,True,False,,0.2607805430889129,0.5986661911010742,0.1405532658100128,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:35:32,2132.0
B1WoVXb2tVA,UgxtA1SiU9leYZd04lJ4AaABAg,@sandrosampaio9185,https://yt3.ggpht.com/ytc/AIdro_n_pmNRIHipZnOW-m5UTmds8prw3fk5Q-MTlMiet78=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandrosampaio9185,UCWNaDmuuajECgSvQcC-TOSw,❤❤❤❤😊😊😊😊te   Amo,2023-06-17 11:55:21+00:00,2023-06-17T11:55:21Z,1,none,True,False,,0.0035509245935827,0.0644137039780616,0.9320353269577026,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:33:21,2001.0
B1WoVXb2tVA,UgwuqsJ3hgJHnYY7G_h4AaABAg,@DanielMarinho-vn4or,https://yt3.ggpht.com/ytc/AIdro_l0DUdxEX21czSNEjPg1WmEDvygJXSACsjzmY6GjcN4gWcRDE3X6Anb70DtjYOUCRa2CA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielMarinho-vn4or,UCN9AkPNirf_eixuRZ6qhnmg,Diamante,2023-06-17 12:00:00+00:00,2023-06-17T12:00:00Z,1,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:39,279.0
B1WoVXb2tVA,UgwfdyDTk2RVlFCpUlZ4AaABAg,@camillevitoriasousabelo6483,https://yt3.ggpht.com/mFIlRRGAIthkJljHyZeAxWrgYL0pmTMjR2nlmB2cOWecDlNPFysLDPj1YYuvrmlikpCLfZtwOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camillevitoriasousabelo6483,UCCC5xU2gd3DzxbYXhYxRuHA,Diamante,2023-06-17 12:08:33+00:00,2023-06-17T12:08:33Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:08:33,513.0
B1WoVXb2tVA,UgyK_2adwr4NvKF9Q014AaABAg.9r19pnoria19r3NshM8Ekw,@mtbebidas9035,https://yt3.ggpht.com/ytc/AIdro_kco_4da4vPMKFKf9B7cpohPVurq9wrCffC3pUI0v4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mtbebidas9035,UCy4b-UGm5N2MSlDKPO423ug,❤,2023-06-17 12:39:32+00:00,2023-06-17T12:39:32Z,0,none,True,True,UgyK_2adwr4NvKF9Q014AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:30:59,1859.0
B1WoVXb2tVA,UgyK_2adwr4NvKF9Q014AaABAg.9r19pnoria19r3NshM8Ekw,@mtbebidas9035,https://yt3.ggpht.com/ytc/AIdro_kco_4da4vPMKFKf9B7cpohPVurq9wrCffC3pUI0v4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mtbebidas9035,UCy4b-UGm5N2MSlDKPO423ug,❤,2023-06-17 12:39:32+00:00,2023-06-17T12:39:32Z,0,none,True,True,UgyK_2adwr4NvKF9Q014AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
B1WoVXb2tVA,Ugws5KupSZGke5ZsGC94AaABAg,@DANiEL-nx3hn,https://yt3.ggpht.com/w5-Ji90xTcD42Gt1HdIwZ8i--LxTreVB9GSfqYVriz1rh3Jepa4my5hCmIktG3L9D67Uz3apQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DANiEL-nx3hn,UCYO3FocoecHmlJQn5tesTgw,💎 diamante,2023-06-17 12:44:08+00:00,2023-06-17T12:44:08Z,1,none,True,False,,0.0608721897006034,0.7389452457427979,0.2001826018095016,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:36,276.0
B1WoVXb2tVA,UgyEqQ-7UJk80pk480F4AaABAg,@laisavieira575,https://yt3.ggpht.com/ytc/AIdro_nCRU3ey1bpv3zbkYjwRaG13VjGnwH79qRKPFgnztg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laisavieira575,UCwAH1i_67NK7K0kVkzxSR5A,Diamante,2023-06-17 12:46:47+00:00,2023-06-17T12:46:47Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:39,159.0
B1WoVXb2tVA,UgwYea5xY4wyuMMIgcp4AaABAg,@MayaraThaynah,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MayaraThaynah,UCGDqkEQt1FfgI_bOC_8Wqrw,Diamante ❤,2023-06-17 13:03:18+00:00,2023-06-17T13:03:18Z,1,none,True,False,,0.0044985534623265,0.1974095106124878,0.7980918884277344,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:16:31,991.0
B1WoVXb2tVA,Ugy0MjAZzzEy10pbrXF4AaABAg,@fernandawito4808,https://yt3.ggpht.com/ytc/AIdro_lglEVmFFvJcGTthjC40ZSDKFEIq_FMcZCu6WFK9q2d4jH4JFUcHxRkgfTb41TbZjELqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandawito4808,UCrcqO3gJyNrlXxcU1gW1Z_g,"Diamante, esse é o melhor canal do mundo ❤",2023-06-17 13:22:01+00:00,2023-06-17T13:22:01Z,9,none,True,False,,0.0035320636816322,0.201277419924736,0.7951905131340027,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:18:43,1123.0
B1WoVXb2tVA,Ugw4sLy-XfdHVrEXlC94AaABAg,@melzanelli,https://yt3.ggpht.com/3_QtevZW31i08kq2fbHIe22RPB478r8i-jEBqcEq8yGE0stxBJGoO4JTR9TgRQuRiILSzNFU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melzanelli,UCbWN_n2DNDh5BKhw7U-gvuw,❤😇,2023-06-17 13:22:15+00:00,2023-06-17T13:22:15Z,0,none,True,False,,0.0043875686824321,0.1595006138086319,0.836111843585968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:14,14.0
B1WoVXb2tVA,Ugw_eKDfiK2jaY1xpHZ4AaABAg,@Fabiana123-s8z,https://yt3.ggpht.com/hvycv0nevdWCTOwrsmA8lGLETZwxo2XEIWXHsRLP_-p1lRlegMhddDtVUtqty9ej139KIBxAxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fabiana123-s8z,UCzaTa9l4rylU6ibLCfvd8UQ,Muito legal diamante 💎💎💎💎😍😁,2023-06-17 13:45:14+00:00,2023-06-17T13:45:14Z,0,none,True,False,,0.0019031080882996,0.1008294075727462,0.8972675204277039,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:22:59,1379.0
B1WoVXb2tVA,UgwYnUFU4o-voSTJ8FR4AaABAg,@AnaMariaSulva,https://yt3.ggpht.com/ytc/AIdro_k489dbUjVHiavMXCVBLGMHjuZ1MbGhFgMATRJyE25ZAk1KhQl3s6Hf7REnBDXFhbKjBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaMariaSulva,UCMtS7lJJGX3jK7H9fLMa5sg,Diamante eeeee❤,2023-06-17 13:47:59+00:00,2023-06-17T13:47:59Z,1,none,True,False,,0.0027201958000659,0.1206599473953247,0.8766198754310608,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:45,165.0
B1WoVXb2tVA,UgzkhXlbZmEzZpjmPPB4AaABAg,@MariaEduarda-fd3tn,https://yt3.ggpht.com/yIfjYxzeZPl1LKDk9sNxZJux0C8MS3fPcLqoRYshRLrw3iDYj556py3eh75sEsnlqUDBApzOdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaEduarda-fd3tn,UCJv8LnF4_a_V1WfwE-zDreA,Diamante,2023-06-17 13:58:24+00:00,2023-06-17T13:58:24Z,1,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:10:25,625.0
B1WoVXb2tVA,Ugwg7ca3gUl49YImg2V4AaABAg,@MariaEduarda-fd3tn,https://yt3.ggpht.com/yIfjYxzeZPl1LKDk9sNxZJux0C8MS3fPcLqoRYshRLrw3iDYj556py3eh75sEsnlqUDBApzOdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaEduarda-fd3tn,UCJv8LnF4_a_V1WfwE-zDreA,"Diamante, se eu  tivece no sobrevivensia 
Eu não ia consequi",2023-06-17 14:00:27+00:00,2023-06-17T14:00:27Z,0,none,True,False,,0.1634594053030014,0.7754469513893127,0.0610936097800731,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:03,123.0
B1WoVXb2tVA,Ugyx1CAo7c0x_qgOfhh4AaABAg,@Priscillygoomes13,https://yt3.ggpht.com/HHmCPLJTH-Vm4cMjYNt1DJUgNgF-Ovsf2YTvy4kSmusf917wLbXcQaql0-sNEVeXH8fcjNcFjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Priscillygoomes13,UCGUUtgsTHJgoi5Ppu7QNPFA,Diamantes melhor  canal do mundo,2023-06-17 14:07:29+00:00,2023-06-17T14:07:29Z,0,none,True,False,,0.0911105498671531,0.8395746946334839,0.0693147033452987,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:02,422.0
B1WoVXb2tVA,Ugy0LaPRuuCiTuqwKYt4AaABAg,@mmmachota,https://yt3.ggpht.com/ytc/AIdro_n-_5QU381tlwYCme0jKTmSCaj-_4ITXKHWnWzKDuJqJjc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mmmachota,UC7MWIkIDv-QB8s1pi3Kuaeg,Diamante,2023-06-17 14:44:41+00:00,2023-06-17T14:44:41Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:37:12,2232.0
B1WoVXb2tVA,UgzyXaA7lfGG2LVxWBt4AaABAg,@pablomaurer6578,https://yt3.ggpht.com/59MCIj86lVlDxDUcX9ioyhlYz3yhGSFUiP23cjeSkR2jmEoo8Yc-JZtyMl4k60b4btOMzeN41yw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablomaurer6578,UCflPI9WLbA5z-xmJTklHBwg,💎 diamante,2023-06-17 14:49:05+00:00,2023-06-17T14:49:05Z,0,none,True,False,,0.0608721897006034,0.7389452457427979,0.2001826018095016,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:24,264.0
B1WoVXb2tVA,UgxuaCwxyKFS4A_JcPl4AaABAg,@adrianasantos-vx1cf,https://yt3.ggpht.com/ytc/AIdro_nzf_38osY0eh7aPQbfKu6wRof-DTAs7pSaNm9ZMqGPUJFfWyS5SFzzSHFBOz2qGsV8gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianasantos-vx1cf,UC81FLXB5qR8gjr79MASUY2A,Kbkzvjv😂😂😂😂😂kkkkkkk,2023-06-17 15:00:28+00:00,2023-06-17T15:00:28Z,0,none,True,False,,0.2062537372112274,0.5892496705055237,0.2044966220855713,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:11:23,683.0
B1WoVXb2tVA,UgwZGerv9PO3Xb8pybZ4AaABAg,@claudianaguimarans8572,https://yt3.ggpht.com/ytc/AIdro_krEUGWMXwMyMTwei71fpHW38Kv4svQC8sCQrdS5DowKAaq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudianaguimarans8572,UCcfZSvwIvZed9w0MgiRFUWQ,diamante💎💎💎💎💎💎💎💎💎💎💎💎💎,2023-06-17 15:20:56+00:00,2023-06-17T15:20:56Z,1,none,True,False,,0.0583149753510952,0.6430298686027527,0.2986551523208618,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:20:28,1228.0
B1WoVXb2tVA,UgwPoDDaMVimm8PgCkR4AaABAg,@LaraCarvalho-c3z,https://yt3.ggpht.com/7VEx3GGGM_bYN5WeOh321IscHbAukP2rfejVaI7vDaWnSGNZhCk8mjBojczMj_Qb6lXF01j2YNY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LaraCarvalho-c3z,UCPb66Rs3aBBnGnriG9latKQ,diamante,2023-06-17 15:37:32+00:00,2023-06-17T15:37:32Z,1,none,True,False,,0.2143921107053756,0.5733867287635803,0.2122211307287216,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:16:36,996.0
B1WoVXb2tVA,UgyK_2adwr4NvKF9Q014AaABAg.9r19pnoria19r3haobUKUO,@venilsonalmeida4706,https://yt3.ggpht.com/ytc/AIdro_nZW192S8n14hU7Ezk7eBiHxbfNxAHCr2E56CNaTvrfKmeckkWTZm7J2l7w26NmOApFeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@venilsonalmeida4706,UC3-m5bOdpWiBT7OdzWArW7Q,Diamante💎💍💎💍💎💍👑,2023-06-17 15:40:36+00:00,2023-06-17T15:40:36Z,1,none,True,True,UgyK_2adwr4NvKF9Q014AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:04,184.0
B1WoVXb2tVA,UgyK_2adwr4NvKF9Q014AaABAg.9r19pnoria19r3haobUKUO,@venilsonalmeida4706,https://yt3.ggpht.com/ytc/AIdro_nZW192S8n14hU7Ezk7eBiHxbfNxAHCr2E56CNaTvrfKmeckkWTZm7J2l7w26NmOApFeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@venilsonalmeida4706,UC3-m5bOdpWiBT7OdzWArW7Q,Diamante💎💍💎💍💎💍👑,2023-06-17 15:40:36+00:00,2023-06-17T15:40:36Z,1,none,True,True,UgyK_2adwr4NvKF9Q014AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
B1WoVXb2tVA,UgyoLNpif6-9HUTAnE94AaABAg,@kauanhenrique4829,https://yt3.ggpht.com/wdhO9wE7vsltW9pB-RRoVUDHeus0mKKxEeF1-5_A_a6jNQQwITxJrZTJzBNC1aeRfF0v-TOu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanhenrique4829,UCs6rsGVEl0OZRh7GASvM2PA,Consegui dar Live,2023-06-17 16:38:14+00:00,2023-06-17T16:38:14Z,1,none,True,False,,0.1310559064149856,0.7608770132064819,0.108067087829113,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:57:38,3458.0
B1WoVXb2tVA,Ugygcz1FfHvn_yaT-j54AaABAg,@andredomingos7782,https://yt3.ggpht.com/4M1s0LMIdfbzphq2ZL-sCNm2St3Wie5Z8KlJXTRqmjFYF9P6_GZdQf1tYd88edejZOscwPJGNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andredomingos7782,UCzlYuRWsZKrWlSRjUGdIVQg,DIAMANTE 💎💎💍,2023-06-17 16:44:37+00:00,2023-06-17T16:44:37Z,1,none,True,False,,0.0099711194634437,0.3644886910915375,0.6255401968955994,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:06:23,383.0
B1WoVXb2tVA,Ugz_HnJMUxLOBwD-gYV4AaABAg,@andredomingos7782,https://yt3.ggpht.com/4M1s0LMIdfbzphq2ZL-sCNm2St3Wie5Z8KlJXTRqmjFYF9P6_GZdQf1tYd88edejZOscwPJGNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andredomingos7782,UCzlYuRWsZKrWlSRjUGdIVQg,DIAMANTE 💎💍💍,2023-06-17 16:44:54+00:00,2023-06-17T16:44:54Z,1,none,True,False,,0.0098034804686903,0.3269566297531128,0.6632398962974548,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:17,17.0
B1WoVXb2tVA,Ugz150XDcedJqpEAYFR4AaABAg,@DIAZZ_TV,https://yt3.ggpht.com/EoPMldrRPWuQpTi1roxpPJdP2cPjUQp1jW2-k6EVz3U5n1zKak72yZJQq9fJho9VrHzvUYYh6_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DIAZZ_TV,UC8DOSFxfNWqG5Qk1t5TYHrQ,Diamante,2023-06-17 17:02:42+00:00,2023-06-17T17:02:42Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:17:48,1068.0
B1WoVXb2tVA,UgxjNPNBo3XnujjDGKZ4AaABAg,@brunoeleuterio,https://yt3.ggpht.com/ytc/AIdro_kOb7QQDcZFwpMIdd9bTrXMar1ggASA-XZvBJ1dsoZ7ILZXnMflzIOdl1i8MGKOzZIN6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoeleuterio,UCn6jFtdfPZR6YolRwi5EDvw,Diamante 💎,2023-06-17 17:15:23+00:00,2023-06-17T17:15:23Z,0,none,True,False,,0.0326208211481571,0.564689576625824,0.4026895463466644,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:12:41,761.0
B1WoVXb2tVA,UgxCi54nNNmh077dfvl4AaABAg,@MaiaraPereira-j9e,https://yt3.ggpht.com/ytc/AIdro_nWBkhs3XZcENi1MSPCdcXzpUjnMm2sZJbVobSifX-nvmmNb8bXfpOmj_RTnLGbL03qbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MaiaraPereira-j9e,UC3tuwZi9hnU3z4gCM61kxbA,Dimante,2023-06-17 17:34:38+00:00,2023-06-17T17:34:38Z,1,none,True,False,,0.2300678342580795,0.5684097409248352,0.201522409915924,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:19:15,1155.0
B1WoVXb2tVA,Ugz7Fu6PPWj98xKJ55d4AaABAg,@Edsonmessias4282,https://yt3.ggpht.com/ytc/AIdro_mM6Cy52r3imQYsY71-0lv4LN-BL49FOCSGD0MXULFXR4gQCJhFycIsfB6qawVr434KQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Edsonmessias4282,UC7yZuLP6XW7gMTt9vKFG6dA,Diamante,2023-06-17 17:56:52+00:00,2023-06-17T17:56:52Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:22:14,1334.0
B1WoVXb2tVA,UgyGvjh58bNDNPMMWxR4AaABAg,@kaiky0980,https://yt3.ggpht.com/yPvZ6sYK3F3uJ5ocQ9vMw21h4-U-UFcLu20RXcL9pMoQyMokH4M5sapRhRi9beMALVSc4FHI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiky0980,UCQhFy6KYQeU3_y4elzGZdsw,Diamante,2023-06-17 18:03:55+00:00,2023-06-17T18:03:55Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:03,423.0
B1WoVXb2tVA,UgwWasTUIXhN1TGHkyh4AaABAg,@joseartenisiomarquesdutra,https://yt3.ggpht.com/fVIopCs_XychiELmwsiiwdsXiRGS34MGqIqvZZKmpqddM1INUmBEtLv6oYelZP0MR2jWTRh6JoI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseartenisiomarquesdutra,UCpM2rTBt4mp83m2qnCO9Jpg,Diamante,2023-06-17 18:06:44+00:00,2023-06-17T18:06:44Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:49,169.0
B1WoVXb2tVA,UgzAB9Z9FM5AXPygXoB4AaABAg,@NeuzaOripa,https://yt3.ggpht.com/ytc/AIdro_l4B4Et88vx1Nh-zoDUEExgQBXEzbfzBCApObVOvXyroAdDDlnOOH5OFkBTiMvJuqH4ng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NeuzaOripa,UCMoZZLTIICXHQ5BYvCw-f4A,Oiiiii,2023-06-17 18:17:23+00:00,2023-06-17T18:17:23Z,1,none,True,False,,0.1580103635787964,0.5892943143844604,0.2526953220367431,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:10:39,639.0
B1WoVXb2tVA,UgyY_wEq-Yg1xscWpmF4AaABAg,@emillybarros3847,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emillybarros3847,UCxS1ovM3Skemv2RHUnmDUCw,diamante,2023-06-17 19:07:32+00:00,2023-06-17T19:07:32Z,2,none,True,False,,0.2143921107053756,0.5733867287635803,0.2122211307287216,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:50:09,3009.0
B1WoVXb2tVA,UgwyAqS_wobrLu6sFG54AaABAg,@Renatoluizsaz,https://yt3.ggpht.com/ytc/AIdro_nG4SbiRinF1vfW-o9Rnw5llJVk7TkcI6fsy_QOXjoibee1KSsh76gul9To0U7W2NWuBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Renatoluizsaz,UCTneM1B2qeuFNjwk-dWrvsg,Diamante,2023-06-17 19:22:42+00:00,2023-06-17T19:22:42Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:15:10,910.0
B1WoVXb2tVA,UgxhLUPjcrEXh8Zg19V4AaABAg,@bertandlaze5832,https://yt3.ggpht.com/sMc7vDHvvNFQmD6aCPWF4n2Xt-le0oKtL07HKq5eOh9OSO97LL_6cjSIA-jsf1h0pQ0bhR9iig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bertandlaze5832,UC2L9C6rUzYfY-Yp6imsYCYA,Diamante ❤❤❤❤❤❤❤😂😂😂😂😂🎉🎉🎉😊😊😊,2023-06-17 20:14:42+00:00,2023-06-17T20:14:42Z,0,none,True,False,,0.0020037519279867,0.0410380028188228,0.95695823431015,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:52:00,3120.0
B1WoVXb2tVA,UgzP_VEqEez0Xy9_xDt4AaABAg,@bertandlaze5832,https://yt3.ggpht.com/sMc7vDHvvNFQmD6aCPWF4n2Xt-le0oKtL07HKq5eOh9OSO97LL_6cjSIA-jsf1h0pQ0bhR9iig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bertandlaze5832,UC2L9C6rUzYfY-Yp6imsYCYA,😘😘😘😘😘😘😘😘😊😊😊😊😊😊😊😊😇😇😇😇😇😇😇😇😀😀😀😀😀😀😀😀😀😃😃😃😃😃😃😃😃😃🥰,2023-06-17 20:15:45+00:00,2023-06-17T20:15:45Z,0,none,True,False,,0.0099355606362223,0.1512995958328247,0.8387648463249207,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:03,63.0
B1WoVXb2tVA,UgwglRNhRMSR4vgJe314AaABAg,@anasofiacruz7611,https://yt3.ggpht.com/ytc/AIdro_mIq3VHfPUrGhS9seKsJqeGzc2vC6doz0-nM2OENLkRxafGhMnaFzOjB0stCwcIPBngbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anasofiacruz7611,UCiDP_4W23dZU5Okb2bKvz7w,Diamante,2023-06-17 20:41:23+00:00,2023-06-17T20:41:23Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:25:38,1538.0
B1WoVXb2tVA,UgyUFW1dE20uNx2cdRd4AaABAg,@econdimaradona-eo2ge,https://yt3.ggpht.com/ytc/AIdro_n_lui30_R4aFboFtgT_VxYjD4iTGYWon2fteKOKgKDhtSlE3mEcaX1nF_zJZGiJY87Og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@econdimaradona-eo2ge,UCrQTD3CyBz0OtAPG8ZAISjA,Diamante💎💎,2023-06-17 20:47:40+00:00,2023-06-17T20:47:40Z,1,none,True,False,,0.016406238079071,0.3955461382865906,0.5880476832389832,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:06:17,377.0
B1WoVXb2tVA,UgweKatLGiv54QjCbEV4AaABAg,@williamviana7945,https://yt3.ggpht.com/m-r2HrgiPpvwKbwhDy5Ygh8u_t2FbdXJ2tg_K4Z1yAwElnxbsufIkl-6nbNcmyRwgBPc_IAkKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williamviana7945,UC68t8Yf2GwWRdg0oueuxu-A,Diamante,2023-06-17 20:51:44+00:00,2023-06-17T20:51:44Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:04,244.0
