video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
9t4jQLEE3Kk,Ugzzo_OEZbNgAIhgQRh4AaABAg,@lobinhamudado3309,https://yt3.ggpht.com/m4DQrVFFVNFKWJK79AX_O0js4vHVWB_3fTyA7QSkT4VWFJSK_EkbR9IcJ0JaXIxBU0ob4l8Syw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobinhamudado3309,UCoG2wBnLYfPduQpymZYZzng,Cheguei primeiro que a notificação :>,2020-10-05T20:05:03Z,2020-10-05T20:05:03Z,1,none,True,False,,0.12764877080917358,0.7909560799598694,0.08139511942863464,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugxmv8c4lXTmz3g-lU94AaABAg,@sakura_haruno8924,https://yt3.ggpht.com/ytc/AIdro_kasbFzRhRRyzJKlMJs55I7fy-xqW19kAAJd08vyd36sH4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sakura_haruno8924,UCY372BCHKOnZLHRsaI0VXHg,A armadura do himaru é vermelha,2020-10-05T20:00:28Z,2020-10-05T20:00:28Z,0,none,True,False,,0.10506278276443481,0.8194120526313782,0.07552521675825119,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwvqV6ZaNS_Dxr2c-14AaABAg,@taygames299eherobrine8,https://yt3.ggpht.com/ytc/AIdro_k1NEaUvVW-fC7zJy2nztelYoVE8wmX4Nejz_XsGxnOQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taygames299eherobrine8,UCg_IX4KEoRyhnM0I9rg-weA,Cara vc é doido,2020-10-05T19:59:35Z,2020-10-05T19:59:35Z,0,none,True,False,,0.17764045298099518,0.6854491233825684,0.13691040873527527,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgxCq0pGNroQj6p3jbJ4AaABAg,@samuelhenrique9258,https://yt3.ggpht.com/sbgiQyCNBBOxn2JEHtnDqNzKzJjsqg0xA_XP-viz80J2UguLaROp8BWHUmJFagyS_FC3zwYvsBk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelhenrique9258,UCC3djd8PpuyfXwMOz5pFPdg,"Authentique e aquele dragaozao la do EP 8 vc já tá pronto para um conbate contra ele,quem que que o Authentique vai lotar com aquele dragão da um like no meu comentário!",2020-10-05T19:59:19Z,2020-10-05T19:59:19Z,0,none,True,False,,0.04509058967232704,0.8399454355239868,0.11496397852897644,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgykONb1cGCjitqz8O94AaABAg,@aveturamaniqueft6640,https://yt3.ggpht.com/ytc/AIdro_nv7QJqNhRZ-bwFetFyPkap2iJbQCPPUG2IbZrRkLA0Fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aveturamaniqueft6640,UCqi4DaOvGPVOYizxGK_HhZQ,#dragao,2020-10-05T19:55:34Z,2020-10-05T19:55:34Z,0,none,True,False,,0.12664690613746643,0.7361243367195129,0.13722868263721466,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwXG2ae99Jc9k2lHDd4AaABAg,@PauloOliveira-ok4fi,https://yt3.ggpht.com/ytc/AIdro_n1rKOt28NX-cq1OaiU5NLvUre-YVeq9npLymK-7L0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PauloOliveira-ok4fi,UC-TBBl3yOdp43cNMl4jUmHg,Não gosto do autenti gemes,2020-10-05T19:52:28Z,2020-10-05T19:52:28Z,0,none,True,False,,0.18005798757076263,0.7214719653129578,0.0984700471162796,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgyQk-m4YNXOHx51rXZ4AaABAg,@alinebatista3999,https://yt3.ggpht.com/ytc/AIdro_l9hAkfRSw3dOWLYCx14oRj9GH_B7DJ-l347QGXLtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinebatista3999,UCwHU7HjnHxV7C75T7lWeKrg,Perceberam que a música no começo é do braw stars?,2020-10-05T19:41:35Z,2020-10-05T19:41:35Z,0,none,True,False,,0.06813307106494904,0.8900336623191833,0.04183331876993179,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwWC6obt-a0lj-PizN4AaABAg,@Biel157-f7k,https://yt3.ggpht.com/xQzUQzsbqEtDkl1nSC9qjgtbX4V-69hLA1dSBlM9pSxnbjd4i1XrFcojoaYGm-eveRwPFM6zhMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Biel157-f7k,UCIs56XRsko0ukNoxEBL-Nog,Authentic porque você pega o dragon de raio para rimaro ele fica na savana para você acha o piomo da savana pega a busula de biamas,2020-10-05T19:38:40Z,2020-10-05T19:38:40Z,0,none,True,False,,0.06571642309427261,0.8904708027839661,0.043812766671180725,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwUgDHSK3uikru9Vat4AaABAg,@israelgames2039,https://yt3.ggpht.com/9Az3t3WJ82FJXIOqjcgrPypvxsSkg3EqnAduK7IHOzsvYSTvShKc6WtRLLYYSX5rtf_sfIxw2Yc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@israelgames2039,UCUMcW7p833i_Jc4RT1OfGgQ,Cade o himaro,2020-10-05T19:35:01Z,2020-10-05T19:35:01Z,1,none,True,False,,0.18600204586982727,0.6361269354820251,0.177870973944664,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzGD95VGwyQHd8aix54AaABAg,@rianrafael7015,https://yt3.ggpht.com/ytc/AIdro_ngdSJC_OSUi1I9RnYnkdy45S3ViYdp3MqaE7eB-MKgkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rianrafael7015,UCbBo61aX4O80kazL654w9BA,"Authentic era melhor antigamente, desculpem crianças de 5 anos mas é verdade,hj só tem vídeo com conteúdo ruim,ele é forçado e ainda é muito infantil.",2020-10-05T19:33:53Z,2020-10-05T19:33:53Z,1,none,True,False,,0.08691911399364471,0.7948506474494934,0.11823016405105591,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugz3yRtc3xmtdlCUtJl4AaABAg,@MarciaSouza-xn9rt,https://yt3.ggpht.com/ytc/AIdro_mLQZLFJBI1sSVj71yfx8VIiERjKGEqbJQBcjY13ac=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarciaSouza-xn9rt,UC_T_-k11UrxxfTpqK0bveBQ,Tete refazer a irtro,2020-10-05T19:33:01Z,2020-10-05T19:33:01Z,0,none,True,False,,0.10919883102178574,0.7563760876655579,0.1344251036643982,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzHYOkVScFniMG7dTV4AaABAg,@zeliacosta223,https://yt3.ggpht.com/ytc/AIdro_mN2zvAIjO6AtE3IrCfL9eqKhKgf9I3VQa0WmWf_G4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zeliacosta223,UCVoq-j1CHRGoza_wPc-YU3w,:),2020-10-05T19:31:32Z,2020-10-05T19:31:32Z,0,none,True,False,,0.004339544102549553,0.0933927446603775,0.9022677540779114,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgxUkoRsHvuyCg29kQ94AaABAg,@israelgames2039,https://yt3.ggpht.com/9Az3t3WJ82FJXIOqjcgrPypvxsSkg3EqnAduK7IHOzsvYSTvShKc6WtRLLYYSX5rtf_sfIxw2Yc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@israelgames2039,UCUMcW7p833i_Jc4RT1OfGgQ,está intro é uma bosta,2020-10-05T19:31:03Z,2020-10-05T19:31:03Z,1,none,True,False,,0.12037881463766098,0.8007105588912964,0.07891067862510681,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgxBgdZxGpd6_e27Up54AaABAg,@miguelaraujo1994,https://yt3.ggpht.com/ytc/AIdro_lVQHwqT7oum3-s1f41BlguzIMkE2STOlyogAqYllfAdcI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelaraujo1994,UCnc8-eZp2M1YCb3PbVtQ9fA,tt és um burro o himaru tem a armadura vermelha,2020-10-05T19:27:19Z,2020-10-05T19:27:19Z,0,none,True,False,,0.07513106614351273,0.8680537939071655,0.05681513622403145,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgyRv6GX2VKnpTpPds14AaABAg,@regianepaula8572,https://yt3.ggpht.com/ytc/AIdro_lS2cNGvR4agSummrp2HKQZRwqHlv9GfHE8JRuJRdtbOI4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@regianepaula8572,UCB27djAjIrJcLhpdZFzXbNw,Authentique vc os vídeos de Minicraft dragões pq lá vc vai saber oq são aquelas coisas eu não tô obrigando vc a fazer isso mas vai ajudar,2020-10-05T19:22:34Z,2020-10-05T19:22:34Z,0,none,True,False,,0.0923917219042778,0.8568234443664551,0.05078491196036339,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgyI47oXnoi4i9y6Kn94AaABAg,@jessicafreitas2555,https://yt3.ggpht.com/ytc/AIdro_lMWwtBClKDSsRRukxj3G8z5fip2xRn7H2C4Yx250w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicafreitas2555,UCM_GmNJaCf_ibAqB2pUebJg,tete vem pra botucatu vaser um shol puvavor sou seu deis de 2014,2020-10-05T19:21:17Z,2020-10-05T19:21:17Z,0,none,True,False,,0.10214870423078537,0.8318682909011841,0.06598303467035294,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugybkc1QHGua51pe7o94AaABAg,@ded_seck7187,https://yt3.ggpht.com/ytc/AIdro_nkD-cFbPoMJ6RroOks597_5Q5I53DSNwzme56d-vAGn8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ded_seck7187,UC9hcxsm9hk1fx1PfBDc7gUQ,muisica de fundo edo jogo bully,2020-10-05T19:16:09Z,2020-10-05T19:16:09Z,1,none,True,False,,0.3374909460544586,0.6258066892623901,0.036702293902635574,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwQoBEB-f0BWH-WAxt4AaABAg,@jaianesantana7753,https://yt3.ggpht.com/ytc/AIdro_mjsB72_lX1_JQIDuoXfjVEb5nDm4yXQm0rAb1HFenMRZKa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaianesantana7753,UCHMkJzRU_20CVqr7bl1RYCw,Que pena que o tt não comenta,2020-10-05T19:15:45Z,2020-10-05T19:15:45Z,0,none,True,False,,0.20828785002231598,0.7356684803962708,0.05604364722967148,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzIqVPITIwq1NvxgvJ4AaABAg,@Sanszuera,https://yt3.ggpht.com/G5MvO4E5cmycZLMYSVfmHjZrY2fv0wO-_Gwpxxl2-7iOrBOTtc-1YZCTKxMljj799zm2ghXdFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sanszuera,UCquDIkuHaM02k4sWXYEhC_A,Continua a jogar brawl stars,2020-10-05T19:14:45Z,2020-10-05T19:14:45Z,0,none,True,False,,0.07368048280477524,0.8113451600074768,0.11497445404529572,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgxcNcLNxvEpXV0Gbg14AaABAg,@cadu8077,https://yt3.ggpht.com/EHsuIKUwF-ka9UJvRR9lfj1FwGxNcGx5GKPRAfglVrmH9fQtagw4CdR2Q_SFNGGr-0yV1NvE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cadu8077,UCgzdI70ZsDwuNJSaBdpIpgQ,O tt tu usa só um mod?,2020-10-05T19:11:02Z,2020-10-05T19:11:02Z,1,none,True,False,,0.10792429000139236,0.846136212348938,0.04593946039676666,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwOZ2E7X0PjTjswF5t4AaABAg,@carlarega7274,https://yt3.ggpht.com/ytc/AIdro_kKcs_0tRmrx4rVwG0OU4SlYfCiuXb6vldicD4EPHk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlarega7274,UCg0q7Us1cozx_Bn9RFEC1cg,Acho que o Dragão do pok e anão,2020-10-05T19:08:38Z,2020-10-05T19:08:38Z,0,none,True,False,,0.1309441775083542,0.8001931309700012,0.06886262446641922,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgyVDJtLV5D0z2MEyTh4AaABAg,@godcarlos619,https://yt3.ggpht.com/ytc/AIdro_kwvw1B4eKLWTfF7mUwvg_DLF2pncFn_8fMsvwoCVQmQBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@godcarlos619,UC1XFBqzorRXLySnK9jTaLQQ,Fazer seu Dragão Gigante tu vai ver o que ele vai fazer com aquele dragão de leveu 5,2020-10-05T19:07:46Z,2020-10-05T19:07:46Z,1,none,True,False,,0.03863801807165146,0.8981723189353943,0.06318973004817963,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwMKfeNXwa6Ro4-c_R4AaABAg,@diegocunha8355,https://yt3.ggpht.com/ytc/AIdro_kvEtj-J1Cc2y4zNXv6HjEDfGsLZy4QF7BoIE5tPGTZXs-U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegocunha8355,UCua8BZO8J_PbO8ROMm-J7Kg,Onde tá o shake?,2020-10-05T19:03:04Z,2020-10-05T19:03:04Z,0,none,True,False,,0.0833924412727356,0.84403395652771,0.07257364690303802,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugw2FuliCG5SGgOLw3l4AaABAg,@ytalogabriel510,https://yt3.ggpht.com/ytc/AIdro_kqxqTig9_lSkA4fN0pnY47HT_7kok8OyVYvab0h5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ytalogabriel510,UCvu6v5yo18qeEiOJbNmGmTA,Aos 20 milhões authentic,2020-10-05T18:55:18Z,2020-10-05T18:55:18Z,1,none,True,False,,0.13477155566215515,0.771931529045105,0.09329690784215927,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgyR3FLZWFhfuM5bM0N4AaABAg,@ytalogabriel510,https://yt3.ggpht.com/ytc/AIdro_kqxqTig9_lSkA4fN0pnY47HT_7kok8OyVYvab0h5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ytalogabriel510,UCvu6v5yo18qeEiOJbNmGmTA,Aos 20 milhões,2020-10-05T18:54:55Z,2020-10-05T18:54:55Z,1,none,True,False,,0.18234872817993164,0.7104793190956116,0.10717198252677917,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugys7QrEsJg-DF_nGRV4AaABAg,@madaraso2464,https://yt3.ggpht.com/ytc/AIdro_l2ev6NIwu1W1VrYEojAKHq_tYXdE756-kaLCNfEwqwWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@madaraso2464,UCU8OnW0-fT6-ghSlQtyPM0Q,Sou seu fã,2020-10-05T18:54:08Z,2020-10-05T18:54:08Z,0,none,True,False,,0.19065681099891663,0.6880320906639099,0.12131110578775406,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgyvGPKpsF969F99mPB4AaABAg,@rafaelsantosmagalhaes4103,https://yt3.ggpht.com/HCMv9LS5E4bCKQNS_AkRv4j7IE1IzPf5g0hxMNjlclLtGTAdU2rgrJpAqz1WzJqpInGFstRX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelsantosmagalhaes4103,UC2IHBulLkqxPEvtgQZIhUkw,Batalha de dragões muito top,2020-10-05T18:42:08Z,2020-10-05T18:42:08Z,0,none,True,False,,0.10141108185052872,0.8114072680473328,0.08718164265155792,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwDVfrPkAXBMW9Ob8l4AaABAg,@4L3F-sombra,https://yt3.ggpht.com/48jPOmqkROv75MwtXzd1B1aZfU4EUrZsp353yyA_ILUlNHm2Js9tR-LhB3Ee55ijCanxubbmrj4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@4L3F-sombra,UCeS168iwAVRr7n0we5ejyeg,Episódio 16 conseguir um dragão aleluia,2020-10-05T18:31:35Z,2020-10-05T18:31:35Z,0,none,True,False,,0.06946269422769547,0.8653587698936462,0.0651785209774971,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwDImU-uepGqdC20dp4AaABAg,@ALEsdras-ep4zk,https://yt3.ggpht.com/ytc/AIdro_l3AEtWHXhDO85bhNY12BzwbBaKiCrSQj_7uynR92k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ALEsdras-ep4zk,UCsXitWJyy1ZZBOJbwZfzqUw,faiz um especial de 1 horaa de minecraft dragões,2020-10-05T18:30:43Z,2020-10-05T18:30:43Z,0,none,True,False,,0.06031513959169388,0.8807064890861511,0.05897840857505798,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgykGJ1P2bwFJOwTtkx4AaABAg,@kakashihatake7188,https://yt3.ggpht.com/ytc/AIdro_k8CH3phmfkTdPV-3hzhkUFwOQobB4y6bzaa00U5xpB4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakashihatake7188,UCkM-RaRLc9JBAy6noKQi7HA,Pq tá tocando a música de Billy,2020-10-05T18:30:41Z,2020-10-05T18:30:41Z,0,none,True,False,,0.04832769185304642,0.8988696932792664,0.05280258134007454,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzlSi7wpyXlwhxNVUJ4AaABAg,@foxplayers4819,https://yt3.ggpht.com/OENQxXUGff5HZYLh2zwduuXLOi0w_f-V5mOk9Rzmvhs27Z3ZbUbcKy0_XljUVxoxH5ur2M_T0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxplayers4819,UClULlbRfKFl9O2tgEee6Kyg,Como é o nome do mod?,2020-10-05T18:30:11Z,2020-10-05T18:30:11Z,0,none,True,False,,0.08787856251001358,0.8584067225456238,0.05371465906500816,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugx3o0GQNxNjiB0EC-R4AaABAg,@leomilacustodio,https://yt3.ggpht.com/KFs-mlFcUQ9k09LR5jWo_7diJfHLN4zkEfIfL_XzIPpZxprkoxttne9SrY2wgnkhEU5DK9sj4PI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leomilacustodio,UCn_z_GKxwflC7j4Kc15PEZA,"O último número do like é o jogador que vc é
0-Autenthic 
1-GOD
2-PRO
3-HARD CORE
4-HARD
5-MEDIANO
6-MEDIO
7-NOOB

8-NOOB SUPER
9-Familia Craft c:",2020-10-05T18:26:26Z,2020-10-05T18:26:26Z,1,none,True,False,,0.07019957154989243,0.8628089427947998,0.06699148565530777,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugx3o0GQNxNjiB0EC-R4AaABAg.9ERh_bVmHvE9EZAZu1-Ztm,@franciscowiens2713,https://yt3.ggpht.com/ytc/AIdro_kyXOO3E8jYyj0sljm65ZHNDYMd2d51lAe1Rwul-y7ZFf3s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscowiens2713,UChUpyAFtTp1nI8bIJsZpMyg,3,2020-10-08T16:03:10Z,2020-10-08T16:03:10Z,0,none,True,True,Ugx3o0GQNxNjiB0EC-R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugwr6eQt2EQ7gn41Z5V4AaABAg,@ytalogabriel510,https://yt3.ggpht.com/ytc/AIdro_kqxqTig9_lSkA4fN0pnY47HT_7kok8OyVYvab0h5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ytalogabriel510,UCvu6v5yo18qeEiOJbNmGmTA,Authentic volta com Minecraft survaivul,2020-10-05T18:24:22Z,2020-10-05T18:24:22Z,1,none,True,False,,0.02632741630077362,0.8133848309516907,0.1602877378463745,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzSpaK2YNZz2z1SssJ4AaABAg,@joaogamer197,https://yt3.ggpht.com/ytc/AIdro_ltxuKg-1Le6YkSSK8WkIVrjxA_IF4gdkyk9KUSX2Z5RA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogamer197,UCiwG9keB6Gy4eLsO6vF96HQ,Pera essa música é de outro canal 5:37,2020-10-05T18:23:44Z,2020-10-05T18:23:44Z,0,none,True,False,,0.048821479082107544,0.9002487659454346,0.05092978477478027,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgweaPrn_7p7MQZ2VLN4AaABAg,@tails_2087,https://yt3.ggpht.com/ytc/AIdro_kJ_D9JXv1penQ4HIMq329MsQVJGkq-ASOejzWvIQa2Fa0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tails_2087,UCEN9rwm9VduQdwuX-nP925w,Acho que eles se esqueceram de pegar as escamas do dragão 🤦🤦🤦,2020-10-05T18:23:33Z,2020-10-05T18:23:33Z,0,none,True,False,,0.7103208899497986,0.2663847506046295,0.02329433523118496,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugxsgk0dxuaCa3wVCI94AaABAg,@deamodstar3584,https://yt3.ggpht.com/ytc/AIdro_lhQGEmX1bVd0pABK6SkawntrZT0Zx4Zgm4ztjxyJM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deamodstar3584,UCgRo-TBMO_X6ORMRsbLhvzw,Cada um tem que fica com o Dragão da intro,2020-10-05T18:22:39Z,2020-10-05T18:22:39Z,1,none,True,False,,0.08605168759822845,0.8555240035057068,0.05842437967658043,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwjnFh2HMwS1ZeT-Ih4AaABAg,@fmz_gtk3668,https://yt3.ggpht.com/-xpYOMamxd6wv1Q_jUNAmoUDTTxjs_RXjgBan0oghmslzrOldfFWfBdOpe4RFM6A8WTtIbLt7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fmz_gtk3668,UCA6OUSn-8FqPJQ3mjWdGV1A,salve authentic te acompanho faz muito tempo mais quando voce fez a saga do the sims craft acho que mais de 4 ou 5 ou 3 anos obrigado por esse canal,2020-10-05T18:20:22Z,2020-10-05T18:20:22Z,0,none,True,False,,0.05494687333703041,0.8815668821334839,0.06348622590303421,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgyfPCn50dbLkfJon7h4AaABAg,@mari3848,https://yt3.ggpht.com/JW3X2WSjLjpWIHgxVAcfsxX0gk701jvi1QwiLiHCZczU_NYU3V2bBjPISpvJovWySla_utH8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mari3848,UCHAlVw20USbbrjK0i5--0oA,TT faz um favor que eu acho que 90% da família craft gostar TRAS ESCONDE ESCONDE COM DISFARCE  novamente pra nois e outras mini séries de 2016 2018,2020-10-05T18:20:04Z,2020-10-05T18:20:04Z,1,none,True,False,,0.05331418290734291,0.8702907562255859,0.07639508694410324,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugx5aipJn3zPVkDs87Z4AaABAg,@nightmarebonnie8148,https://yt3.ggpht.com/f5DVC3Q_9vvuJu7sAO0E95d9n3DxIjI3kqKW6LbXRHE7w7uVEzs3q90uv6E7kkuFw_ffzYMKD4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nightmarebonnie8148,UCj1mXbsNfkwqRyTgoLQxzjw,Mas que batalha épica Tete mas eu queria que seus vídeos durasem tipo 30 minutos se pudesse te adoro Tete,2020-10-05T18:17:44Z,2020-10-05T18:17:44Z,0,none,True,False,,0.09265892952680588,0.8576490879058838,0.04969198256731033,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgyPE0peDPndeCtak-V4AaABAg,@livinhavitorg9563,https://yt3.ggpht.com/P52s--K5KPVQaQSLHfTdTzyDHVik9cVjOWaPdG2JG6FhR1JLgfFU5k-tERaHk1pMzv7Q-1nnPvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@livinhavitorg9563,UC11C2TKJfG6JEl9cJQ0uYoA,oi authenticGames eu queria pedir a tua ajuda para ajudar o nosso canal livinha e vitor g esse é o nome do canal eu to pedindo essa ajuda porque tudo que vocÊ toca fira ouro né parece o midas então por favor se inscreva ou só me responde que já tá bom tchau que deus te abençoe,2020-10-05T18:17:38Z,2020-10-05T18:17:38Z,2,none,True,False,,0.06701795011758804,0.8547044396400452,0.07827762514352798,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzlZ8sY7_mw31_j1eh4AaABAg,@ALEsdras-ep4zk,https://yt3.ggpht.com/ytc/AIdro_l3AEtWHXhDO85bhNY12BzwbBaKiCrSQj_7uynR92k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ALEsdras-ep4zk,UCsXitWJyy1ZZBOJbwZfzqUw,traiz o banguela tt!,2020-10-05T18:17:33Z,2020-10-05T18:17:33Z,0,none,True,False,,0.04324967786669731,0.7394939661026001,0.21725638210773468,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugyx_a652MoU7xjomB54AaABAg,@doloressilva1121,https://yt3.ggpht.com/ytc/AIdro_mFuPz4_aNJDMaLjJ5AOJ8DvgrilPdxQ9G-Jkag-Jk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doloressilva1121,UC9eChsqHBiU6MsbOS4Pl5dw,Tete tem uma carne que aumenta os dragão de tamanho,2020-10-05T18:17:19Z,2020-10-05T18:17:19Z,0,none,True,False,,0.09951065480709076,0.8272300958633423,0.07325917482376099,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgyGZ41gwIFwKL5xAxh4AaABAg,@DUCKBOY03,https://yt3.ggpht.com/QBd4k2wizr2Ea7kAFqjGRXDZEhmEbftPfrun_kdqpLuy3ObohOFt3XA4qz4pBLO6yfQIYspyRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DUCKBOY03,UCBCslYr6s_XC6Fs3ml3JH6Q,AuthenticGames tenho certeza que a música que você põenho1:20 é do Brawl Stars,2020-10-05T18:17:10Z,2020-10-05T18:17:10Z,0,none,True,False,,0.051495589315891266,0.882943868637085,0.06556046009063721,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgxKyNjLFhj0yW_oap14AaABAg,@joaopedrosilva5893,https://yt3.ggpht.com/ytc/AIdro_nEUOTZRU300r2aMZuoEXNq-WRnY0pNrIir3UyBBgI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrosilva5893,UCb8aPeMDIIdxZBtcx95MPfg,Authentic por favor me diz com esse mod de dragão,2020-10-05T18:15:22Z,2020-10-05T18:15:22Z,0,none,True,False,,0.03223882243037224,0.8383727669715881,0.12938836216926575,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugz4DBchVoH4NDw_ATJ4AaABAg,@rafaelvieira555,https://yt3.ggpht.com/ytc/AIdro_mnwCZ_ifF6Sra5n2Oio3cHo335QEV7J5ezLjYIZUjm0KU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelvieira555,UCUxlJJhQlg2UyftnLwCxiww,Engraçado q o drago do pok foi o primeiro q encontraram mas vai ser o ultimo a crescer!!!,2020-10-05T18:13:57Z,2020-10-05T18:23:39Z,0,none,True,False,,0.0596240758895874,0.7548007965087891,0.18557514250278473,UCIPA6iWNaoetaa1T46RkzXw
