video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
vGAsa8MLTeg,Ugw3hMaG7DlLVvtVnJV4AaABAg,@Davi_Yooutube,https://yt3.ggpht.com/ZfkRyU2de1ZNg-kKMZg6NGhCY24rccfs7MCGB8TKOs6YHQOsI_yg_nCObNaWiTLyqUHPWeThaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davi_Yooutube,UC_3K6ed9FT60jdmndFG1mFg,Pac como o Mike chama seu modelo  de moicano?? Mikano;---;,2020-01-11T01:04:02Z,2020-01-11T01:04:22Z,1,none,True,False,,0.09240926057100296,0.8623815774917603,0.045209094882011414,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgywapZjRyMiTPxxGDl4AaABAg,@_luar_6544,https://yt3.ggpht.com/9XJ6gM4DZdtit_uwylGh04vq0P-AwRVAlqjaloX2vRUMp7H-vpqaz7PMPn70tk4ry97joicimw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_luar_6544,UCOjagxsozfh6RTJ49DoG_mg,"""Uma altura normal,de um mundo normal,de um minecraft normal""





Pac 2020",2020-01-11T01:02:35Z,2020-01-11T01:02:35Z,35,none,True,False,,0.09991207718849182,0.8152601718902588,0.08482778817415237,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgywapZjRyMiTPxxGDl4AaABAg.93cl4iuqfvA93zluskI4vs,@enzoalexandre4901,https://yt3.ggpht.com/ytc/AIdro_niVlozAWiBfvUG-VbCu3IP6ifP2sgXJjlYiYeO1z7dFeo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoalexandre4901,UC9h-wFZcvaQI8mrbYrDTJLA,A,2020-01-19T23:32:23Z,2020-01-19T23:32:23Z,2,none,True,True,UgywapZjRyMiTPxxGDl4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgywapZjRyMiTPxxGDl4AaABAg.93cl4iuqfvA93zlxQyMwPC,@enzoalexandre4901,https://yt3.ggpht.com/ytc/AIdro_niVlozAWiBfvUG-VbCu3IP6ifP2sgXJjlYiYeO1z7dFeo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoalexandre4901,UC9h-wFZcvaQI8mrbYrDTJLA,Aaaaaaaaah,2020-01-19T23:32:44Z,2020-01-19T23:32:44Z,2,none,True,True,UgywapZjRyMiTPxxGDl4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgywapZjRyMiTPxxGDl4AaABAg.93cl4iuqfvA943rGPV3tuI,@_luar_6544,https://yt3.ggpht.com/9XJ6gM4DZdtit_uwylGh04vq0P-AwRVAlqjaloX2vRUMp7H-vpqaz7PMPn70tk4ry97joicimw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_luar_6544,UCOjagxsozfh6RTJ49DoG_mg,@@enzoalexandre4901 q?,2020-01-21T22:55:21Z,2020-01-21T22:55:21Z,2,none,True,True,UgywapZjRyMiTPxxGDl4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgywapZjRyMiTPxxGDl4AaABAg.93cl4iuqfvA95n_kpKunfe,@Domintore,https://yt3.ggpht.com/etH3CVqIEn1M2ky0CV-4tghZ-uJcxixZQgIqopM9UAVgEF0Fy_TC_Mqpf88GrXj4FlT57pj9xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Domintore,UCroj0jRbLJOaYETIm5QdhFQ,@@_luar_6544 que?,2020-03-04T22:58:03Z,2020-03-04T22:58:03Z,1,none,True,True,UgywapZjRyMiTPxxGDl4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgywapZjRyMiTPxxGDl4AaABAg.93cl4iuqfvA95n_mAQh6kJ,@Domintore,https://yt3.ggpht.com/etH3CVqIEn1M2ky0CV-4tghZ-uJcxixZQgIqopM9UAVgEF0Fy_TC_Mqpf88GrXj4FlT57pj9xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Domintore,UCroj0jRbLJOaYETIm5QdhFQ,@@enzoalexandre4901 que?,2020-03-04T22:58:14Z,2020-03-04T22:58:14Z,1,none,True,True,UgywapZjRyMiTPxxGDl4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgywapZjRyMiTPxxGDl4AaABAg.93cl4iuqfvA97qWrYl8iIM,@arielkr,https://yt3.ggpht.com/agMkkKAMAB5pOMdTAfFRQXd-3mFZu4q6M6mWQRQ3cJI6tvO6Wno7Uzau30fX9o0hwleQqv4vbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arielkr,UC6Vd2SInGzL2bj-400nEZTw,@@Domintore que?,2020-04-24T19:24:31Z,2020-04-24T19:24:31Z,1,none,True,True,UgywapZjRyMiTPxxGDl4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgzU6zkQLPWrNTxeUo14AaABAg,@jackcham8483,https://yt3.ggpht.com/ytc/AIdro_nurg575V4gwZuEYqHg-hCFggzfJ1Y4tyeeUApNLJM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jackcham8483,UCJxE5ZWMF5wXgW6qlUyT_rg,9:11 melhor musica,2020-01-11T01:02:04Z,2020-01-11T01:02:04Z,1,none,True,False,,0.0264736395329237,0.8834049105644226,0.09012140333652496,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwVGEjTsiHXmskvWg14AaABAg,@terragames5234,https://yt3.ggpht.com/ytc/AIdro_m62EPCSVsCv3ecE1gHEtnLsMm27CnjdMUGVsoZIyzjuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@terragames5234,UCTbMCdLUZUySnUl1kWNjiRg,Qual o nome do mod? Eu gostei dele,2020-01-11T01:01:07Z,2020-01-11T01:01:07Z,0,none,True,False,,0.12953591346740723,0.8420272469520569,0.028436880558729172,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugw3Tym7i6Fj7786R9B4AaABAg,@marlypessoa2159,https://yt3.ggpht.com/ytc/AIdro_lbsqWhUVJ-9NCi9Ou7P57QuebVfYMjJjT6dzJcKVk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlypessoa2159,UC_3rXc04BGyRSWfP1m2EU-w,Mike quando é o seu adversário,2020-01-11T00:58:43Z,2020-01-11T00:58:43Z,0,none,True,False,,0.12512236833572388,0.8021063804626465,0.07277123630046844,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxlJh7_0fJmVrWw0VV4AaABAg,@jorgemario3007,https://yt3.ggpht.com/ytc/AIdro_m0GPyAaQ0m4cjPdV3mzVKlBXFt9_wveTYI69ahdMc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgemario3007,UCwqdiDoiLxc109aFwpX7WCg,Traz mais mods assim.,2020-01-11T00:55:33Z,2020-01-11T00:55:33Z,0,none,True,False,,0.17646653950214386,0.7617800235748291,0.06175348535180092,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugw7SuyLXcEtddua6U54AaABAg,@historygamer4372,https://yt3.ggpht.com/ytc/AIdro_nwWcFxABP-Otb1F4i6-k0NsAVb7Mu6HX9oVjbY14paWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@historygamer4372,UC3XXe7cOCLh0yQJKFmFpQGg,coração,2020-01-11T00:54:37Z,2020-01-11T00:54:37Z,0,none,True,False,,0.22922156751155853,0.6057520508766174,0.16502645611763,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgztBQwvVrwsh9zboJd4AaABAg,@roselainelino64,https://yt3.ggpht.com/cu9Fk5D9fQDqwCcQ5RHhQHN_bwTHV06KyHdAYDvZEksHi7cEQbdIBgYZ2LxFKTzQPXkZAhS3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roselainelino64,UCEZtZcHeG8byiSyOVgsZphA,serie pequeninos pfvvvvvvvvv,2020-01-11T00:54:31Z,2020-01-11T00:54:31Z,0,none,True,False,,0.06639672070741653,0.779913067817688,0.15369021892547607,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgynRguuLatOCILm5AJ4AaABAg,@maxmatrisgamesx277,https://yt3.ggpht.com/ytc/AIdro_lFyih0XaJjfJtBGVqQq2QX3di_rEm5IEs2hbQjD8SNwA0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxmatrisgamesx277,UC02CQ7QkaGl2HRvLd64QAUg,Bom dimais 😎😍❤️😍😎🤑❤️😍😎🤑❤️😍😎🤑❤️😍😎🤑,2020-01-11T00:54:19Z,2020-01-11T00:54:19Z,1,none,True,False,,0.005274503026157618,0.21732927858829498,0.7773962616920471,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgyPBjylvkbChwXsqFV4AaABAg,@joaopedrodeoliveirafaria5913,https://yt3.ggpht.com/ytc/AIdro_njfEyg_btlRze98xaCSupW-gqjV2_BIIpPWkqWMxBFeXU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrodeoliveirafaria5913,UC54uWZBz_lLNbxQIzD2QQcg,Moço vcs São os caras,2020-01-11T00:53:45Z,2020-01-11T00:53:45Z,0,none,True,False,,0.1461649388074875,0.7635546922683716,0.09028037637472153,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgzTaJO5R4yf5MZqbBx4AaABAg,@keg4841,https://yt3.ggpht.com/RYPFVPKhoR32ZyR-Bw6WxqFlb0hGtn6-fCpCvP89USJ8eyN5DXPgWPTxlnS3NNKPTT8fhk7P2qc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keg4841,UCkUNHMnFFZpl5MI1z0BB1iQ,Moços vcs se inspirarãom em um youtuber chamado SlogoMan????,2020-01-11T00:53:05Z,2020-01-11T00:53:05Z,0,none,True,False,,0.07226494699716568,0.8594608902931213,0.06827418506145477,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugxz_pE9sNZC-Mr5qoF4AaABAg,@historygamer4372,https://yt3.ggpht.com/ytc/AIdro_nwWcFxABP-Otb1F4i6-k0NsAVb7Mu6HX9oVjbY14paWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@historygamer4372,UC3XXe7cOCLh0yQJKFmFpQGg,:):),2020-01-11T00:52:59Z,2020-01-11T00:52:59Z,0,none,True,False,,0.004120288882404566,0.08369477093219757,0.9121849536895752,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwrHJxuYKrdAjHR_Bp4AaABAg,@luizfernandosilvabezerra4676,https://yt3.ggpht.com/ytc/AIdro_lPkEVlfCq5xwNBteRKm45_OfIPMQGG7_wElujtW5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizfernandosilvabezerra4676,UCTbp94VBJx973hf_pSgG0tQ,Em 4 em 4 minutos vc fica maior e pesado,2020-01-11T00:51:20Z,2020-01-11T00:51:20Z,1,none,True,False,,0.07071077823638916,0.849426805973053,0.07986238598823547,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxRMmLqG1FymtFHvNh4AaABAg,@sandrapereirasoares5054,https://yt3.ggpht.com/ytc/AIdro_levtcUJIw3tLGLGxGcHvxkLCAQA0xoIddRQRf-DGc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandrapereirasoares5054,UCsIrvvXysrTEstqMC0mkIJA,quero ver vcs grandes,2020-01-11T00:50:17Z,2020-01-11T00:50:17Z,0,none,True,False,,0.10581056028604507,0.7494439482688904,0.14474545419216156,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwTx3NUYp2sK5Cuj5Z4AaABAg,@julyr.4329,https://yt3.ggpht.com/ytc/AIdro_ld9qYNacTd0jrSZDF9JFkatt9Ypr5SA8m0eWZ-vFxUNHGv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julyr.4329,UCP6YimGeFdVGHnMxgusGEjg,"Nss, que legal",2020-01-11T00:49:03Z,2020-01-11T00:49:03Z,1,none,True,False,,0.1280505508184433,0.7282196879386902,0.14372974634170532,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugz4iPpTPL1NyaCX5oR4AaABAg,@ayrtonssbr,https://yt3.ggpht.com/ytc/AIdro_nC1BaRaXTlUMSOGNaufBW_u5SttYcCPH8CVQpQf1tmzys=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ayrtonssbr,UC0yNawuzW_AXT5NTueG7Ygw,24:00 Musica top,2020-01-11T00:47:38Z,2020-01-11T00:47:38Z,0,none,True,False,,0.044691894203424454,0.8590747714042664,0.09623339027166367,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgzLufxpbmWsWEfEAoF4AaABAg,@filipe6240,https://yt3.ggpht.com/ytc/AIdro_ld7lzWwcfESUtiHIhX4kALqQERFkX_boRDJ7zeAnPBHig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipe6240,UCCr1LNlUJYvt3LBRpxVMrfQ,"Pac e Mike gravem""A cada 5 MINUTOS nós FICAMOS MAIORES""",2020-01-11T00:46:04Z,2020-01-11T00:47:14Z,0,none,True,False,,0.14967085421085358,0.7949129939079285,0.055416129529476166,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxURVZnjRbxjCYshDF4AaABAg,@avestruzvendado,https://yt3.ggpht.com/Ep1xSIauITLGPA5z9fj0A-intFq5IFSv_r6V_4LN5MvH5f3e1oavx54yPU97pmvbnbFGAWZb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@avestruzvendado,UCkewQ-PKmyZSwOA3dyo3ujg,Like,2020-01-11T00:45:38Z,2020-01-11T00:45:38Z,0,none,True,False,,0.20353655517101288,0.571344792842865,0.22511857748031616,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxSR-kUPXH-NP5PFfF4AaABAg,@pedrinhootako3210,https://yt3.ggpht.com/ytc/AIdro_m9ggJgvUcLHxAPdp77jEWAj76sO323VLZgdAz1prA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrinhootako3210,UCuUudlbdDTl39SNRfti9Y8A,Qual é o nome do mod,2020-01-11T00:45:15Z,2020-01-11T00:45:15Z,0,none,True,False,,0.12767401337623596,0.7945482730865479,0.07777771353721619,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgzNRNfTZuUR-T9S_Rt4AaABAg,@DUMB0S0,https://yt3.ggpht.com/ytc/AIdro_kIQuMFhHXDabWhzKgE5deC-liX1r6wcExKSJrGC_hXAic=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DUMB0S0,UC31E7S_J3V1JN7_TYpVbi3w,Vcs podiam ficar gigante no The end ou montar em cima do Dragão sendo pequeno,2020-01-11T00:44:14Z,2020-01-11T00:44:40Z,1,none,True,False,,0.042640842497348785,0.9101802706718445,0.0471789687871933,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugy8lX1fZPzltyU2oJJ4AaABAg,@neidesilva980,https://yt3.ggpht.com/ytc/AIdro_lF5Y7P3OwTl1jrQkXOgM-T7-Ng_oKWh8QFbE_xfZhMIh0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neidesilva980,UCgMEpHYvo4ZEkO9tokYMTKA,Vcs tem que fazer uma série de vcs pequenos,2020-01-11T00:43:27Z,2020-01-11T00:43:27Z,1,none,True,False,,0.07660102844238281,0.8589252829551697,0.0644736960530281,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxjZ-TkcpSWHETz69Z4AaABAg,@jackegachakan8373,https://yt3.ggpht.com/ytc/AIdro_mCSIBg78OMH3diiTE_FXp7KGdRLIB_jnVcfYoYcB8naQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jackegachakan8373,UC3ttLHHcmtmCJiuya5vwpVA,Manda salbe pra mim pfv moços  vcs são  tops bois,2020-01-11T00:43:06Z,2020-01-11T00:43:06Z,0,none,True,False,,0.048369307070970535,0.8587004542350769,0.09293019771575928,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgzxHzlzhk1JTz-lHmZ4AaABAg,@ahlsa05,https://yt3.ggpht.com/ytc/AIdro_lgFc-OLj-ivsZgfWkTg-YF8zHN88QeVJNtudBVQkCi_XGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ahlsa05,UCHe53jqmWYba6VqpSRidl0w,Toca da capivara 2.0,2020-01-11T00:42:49Z,2020-01-11T00:42:49Z,0,none,True,False,,0.09298925846815109,0.8228927850723267,0.08411788195371628,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxG6psmH65wTOLaKVN4AaABAg,@wellingtonpericorafael1534,https://yt3.ggpht.com/ytc/AIdro_kQgRuF8Y6HkrWKHUPTsVwfwGcmyV41e9e4Xs5uH2-3Mnwx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wellingtonpericorafael1534,UCrBRamsJROe_z5wQwB6MlEA,Quero um ♥️🤗,2020-01-11T00:41:16Z,2020-01-11T00:41:16Z,0,none,True,False,,0.002071455353870988,0.09712906926870346,0.9007995128631592,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxCW3D4UHhdUerk0dp4AaABAg,@brunonitsche4728,https://yt3.ggpht.com/spqmp74PjihnXreFqM1PmMwmfj-iH182B3uNOJx9GcP9qZr2SYEk6lpB-YyHPAr9VIfKE6Np2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunonitsche4728,UC0Vq7hCNikf4Uf1NyYInRww,"faz uma serie , pfv",2020-01-11T00:40:26Z,2020-01-11T00:40:54Z,0,none,True,False,,0.1189517080783844,0.7390563488006592,0.14199195802211761,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugw0WOp5Hf9aYm477cx4AaABAg,@luzandira355,https://yt3.ggpht.com/ytc/AIdro_n4rrUfe85CbvNuKNnbAtaY_9drwXuTst47Dmo0VG8Hk5o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luzandira355,UCqP25_cuP_21lFCiF91-oxg,Façam um que a cada 5 minutos vcs ficam maiores,2020-01-11T00:40:25Z,2020-01-11T00:40:25Z,0,none,True,False,,0.11464928090572357,0.8146571516990662,0.07069357484579086,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwXLYCojccYVsOCqll4AaABAg,@saruitreidot,https://yt3.ggpht.com/kbFvwffcGNQ6UzjP4e1jxzR--qg5XCJwbyVDW81yeOeJSBnal5QmWSmMGpFySPVIIQ7Jpaur6O0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saruitreidot,UC_FOPN27Hcd9Hs-4BXB0SGw,"Tá vendo esse tamanho que c tá aqui? Tá vendo esse tamanho que eu tô? Então kk, Amo Vocês!!!",2020-01-11T00:40:11Z,2020-01-11T00:40:11Z,0,none,True,False,,0.09544598311185837,0.7570123076438904,0.14754170179367065,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugzl6H2zshvELxBfFHh4AaABAg,@mathewsesdras2820,https://yt3.ggpht.com/kVH0YXS-8HVMIZ_at--ZGXCZgabH7pxJtKGPDQmm8yGVrKOKFdkyuEhxlieAGhjZX2gEGXLe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mathewsesdras2820,UCDA-RdeU27sNiI5-Uh4-tmA,"Esqueceram de mostrar o cacto
Quando vc está pequeno o efeito e contrário da rosa
A rosa vc leva dano igual a do cacto
Mais os espinhos do cacto não machucam vc quando estiver pequenininho",2020-01-11T00:39:23Z,2020-01-11T00:39:23Z,0,none,True,False,,0.07782061398029327,0.867948055267334,0.05423138663172722,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgyTNVzkC4LJlNujrUt4AaABAg,@bielzinnff666,https://yt3.ggpht.com/ytc/AIdro_kStsQDzJDXi2R4OG3i3nyd_3zrFEpuSBNlz7DPVr60nhI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielzinnff666,UCcOMuqb3oXtdqEkPuq-FXcA,O papelserve pra vooar,2020-01-11T00:37:52Z,2020-01-11T00:37:52Z,0,none,True,False,,0.10657845437526703,0.7692680954933167,0.12415345758199692,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgzM5JmBFUZEUSDXDG94AaABAg,@capitaodecorvetafranca84,https://yt3.ggpht.com/ytc/AIdro_nAmmHEhLqOsv58AAees4plJAcXia5ZeeN4knMcVSUBc7hf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@capitaodecorvetafranca84,UCmAeGDQXYG1LLDOzwbdmjvw,A cada 3 minutos vocês recebem itens aleatorio,2020-01-11T00:36:36Z,2020-01-11T00:36:36Z,0,none,True,False,,0.09725330770015717,0.8402954339981079,0.06245119869709015,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxBBnsd0C9giMx2PnN4AaABAg,@CAPIVARA-gd2ry,https://yt3.ggpht.com/xEMlrWQKh9Wy87l6m4GP_6bh9VhZXqpRgVVHZj9E9CJz9HkTr0BCfO6FXSnLdUZl9k3HTbz4MyY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CAPIVARA-gd2ry,UCl0RffnQowgGuUcaWk5Si4g,"É melhor ser pequeno do que ser grande""
Mike - 2020",2020-01-11T00:35:00Z,2020-01-11T00:35:00Z,20,none,True,False,,0.06081654131412506,0.8188663721084595,0.12031704187393188,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxBBnsd0C9giMx2PnN4AaABAg.93chvd0vh6J93gjDjhiD9m,@rauljogosevideos5969,https://yt3.ggpht.com/ytc/AIdro_mKumxTAb6Ay19uOMN_ilKBFryns9kVuljgnAYbc74=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rauljogosevideos5969,UCkyKqnuPwRBFpVVQVrgR2iQ,ao contrairio,2020-01-12T14:03:18Z,2020-01-12T14:03:18Z,1,none,True,True,UgxBBnsd0C9giMx2PnN4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxBBnsd0C9giMx2PnN4AaABAg.93chvd0vh6J99UQieqARIz,@kinggomes5573,https://yt3.ggpht.com/ytc/AIdro_lmGXGG60Uff9IxyKE3Bfteoz_g3dV_9HyRtZL9zRk4qRo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kinggomes5573,UC6_SRmRdn1X3BBkgtg15k1Q,E o que eu sempre digo no banheiro,2020-06-04T13:11:08Z,2020-06-04T13:11:08Z,0,none,True,True,UgxBBnsd0C9giMx2PnN4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxBBnsd0C9giMx2PnN4AaABAg.93chvd0vh6J99Y7-OsCTY0,@abelhapink,https://yt3.ggpht.com/oTAw-FPINLgbXtZpgm5knMbw54PVSSjoOjYKyOiHCs1JsmYfovfe8fJg_ShwyIq7GTjN_a3H_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abelhapink,UCbp9Rg5vOUBQLCnOb1_ZK3A,@@kinggomes5573 nossa,2020-06-05T23:35:45Z,2020-06-05T23:35:45Z,0,none,True,True,UgxBBnsd0C9giMx2PnN4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugx1pbUovUEe4mtIqxN4AaABAg,@b3er677,https://yt3.ggpht.com/ytc/AIdro_kYf__SgUCY5lrjkl30LPy1x1E8PN2u86ovGLFGGdVFjVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@b3er677,UCGKFaEka4rRXqDT9T8qjKpQ,Faz igual a esse so que em vez de ficar pequeno ficar mais grande,2020-01-11T00:34:57Z,2020-01-11T00:34:57Z,0,none,True,False,,0.0756864994764328,0.8478410243988037,0.07647248357534409,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugx18Twx5YMqJpmeUgZ4AaABAg,@capitaodecorvetafranca84,https://yt3.ggpht.com/ytc/AIdro_nAmmHEhLqOsv58AAees4plJAcXia5ZeeN4knMcVSUBc7hf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@capitaodecorvetafranca84,UCmAeGDQXYG1LLDOzwbdmjvw,.,2020-01-11T00:33:44Z,2020-01-11T00:33:44Z,0,none,True,False,,0.24528691172599792,0.513573408126831,0.24113968014717102,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugz6W_xWquIiPEJe2iJ4AaABAg,@capitaodecorvetafranca84,https://yt3.ggpht.com/ytc/AIdro_nAmmHEhLqOsv58AAees4plJAcXia5ZeeN4knMcVSUBc7hf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@capitaodecorvetafranca84,UCmAeGDQXYG1LLDOzwbdmjvw,Isso é uma vaca e isso sou eu tô ficando doido,2020-01-11T00:32:51Z,2020-01-11T00:32:51Z,0,none,True,False,,0.09043005108833313,0.8303942680358887,0.07917559146881104,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgyK9VcCrSqNrcr4VvR4AaABAg,@larxxsl1388,https://yt3.ggpht.com/ytc/AIdro_kkmJUwZekfnEt5PB1SHqYsjl8j065wH-Dvn_HC0uFL0yI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larxxsl1388,UChSZbEgMIAV8uymA20cYcSg,Só eu que quero o download do mod? ;u;,2020-01-11T00:31:28Z,2020-01-11T00:31:28Z,0,none,True,False,,0.07627200335264206,0.8620792031288147,0.06164880469441414,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugw_8nRVOI5-akT6SSJ4AaABAg,@SONIA-hy2rk,https://yt3.ggpht.com/ytc/AIdro_nqvHgZYJYJesoyAcIQreSikBxZsi2c9EsspbaNjXYAfPKc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SONIA-hy2rk,UCLZCU0vc3MIUkhmEBH68_oQ,Faz uma série desse jeito pequeno,2020-01-11T00:31:11Z,2020-01-11T00:31:11Z,1,none,True,False,,0.13557134568691254,0.7749456763267517,0.08948305249214172,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxzRzFHnjW_deo-3lF4AaABAg,@drawanimatic8426,https://yt3.ggpht.com/ytc/AIdro_lCAHjawTrhik8O1H0dQw1G47oV4bIwB8VxXHDXaJhl5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drawanimatic8426,UCcWrEifB_mT8953FOde38yw,Vocês não tão encolendo e o mundo que ta crescendo,2020-01-11T00:30:51Z,2020-01-11T00:30:51Z,1,none,True,False,,0.1942368447780609,0.748884379863739,0.05687874183058739,UCjBO43ykxlSs3j7F7EXcBUQ
