video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
YcvTRxTOJRs,UgzZB_HhYngk96AnRMh4AaABAg,@ednaldopereiracalvo9397,https://yt3.ggpht.com/SerAEjEmBZO4QSKOCKuM1UnjjgDvI5aEm_SuV_zT8Iqh0W_fLWiT2nZu8Gr2coaAJFp5wF-5hgY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednaldopereiracalvo9397,UCx5uth6p_I7O_I8aCPVdfqQ,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkjkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2022-07-06T23:43:55Z,2022-07-06T23:44:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgzZB_HhYngk96AnRMh4AaABAg.9d9drzW4QiF9d9e4-dSqls,@ednaldopereiracalvo9397,https://yt3.ggpht.com/SerAEjEmBZO4QSKOCKuM1UnjjgDvI5aEm_SuV_zT8Iqh0W_fLWiT2nZu8Gr2coaAJFp5wF-5hgY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednaldopereiracalvo9397,UCx5uth6p_I7O_I8aCPVdfqQ,Cavalo 🐎🐎,2022-07-06T23:45:41Z,2022-07-06T23:45:41Z,0,none,True,True,UgzZB_HhYngk96AnRMh4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgzZB_HhYngk96AnRMh4AaABAg.9d9drzW4QiF9d9erbwJhm9,@ednaldopereiracalvo9397,https://yt3.ggpht.com/SerAEjEmBZO4QSKOCKuM1UnjjgDvI5aEm_SuV_zT8Iqh0W_fLWiT2nZu8Gr2coaAJFp5wF-5hgY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednaldopereiracalvo9397,UCx5uth6p_I7O_I8aCPVdfqQ,Ruiiiiii,2022-07-06T23:52:36Z,2022-07-06T23:52:36Z,0,none,True,True,UgzZB_HhYngk96AnRMh4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgzZB_HhYngk96AnRMh4AaABAg.9d9drzW4QiF9d9esQubWo2,@ednaldopereiracalvo9397,https://yt3.ggpht.com/SerAEjEmBZO4QSKOCKuM1UnjjgDvI5aEm_SuV_zT8Iqh0W_fLWiT2nZu8Gr2coaAJFp5wF-5hgY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednaldopereiracalvo9397,UCx5uth6p_I7O_I8aCPVdfqQ,Ele gosta,2022-07-06T23:52:43Z,2022-07-06T23:52:43Z,0,none,True,True,UgzZB_HhYngk96AnRMh4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgzZB_HhYngk96AnRMh4AaABAg.9d9drzW4QiF9d9etDktwAl,@ednaldopereiracalvo9397,https://yt3.ggpht.com/SerAEjEmBZO4QSKOCKuM1UnjjgDvI5aEm_SuV_zT8Iqh0W_fLWiT2nZu8Gr2coaAJFp5wF-5hgY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednaldopereiracalvo9397,UCx5uth6p_I7O_I8aCPVdfqQ,Dança gatinho danca,2022-07-06T23:52:49Z,2022-07-06T23:52:49Z,0,none,True,True,UgzZB_HhYngk96AnRMh4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgzZB_HhYngk96AnRMh4AaABAg.9d9drzW4QiF9d9evYMbvQu,@ednaldopereiracalvo9397,https://yt3.ggpht.com/SerAEjEmBZO4QSKOCKuM1UnjjgDvI5aEm_SuV_zT8Iqh0W_fLWiT2nZu8Gr2coaAJFp5wF-5hgY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednaldopereiracalvo9397,UCx5uth6p_I7O_I8aCPVdfqQ,Buarrrbbruuaaaa,2022-07-06T23:53:08Z,2022-07-06T23:53:08Z,0,none,True,True,UgzZB_HhYngk96AnRMh4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgzZB_HhYngk96AnRMh4AaABAg.9d9drzW4QiF9d9exa4wYmL,@ednaldopereiracalvo9397,https://yt3.ggpht.com/SerAEjEmBZO4QSKOCKuM1UnjjgDvI5aEm_SuV_zT8Iqh0W_fLWiT2nZu8Gr2coaAJFp5wF-5hgY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednaldopereiracalvo9397,UCx5uth6p_I7O_I8aCPVdfqQ,Ixi,2022-07-06T23:53:25Z,2022-07-06T23:53:25Z,0,none,True,True,UgzZB_HhYngk96AnRMh4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgyZTasiwFgpJKzpg-l4AaABAg,@ikiraa6428,https://yt3.ggpht.com/b0KLtldAUXapnzii_JNiWu5w92wgo3s6bEX2FG4ENG7PTJkFTnMt_j0RTKdD_hFCXboc3du2w48=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ikiraa6428,UC2gwxJI5S0o2oqyN8ARNiCQ,Nostalgia,2022-07-06T21:25:50Z,2022-07-06T21:25:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgxWgWjeDUSUDhTknNZ4AaABAg,@gilvandosantoscosta3692,https://yt3.ggpht.com/pdAOXolpF6YCdsXapOmg1azHWwD7GP68ywG1YgqmPDxL95MBQP4LbLlkg_cJc17K7r0dCR9Opw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilvandosantoscosta3692,UCb7HFzxDmfe1UrqRiKLYpJg,por  água  a  baixo,2022-07-05T15:16:07Z,2022-07-05T15:16:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgxdkSinMo_qQ-qNWiF4AaABAg,@derikee9923,https://yt3.ggpht.com/VYWM8iMb1VG23vveSgJZ0QBTW3KixgowqaoSG1AjopvsREfV-yagg_szEa0BVBZIRlYmX6ofVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@derikee9923,UCE_KPTu2GDqCPCJR-pVADVA,Eu assisto teu canal desde 2014,2022-07-05T02:02:51Z,2022-07-05T02:03:02Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgxyY6VuFwmcjW1_vzN4AaABAg,@gato20709,https://yt3.ggpht.com/k1atZ4xdW36PszA_nSdAbiJkkf3gF-rpjEos5cxDSvUq2ON377AMUBhVjzH10zvUqo5FudCO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gato20709,UC2Pl5OioUy3iE8sp_KUIR3Q,Pensa no YouTube que eu assistia quando eu era pequeno,2022-07-03T15:16:39Z,2022-07-03T15:16:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgzbSzYnw8ken0z04cp4AaABAg,@r.ricardoricardo9399,https://yt3.ggpht.com/ytc/AIdro_nmCfiG_EzRPJFdIp2VQSbKxpGT9OPgNw_Ff5CBdrNsslNy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@r.ricardoricardo9399,UCmQlvB6fvMsW_QblI3MnNyg,"TT vc me traz muita nostalgia dessa epoca mano, te amooooo",2022-07-02T21:40:30Z,2022-07-02T21:40:30Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,Ugylt56qJ0L-WXwGdMp4AaABAg,@irismaroliveira9259,https://yt3.ggpht.com/ytc/AIdro_kjLXIbyJ5nuiS0sXVuAz6oSf0vzdVaSbAXWv8YBpt3nA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irismaroliveira9259,UCk5qPShRWIlJtwRIlkgJgRg,Autênti.   Pode.   Vir.  Naminhia.     Casa,2022-07-01T15:47:27Z,2022-07-01T15:47:27Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgwoodjVgxA_82JB0yB4AaABAg,@enzofagundes3292,https://yt3.ggpht.com/EC1J_wZdK-apKd5y7xOO1MFIgJ0Jj4R9xpdfQSj4YGiV5TmS4TcJPmz5zZPmEXvnj8ugFrsIZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzofagundes3292,UCHL2N_Q8hJtYBowXAlGjsvw,Auguem em 2022,2022-07-01T14:00:36Z,2022-07-01T14:00:36Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgxFX4uRFNcJrtafcRR4AaABAg,@jailtomantonio4803,https://yt3.ggpht.com/ytc/AIdro_nDPdZNPz3LBxE-tb7PFuzgmmxOk0w774dx2EbL_k0Mq94=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jailtomantonio4803,UCKClTAEAaCtxPnoKY15Od0Q,Tinha 5 ou 6  anos quando tava acompanhando essa série hj em dia tenho 13 sdds dessa época,2022-07-01T05:34:11Z,2022-07-01T05:34:11Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,Ugw0O-VVMegIXoGdecp4AaABAg,@iracemapereira2972,https://yt3.ggpht.com/fCfzrJn4s2rgPr_JEwYNehj305KxhdwIGvzwT-e7x9gIMcGErFfIZgtxW24oN1vAxj9phd8I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iracemapereira2972,UC6YTk2Oa94XRXuFMakEHN0g,Melhor canau,2022-06-30T16:00:34Z,2022-06-30T16:00:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgwQNkkJ4dQsGO6-HMh4AaABAg,@lucin453,https://yt3.ggpht.com/f5s1TuXOvEZ8fsrZ_xaWTofFmELDJDtHqoCJsY8woHbK2YFZMz661pNrZZJHxd1Q6gRGRYaBj7M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucin453,UCq_R9Z2EvU-_z7E0aIrhauA,Como assim o authentic comeu a carne de porco perto do jazz,2022-06-29T03:31:06Z,2022-06-29T03:31:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgzDTzVJzRM9kKOaPd14AaABAg,@MultiEluzai,https://yt3.ggpht.com/SGk39L6L65bNk0i7MSEm9U_XwhVtcRYT4Kw9DrJMYu63lhwA_TaSKefC-iDtAAxndmKKpScT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MultiEluzai,UC97Ld5IlokVShTet1d16hww,Agora estou muito feliz obrigado Authentic 😁,2022-06-28T01:05:16Z,2022-06-28T01:05:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgwOdTZCAmu6vDcntnx4AaABAg,@Limawxit7,https://yt3.ggpht.com/siG0gU8Ij-byOtqxM9MWoExv_z4vzqkRraqjoSbeHKav34mNAYTkFOOUMQ1ObdT6QdqYUcMP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Limawxit7,UCZhOY7orv-oeIP4Qg6M53tg,100k de visualizações isso não e  nada comparado a 2018 para trás...  que saudades,2022-06-28T00:56:45Z,2022-06-28T00:56:45Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,Ugxjz7IK-ORmrolKIeN4AaABAg,@ninotml,https://yt3.ggpht.com/xBxmvdiQ6LTZNfY0nbjbs3Y0kweQGwap8QUveu9yfkB5oxagwRarPG7ACVQ8Lm_xWpDP9TWUink=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninotml,UCYy6YF99T5pFfPUBMEl0wCA,eu vejo o authentic e eu volto pra 2019 na hora q nostalgia,2022-06-27T05:27:42Z,2022-06-27T05:27:42Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgyYEWTEtHtDH-PFaU54AaABAg,@davy6024,https://yt3.ggpht.com/-GjxzXmDDpV9N8O9XrO8Ci2i-Ln8uPdI9d3r348FU36kwHOz1rbbVZ-DIj3bRxSQHM5mKyl0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davy6024,UCBWrj1FlLQ-IhKaz81Pk1_A,Ué o jazz não tinha parado de joga Minecraft,2022-06-26T21:13:48Z,2022-06-26T21:13:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgyH7zWNKnXg6H6i9md4AaABAg,@Gszin_Du_Brp,https://yt3.ggpht.com/IJ0-OleBLysR-o21rAF3jNyA85uR2755KMWqOR34GRLffxRQp-AFRzAKVSAoaxd-shUqoJ8Dcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gszin_Du_Brp,UCVJDZpYD4GSp7EmTs3EzV4A,Alerta! Filme ratatoulie,2022-06-26T20:57:54Z,2022-06-26T20:57:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgzzTR7ZOItc1bTa65B4AaABAg,@JKLP50,https://yt3.ggpht.com/aBr5IwljVgsNq7u4dyYJNJbKJDNnQzT-V73cK5a7UeTw8GPhqP6yCzP9CBgwPIWcuce8436DpZY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JKLP50,UCDKLXz6GX6Iu5gEuXdJz_Gg,Amo vc Authentic,2022-06-26T16:15:24Z,2022-06-26T16:15:24Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,Ugzt674Zuy2eEZ3XdVF4AaABAg,@sptking8981,https://yt3.ggpht.com/ytc/AIdro_nuNlfceTDiBSTQUhxQ56YDJFbBu1DjRfTpJMFP6ck9D0x3tsglom8eMUA2blBLpRVU8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sptking8981,UCj3H6w_3-07ctf2wjMrQ3Zg,Poxa authentic vc bem poderia vim em coari,2022-06-26T03:55:54Z,2022-06-26T03:55:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgzsBy6cHnXY7dAV1ON4AaABAg,@gislaineneSilva231,https://yt3.ggpht.com/PUwmeZMNoNo0fWFsatmV0gFtEZK0GhxQKauqOxPpjRmD1yKVhYwOzjBF-qBBeuKvkn5Elz-5Xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gislaineneSilva231,UCvyfuv0Eqnv69-sixv7Rk2Q,So q não kkk,2022-06-26T02:41:36Z,2022-06-26T02:41:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgyAstMxZ-o6rqjixDl4AaABAg,@gislaineneSilva231,https://yt3.ggpht.com/PUwmeZMNoNo0fWFsatmV0gFtEZK0GhxQKauqOxPpjRmD1yKVhYwOzjBF-qBBeuKvkn5Elz-5Xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gislaineneSilva231,UCvyfuv0Eqnv69-sixv7Rk2Q,Vou falar kkk,2022-06-26T02:41:06Z,2022-06-26T02:41:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgwnGx1Pi6n45x9KQeJ4AaABAg,@Zin_Hayata,https://yt3.ggpht.com/xTm8ZJTIhKLbpEFtyGeBhcWgCl3mUpjFXb2d_w9SY7Xk3APckHqUCKajXA-TfcfpNVH-JqL4LA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zin_Hayata,UCLtQfkDMGP_jKXwruF_QuBQ,Saldades,2022-06-25T20:13:15Z,2022-06-25T20:13:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgwUXMbkRuQqfxQUnUt4AaABAg,@digvix,https://yt3.ggpht.com/ytc/AIdro_nJpIyaYQQRJEDKNf4BJKto54u7TmYCVIxRArKkHfUQvDM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@digvix,UCi_BPgM5P29Zxr4X9gX2M5g,eu  toquerendo  faser   parte   dassuaturma,2022-06-25T19:13:09Z,2022-06-25T19:13:09Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgzaFO7WBUh4-eMd_Fx4AaABAg,@WilliamPessoal,https://yt3.ggpht.com/ytc/AIdro_nbrwlophLjcFrG9bwBSSd70JVu6Nq0ijnyQA3vq7VNBUgDOOuLnjqxdsLnrZ6OWgNPhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WilliamPessoal,UCMXkM0ZIDnvnOsZ6PVQS3tQ,alguém sabe o nome do mod ou do modpack?,2022-06-25T17:05:56Z,2022-06-25T17:05:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgzeSPH134bRqwwEyEh4AaABAg,@irmaosgames1801,https://yt3.ggpht.com/CSSkcRDmouEqofBGvrwYpXddjiKAzZ7hlPBetE-GU93CfgDHdH_1ttwryjU3QhRWYdV2vfEUxWY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaosgames1801,UC-dRfpypegi5ozurXzs1VeA,"Eu era de um sitio, não tinha celular ou Internet, meu irmão ganhou um celular e baixou alguns vídeos, ele me mostrou o primeiro vídeo que ia alegrar eu para sempre que era authentic defendendo a casa na fazenda da namorada perfeita de lobisomens.. nunca irei me esquecer desse momento magico..",2022-06-25T04:56:50Z,2022-06-25T04:57:32Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgyZuz8LMnelr-qGRxt4AaABAg,@Wizen4,https://yt3.ggpht.com/INIBQIFehvPgdN0Kf3Hg-090aLz8wW46U0DeB4wtho3lUg7iasfEsDU49ZKiaAgYhVr-SzA6oz0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wizen4,UCw4JqKat-Yel1gQgtFFud8Q,Ese serie e atinga eu asisti todos os episodios,2022-06-25T03:08:48Z,2022-06-25T03:08:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgyiqK_g9ByDgm-aVaZ4AaABAg,@lilianwoycik3642,https://yt3.ggpht.com/ytc/AIdro_moTOTKTxPrQSjs85eR13yF3NDoezpNiQyVM5FxwV7VbI7R=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianwoycik3642,UCLR_CxYiVr-vKcRZ73y5Yjw,o nome do filme é por agua abaixo,2022-06-24T22:46:03Z,2022-06-24T22:46:03Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,Ugx_0m0sB1thXEyUPFt4AaABAg,@p3dru730,https://yt3.ggpht.com/eksA_18zc0Tiijad6o0Heiu7EoN5Gfq4ap53cpIc65B6UJqUluMY-2G8c97Kv371_PDiQ-pZlCU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@p3dru730,UCwSlJ_-8jl2PZT_iUa4-5sg,Oii,2022-06-24T15:10:32Z,2022-06-24T15:10:32Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgywHhk42bchvEw-2dF4AaABAg,@Thalisson_edites345,https://yt3.ggpht.com/ATrtc6h7fPUjXPjhZb9M1XnuLJq1EPE3MatINVrXMksMHOYhcP7H8iWsy27I9u4IwyZ7-X4V6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thalisson_edites345,UC4kaiDn8S19rHvKJM-oeixQ,Vai Authentic vai jazzghost,2022-06-24T13:36:26Z,2022-06-24T13:36:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgwksZ47mFboPPV1cUh4AaABAg,@alinelicassali2834,https://yt3.ggpht.com/ytc/AIdro_m9FS_hmnW5nH-gGttr-ViDmxtqFEz3NzDp40YYE_IEbHCN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinelicassali2834,UCakZnSeBDA3DdwULlQvt2sA,Olá 👋 sou  seu fã,2022-06-24T06:44:46Z,2022-06-24T06:44:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgxkiWh7zwPUjjD3hnR4AaABAg,@arthuroliveira4351,https://yt3.ggpht.com/ytc/AIdro_k38RaQVyNF7O_MlGcDroGt5IxRHLgNQA7WHdPYXNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthuroliveira4351,UCzRKu0uNdb691_jthrgAXGA,AGODAPEDRINHO,2022-06-23T20:44:51Z,2022-06-23T20:44:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,Ugw5qNkjMXb6DtX527J4AaABAg,@guilhermerochadeoliveira7018,https://yt3.ggpht.com/ytc/AIdro_kkFefBrIkXAE_2esdixwMW2p624kfeaXmBVMyznmU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermerochadeoliveira7018,UCrpVGkD0-Tvsk2Z_MR5PQiw,Mano tt sou muito seu fa mano eu acompanho vc desde 2017 te amo tt❣,2022-06-23T16:34:44Z,2022-06-23T16:34:44Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
YcvTRxTOJRs,UgyA-eOIuo5tUEukT654AaABAg,@br-b9870,https://yt3.ggpht.com/__C38GuYV8cNdE0JM82xYDm072ry8ye2psJBKy4airqyBaHW2Qkw6PRMkDB_UCDPdxSeCBBCD0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@br-b9870,UCuO1_SrTR2bO2MNbsNVEc1g,Eu lembro quando lançou o primeiro episódio,2022-06-23T13:28:39Z,2022-06-23T13:28:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
