video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L93fgpWAD9op,@hudsonornelas1119,https://yt3.ggpht.com/ytc/AIdro_kS-f8DOPPqHzxHqYRFc-bMkOvmUox5wjWEh7n_Upk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hudsonornelas1119,UCSCYL7uuSAQIvF9Q0N_cKpg,@@blind9880  outra belo filósofo vc em trem chatouuu vei,2020-01-12T04:23:09Z,2020-01-12T04:23:09Z,0,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L93fm7jXxwF8,@blind9880,https://yt3.ggpht.com/L_tThIIWVA8-cpNnn1btWg-WS2PHmJIEEphNRiUGwBMzEMHRq1nYKYaXij5JeOLz-g7M5Mk1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blind9880,UCGJPOK3MIyTLtPrM8ty0gSw,"@@hudsonornelas1119 Se enfureceu pq se nem ""cristão de verdade"" tu é? Essa foi mais aleatoria ainda, mas vai entender, o ser humano é nascido para tretar, é de sua natureza infelizmente, o comentário base prova isso! :\",2020-01-12T05:09:27Z,2020-01-12T05:09:27Z,0,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L93fmTEYDMrt,@blind9880,https://yt3.ggpht.com/L_tThIIWVA8-cpNnn1btWg-WS2PHmJIEEphNRiUGwBMzEMHRq1nYKYaXij5JeOLz-g7M5Mk1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blind9880,UCGJPOK3MIyTLtPrM8ty0gSw,"@@hudsonornelas1119 Isso de longe é filosofia, é só a mais pura realidade e o mais duro FATO! VOCÊS ""cristãos"" amam desrespeitar quem não é cristão com esses tipos de comentários aleatórios em vídeos nada a ver, se não sabe, isso é imposição, por isso que VOCÊS vivem como vivem, com a mentalidade na era medieval ainda, por isso que são explorados através do dizimo e todo o mais, justamente por terem parado no tempo!


Sem mais! Passar bem!",2020-01-12T05:12:24Z,2020-01-12T05:12:24Z,1,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L93grXomdwQT,@hudsonornelas1119,https://yt3.ggpht.com/ytc/AIdro_kS-f8DOPPqHzxHqYRFc-bMkOvmUox5wjWEh7n_Upk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hudsonornelas1119,UCSCYL7uuSAQIvF9Q0N_cKpg,"@@blind9880 eu já falei q desisto vai sai pra lar ou  vai se arrepender por ta falando assim com aguente filósofo do caranba vai pro inferno se não gosta de deus então vai pro inferno não vou falar de novo ou vc vai se arrepender 

Chega de bobajens filho de satanás mizeravi :\",2020-01-12T15:15:57Z,2020-01-12T15:15:57Z,1,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L93h0POl8v5-,@blind9880,https://yt3.ggpht.com/L_tThIIWVA8-cpNnn1btWg-WS2PHmJIEEphNRiUGwBMzEMHRq1nYKYaXij5JeOLz-g7M5Mk1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blind9880,UCGJPOK3MIyTLtPrM8ty0gSw,"@@hudsonornelas1119 Mas eu já disse,                      fique em paz jovem! E vc é o Sr. quem para me encaminhar para sua casa? E me arrepender de que, óh Sr. O TODO PODEROSO?
E volta para o primário, pois sua escrita é pior que seu ""amor cristão""!  '-'",2020-01-12T16:42:11Z,2020-01-12T16:42:11Z,0,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L93h2tNRiBs-,@hudsonornelas1119,https://yt3.ggpht.com/ytc/AIdro_kS-f8DOPPqHzxHqYRFc-bMkOvmUox5wjWEh7n_Upk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hudsonornelas1119,UCSCYL7uuSAQIvF9Q0N_cKpg,"@@blind9880 tabom minha escrita e ruim mas e pq eu tenho 12 anos e outra vc vai se arrepender não e pq eu vou fazer alguma cousa e sim a vida sua vida vai ser um inferno ""como eu sei disso vc deve estar pensando seu deus me falou qual e seu deus? qual e o reverso de deus diabo"" e não e só isso alem de sua vida ser um inferno vc vai por inferno...





Passar mal",2020-01-12T17:03:53Z,2020-01-12T17:03:53Z,0,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L93h4IL8-5h8,@blind9880,https://yt3.ggpht.com/L_tThIIWVA8-cpNnn1btWg-WS2PHmJIEEphNRiUGwBMzEMHRq1nYKYaXij5JeOLz-g7M5Mk1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blind9880,UCGJPOK3MIyTLtPrM8ty0gSw,"@@hudsonornelas1119 E quando tinha 4 anos já tinha escrita impecável jovem, idade não é desculpa para se ter uma escrita horrenda, e minha vida, pode apostar que é muito melhor que a sua, mesmo com todos os problemas de saúde e defidiências que tenho, pois tenho 3 graduações, o que não me serve de nada, é só para enfeite pq isso não se leva para a cova, e depois o Deus em que acredito não comete as atrocidades que o SEU deus comete, pois nos deu o livre harbítrio, coisa que vocês ditos cristãos não tem a menor noção do que seja isso, só sabem replicar o que seus titereiros lhes dizem. E quanto eu ir para o inferno, com certeza é para lá que vou, pois lá tem muito mais gente de bem do que aqui na no plano terreno, pessoas iguais a você por exemplo, que não passa de um mero mortal e está me enviando pela segunda vez para o inferno!


Passar bem e seja feliz com esse teu deus enriquecendo seu líder religioso!",2020-01-12T17:16:10Z,2020-01-12T17:16:10Z,0,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L93h5cL-XCHW,@hudsonornelas1119,https://yt3.ggpht.com/ytc/AIdro_kS-f8DOPPqHzxHqYRFc-bMkOvmUox5wjWEh7n_Upk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hudsonornelas1119,UCSCYL7uuSAQIvF9Q0N_cKpg,"@@blind9880 ai vc fez um livro em amigo não sei se vc percebeu riquinho do caranba eu disse passar mal então CHEGA DE DISCUSSÃO MERDA JA FALE SEU MERDA Q NÃO SOU UM CRISTÃO SÓ SOU UM GAROTO DEFENDENDO AS PESSOAS E ISSO NÃO TI ENTERESA SUA VIDA PODE SER MELHOR MAS FIQUE SABENDO um rico nunca pisara no reino dos seus




Passar mal dnv.... não quero falar com vc dnv",2020-01-12T17:27:47Z,2020-01-12T17:27:47Z,0,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L93h6b44ROiF,@BlackSub-si1dq,https://yt3.ggpht.com/57LE47pSGWRWGVCbX8BP42VLgUwh2AwagLR4hgdkjKiqTP5tGOGRl9H5b9WLe20ZVoNUoFaKyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BlackSub-si1dq,UCMNlCc1ur4Xe6JoAElLGd8A,'-',2020-01-12T17:36:20Z,2020-01-12T17:36:20Z,0,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L93h7OthkP54,@blind9880,https://yt3.ggpht.com/L_tThIIWVA8-cpNnn1btWg-WS2PHmJIEEphNRiUGwBMzEMHRq1nYKYaXij5JeOLz-g7M5Mk1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blind9880,UCGJPOK3MIyTLtPrM8ty0gSw,"@@hudsonornelas1119 Isso que dá ser vítima de titereiros, meia dúzia de linhas e já vê como um lívro, isso é preguiça intelectual jovem! E eu rico? KkKKkkK.........
Isso o que você tem tem um nome e é bem feio sabia? KkKKkK.... se esforce e conquistará seu nível superior também!
E e em momento algum te desejei nada de ruim, continuarei de coração te desejando tudo de bom, passar bem!",2020-01-12T17:43:17Z,2020-01-12T17:43:17Z,0,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L93h8DBXLECt,@blind9880,https://yt3.ggpht.com/L_tThIIWVA8-cpNnn1btWg-WS2PHmJIEEphNRiUGwBMzEMHRq1nYKYaXij5JeOLz-g7M5Mk1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blind9880,UCGJPOK3MIyTLtPrM8ty0gSw,"@@BlackSub-si1dq Você acha que é assim que um cristão deve agir? Leia meu comentário e reflita só um pouco e veja os ataques que recebi, pense um pouco sobre esse tipo de comentário aleatório, são esses tipos de atitudes que acabam gerando discussões desnecessárias, ofensas e guerras sem sentido, se não notou, só fui atacado desde o início, então, qual sua decisão em relação a esse teu comentário sem sentido?
E não me venha com essa de que sou teu inimigo ou coisa do tipo, só estou te pedindo para respeitar os não cristãos, pois há muitas outras religiões não focadas em cristo, e isso também é desrespeito a essas pessoas; se por exemplo eu postasse aqui: Eterno seja Sheeva, vocês gostariam? Sem essa de que seriam indiferente, pois os comentários contra mim provam o contrário!",2020-01-12T17:50:25Z,2020-01-12T17:50:25Z,0,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L93hCEMSEvlU,@BlackSub-si1dq,https://yt3.ggpht.com/57LE47pSGWRWGVCbX8BP42VLgUwh2AwagLR4hgdkjKiqTP5tGOGRl9H5b9WLe20ZVoNUoFaKyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BlackSub-si1dq,UCMNlCc1ur4Xe6JoAElLGd8A,@@blind9880 oque eu acho e que essa discursao nao possui o menor sentido e o certo a se fazer e ignora isso tudo,2020-01-12T18:25:32Z,2020-01-12T18:25:32Z,0,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L93hFyAE830Y,@hudsonornelas1119,https://yt3.ggpht.com/ytc/AIdro_kS-f8DOPPqHzxHqYRFc-bMkOvmUox5wjWEh7n_Upk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hudsonornelas1119,UCSCYL7uuSAQIvF9Q0N_cKpg,"@@blind9880 CHEGA QUERO VER FICAR ORGULHOSO ASSIM QUANDO DEUS destruir A TERRA e todo mundo subir e vc e todas as pessoas ruims  ficarem para murrer guarde minhas palavras 
""O fim esta próximo"" serumano  inrrepugnante !!!!






AFF PASSAR...MAL...DNV",2020-01-12T18:58:08Z,2020-01-12T18:58:08Z,0,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L93hPaIrTSAY,@Ikziziz,https://yt3.ggpht.com/vFIfEgza5Lc5r7WNWR3SCpe92Gz0Tv-uLiU0JLd1J5q3hsJupsiSx_aiHEsyQCfQqFw5Hmpa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ikziziz,UCe2dEYERGZiwSWGssJh-inA,"@@blind9880 Karaka, pra que usar tanto argumento difícil de contra dizer numa criança? Rsrs. Modesta parte creio que o primeiro comentário de nosso amigo aqui seja um Meme em si. Mas gostei da ideias que você apresentou, eu também não entendo alguns religiosos, as vezes eles são hipócritas e fazem tudo ao contrário do que deveriam fazer. Leve ranço de gente assim. Eu acredito em Deus, não num Deus que vai me botar no inferno por causa da minha sexualidade, mas alguém que preza o respeito e o amor ao próximo. Porque sinceramente, tem muito religioso pior que demônio andando por aqui...",2020-01-12T20:22:16Z,2020-01-12T20:22:16Z,0,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L93hv7akRVIZ,@blind9880,https://yt3.ggpht.com/L_tThIIWVA8-cpNnn1btWg-WS2PHmJIEEphNRiUGwBMzEMHRq1nYKYaXij5JeOLz-g7M5Mk1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blind9880,UCGJPOK3MIyTLtPrM8ty0gSw,"@@Ikziziz Eu já disse e continuo dizendo, idade não é desculpa para se ter uma boa escrita, muito menos bons argumentos, ainda mais quando se posta algo assim. Você não vê não cristãos postando suas opiniões em vídeos aleatórios assim, eu ao menos nunca vi!",2020-01-13T01:06:34Z,2020-01-13T01:06:34Z,0,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L93hvVTg7yFb,@blind9880,https://yt3.ggpht.com/L_tThIIWVA8-cpNnn1btWg-WS2PHmJIEEphNRiUGwBMzEMHRq1nYKYaXij5JeOLz-g7M5Mk1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blind9880,UCGJPOK3MIyTLtPrM8ty0gSw,"@@hudsonornelas1119 Está vendo quanto ""amor cristão"" despeja sobre mim? Não entendo essa ira por causa de um comentário simples, e mais uma vez age como se fosse divindade me enviando para sua casa, se pensa que ganhará ""os céus"" com esse amor cristão, esqueça jovem, tem muito conceito para mudar, pois, para você, os que não concordam contigo são criaturas malévolas, são demônios e ponto, então, eu já sou um vilão para você! E continuo te desejando tudo de bom, paz!  :D",2020-01-13T01:09:49Z,2020-01-13T01:09:49Z,0,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L93hwVsCarxS,@Ikziziz,https://yt3.ggpht.com/vFIfEgza5Lc5r7WNWR3SCpe92Gz0Tv-uLiU0JLd1J5q3hsJupsiSx_aiHEsyQCfQqFw5Hmpa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ikziziz,UCe2dEYERGZiwSWGssJh-inA,"@@blind9880 Só falando que normalmente quando mais jovem a pessoa, maior a dificuldade para criar argumentos mais organizados e complexos. Mandar esses textões seus pra cima deles me dá...me dá um pouquinho  de dó ksks",2020-01-13T01:18:37Z,2020-01-13T01:18:37Z,0,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L93hyMR__tbC,@blind9880,https://yt3.ggpht.com/L_tThIIWVA8-cpNnn1btWg-WS2PHmJIEEphNRiUGwBMzEMHRq1nYKYaXij5JeOLz-g7M5Mk1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blind9880,UCGJPOK3MIyTLtPrM8ty0gSw,"@@Ikziziz Eu quando tinha meus 6 anos já sabia argumentar e não tinha preguiça de ler, pq eles não fazem o mesmo? O.o
O que vc está fazendo é aliviando a barra para eles, facilitando para que desenvolvam uma mente preguiçosa, não pense dessa forma, pois criança pode sim desenvolver senso crítico desde que começa a falar, pois se inicia a faze do discernimento do que é bom ou ruim para ela, e isso já é um começo, digo isso com veemencia por ser da educação também! Se algum dia pensar em ter filhos, leve isso em consideração, incentive a leitura e o afaste da tecnologia só pela diversão ou para vc ter um tempo livre, verá um salto imenso na evolução de seu filho(a)!  :D


E desencana, isso não é textão, é que você foi condicionado(a) a não ler, isso não dá nem meia lauda se for colocar no papel! huehuehue......  :p",2020-01-13T01:34:48Z,2020-01-13T01:34:48Z,0,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L93i5nwMSLk-,@Ikziziz,https://yt3.ggpht.com/vFIfEgza5Lc5r7WNWR3SCpe92Gz0Tv-uLiU0JLd1J5q3hsJupsiSx_aiHEsyQCfQqFw5Hmpa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ikziziz,UCe2dEYERGZiwSWGssJh-inA,"@@blind9880 Auge. Isso foi icônico masok. Eu leio bastante até, mas raramente vejo textos com mais de 7 linhas no YouTube, ainda mais escrito com pouquíssimos erros. A propósito, só para meu conhecimento, tens quantos anos?",2020-01-13T02:48:36Z,2020-01-13T02:48:36Z,0,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L93i9dVDQ2U-,@blind9880,https://yt3.ggpht.com/L_tThIIWVA8-cpNnn1btWg-WS2PHmJIEEphNRiUGwBMzEMHRq1nYKYaXij5JeOLz-g7M5Mk1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blind9880,UCGJPOK3MIyTLtPrM8ty0gSw,"​@@Ikziziz Sou Asperger ""leve para moderado"", minha idade não faz sentido algum por causa disso, tenho mentalidade de ancião e visão jovem, porém, nada hipócrita, mas dependendo de tua idade, creio que o bastante para ser teu irmãozão, ou irmão caçula!  huehuehue.....",2020-01-13T03:22:08Z,2020-01-13T03:22:08Z,1,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L96UYj-HmW4D,@hudsonornelas1119,https://yt3.ggpht.com/ytc/AIdro_kS-f8DOPPqHzxHqYRFc-bMkOvmUox5wjWEh7n_Upk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hudsonornelas1119,UCSCYL7uuSAQIvF9Q0N_cKpg,"@@blind9880  da pra vocês pararem com isso chega eu venho a um tempo e já Leio um livro pelo amor de Deus/não sei qual é seu Deus RUI BRITO...... VOCÊ ACHA QUE MEU NOME E FEIO POIS SEU CONFUDO COM MACARRÃO FRITO AAAAE NÃO EEE RUI BRITO CONFUNDI SKSKSKKSSKKSKSKKS 



VOCÊ ACHA QUE SEU NOME E TÃO SAGRADO ASSIM 

POIS ESCUTA UMA COISA 
MINHA ESCRITA PODE NÃO SER BOA MAS (POSSO TER NADA HOJE MAS AMANHÃ POSSO TER TUDO ) NOS ESTAMOS PASSANDO POR UMA CHANCE 
E TUDO UMAS QUESTÃO DE ESPERAR 






VAI PRO PRIMÁRIO ROMANO SE QUER ESCREVER EM ROMANO FAZ DIREITO 

DEPOIS FALA DE MIM ....SKSKSKSKSKKSKSSKSKK😂





E DEPOIS FALA DE MIM 😎",2020-03-22T00:46:54Z,2020-03-22T00:46:54Z,2,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L96V4Al6myb8,@blind9880,https://yt3.ggpht.com/L_tThIIWVA8-cpNnn1btWg-WS2PHmJIEEphNRiUGwBMzEMHRq1nYKYaXij5JeOLz-g7M5Mk1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blind9880,UCGJPOK3MIyTLtPrM8ty0gSw,"@@hudsonornelas1119 Isso tudo o que você escreveu ai, se chama ""falta de remédios!"" Nada além!  '-'",2020-03-22T05:39:11Z,2020-03-22T05:39:11Z,0,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L96WMv02XbjH,@hudsonornelas1119,https://yt3.ggpht.com/ytc/AIdro_kS-f8DOPPqHzxHqYRFc-bMkOvmUox5wjWEh7n_Upk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hudsonornelas1119,UCSCYL7uuSAQIvF9Q0N_cKpg,"@@blind9880 preguiçoso nem leu todo o meu texto....texto era tudo oque vocês estavam escrevendo mas lê que bom ....nectipiribas 

Eu ehn 

VAI midar a Vitória assim ou vai reagir?  ROMANO DE SATAN 😎",2020-03-22T17:42:10Z,2020-03-22T17:42:10Z,0,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L98r0Zb4shY-,@its.sun_ny2099,https://yt3.ggpht.com/wQPR1JJjsdzNncli45xNyBDgABmPLGBS_a5g0n_XxuA4y-LwH_tVTWyak40OwdYEzHEFtoMOSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@its.sun_ny2099,UCxmpxUwrbB_okIeSJFblVuQ,@@blind9880 ñ é ploblema seu se agente assiste videos nada a ver e eu ñ me IPORTO se vc acredita ou nao vc é filho de deus querendo ou não.,2020-05-19T20:32:57Z,2020-05-19T20:32:57Z,0,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L98r0rOVgOqM,@its.sun_ny2099,https://yt3.ggpht.com/wQPR1JJjsdzNncli45xNyBDgABmPLGBS_a5g0n_XxuA4y-LwH_tVTWyak40OwdYEzHEFtoMOSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@its.sun_ny2099,UCxmpxUwrbB_okIeSJFblVuQ,"@@blind9880  ñ iporta a escrita ""meu jovem"" bla bla bla",2020-05-19T20:35:31Z,2020-05-19T20:35:31Z,1,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzLUcfm6hafcJOwQct4AaABAg.93eJNta1_6L98uIcLFpS1F,@blind9880,https://yt3.ggpht.com/L_tThIIWVA8-cpNnn1btWg-WS2PHmJIEEphNRiUGwBMzEMHRq1nYKYaXij5JeOLz-g7M5Mk1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blind9880,UCGJPOK3MIyTLtPrM8ty0gSw,"@@its.sun_ny2099 Era para eu compreender isso? Usa isso que você chama de escrita em um curriculo para tu ver o que acontece, jogam no lixo bem na tua frente!  '-'",2020-05-21T03:08:28Z,2020-05-21T03:08:28Z,0,none,True,True,UgzLUcfm6hafcJOwQct4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgyQ7ctkL-DjDl4GHrd4AaABAg,@Beth._,https://yt3.ggpht.com/ytc/AIdro_lj0pRlQa2WH3gVYINqUnXowBBZRdoBkhirmaXJD_tn6F0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Beth._,UCYiSpvo5m9Tz56MKgv_M8qg,jazz  traz o rlcraft dnv,2020-01-11T15:30:16Z,2020-01-11T15:30:16Z,0,none,True,False,,0.049418333917856216,0.8720338344573975,0.0785478875041008,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgyJWdxfp1YKjNg6cVB4AaABAg,@deckard4124,https://yt3.ggpht.com/ytc/AIdro_kkrDchG_aucSDdIWkLGJWubsf_h76NjUlx162GyYk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deckard4124,UCA1UV9hy7Lwv0upetEGzTXQ,Traz série survival igual antigamente jazz!!!,2020-01-11T15:30:13Z,2020-01-11T15:30:13Z,0,none,True,False,,0.05333257466554642,0.7620205283164978,0.18464688956737518,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugx1AewyVLHi_3ig_-x4AaABAg,@gamerover7471,https://yt3.ggpht.com/ytc/AIdro_lLAR4N1gAc2aVRPItc0F8CgogGL2UMlTvwiUq0Sxyqyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerover7471,UChPjmANrzxBuR7nnVNT0Jtg,"Quem gosta do jazz
Deixar o ""👍 é comentar""
Quem não gosta do jazz""ignora""",2020-01-11T15:30:09Z,2020-01-11T15:30:09Z,0,none,True,False,,0.08740581572055817,0.8443649411201477,0.06822922825813293,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzTlthBn0-oQk2zQZZ4AaABAg,@pumpkindork3734,https://yt3.ggpht.com/X2qMAtGWx8_54mWo9H8QBikgj7v6k3218HT0KA6i1fxdksb7KP69aKtX82b2BWMJTF2N1RV_XA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pumpkindork3734,UCnN-uLfZU1mwtidgwwYUa_w,Fas um serie no da ilha e essa por favor seeeeeerrrrrrriiiieesssss,2020-01-11T15:30:09Z,2020-01-11T15:30:09Z,0,none,True,False,,0.012325704097747803,0.5403114557266235,0.4473627805709839,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgxLsI-U2tbtWiLfUBR4AaABAg,@tl_zinhu2950,https://yt3.ggpht.com/mkfxQpeKu_tge5xVncpnGisQZdtSaMVN6NiF7kxuv_n8FVRMSaN8V2tEiyCeyJT1hl7Nv6Tmbrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tl_zinhu2950,UCdLa_cg4zJNQEnP2yLtcgNw,Jaz faz uma intro para o Minecraft Pokémon por favor sou teu fã,2020-01-11T15:30:04Z,2020-01-11T15:30:04Z,0,none,True,False,,0.016379479318857193,0.7600604891777039,0.22356006503105164,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzUkKBFaxxw2gTJgSp4AaABAg,@rauljogosevideos5969,https://yt3.ggpht.com/ytc/AIdro_mKumxTAb6Ay19uOMN_ilKBFryns9kVuljgnAYbc74=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rauljogosevideos5969,UCkyKqnuPwRBFpVVQVrgR2iQ,Podia ter o Herobrine,2020-01-11T15:29:41Z,2020-01-11T15:29:41Z,0,none,True,False,,0.14542528986930847,0.7309813499450684,0.12359334528446198,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgxlWSnynGAOxdwXQUV4AaABAg,@filipetailorsantosdasilvei3128,https://yt3.ggpht.com/ytc/AIdro_l7-VYJ03xezuAQitFq6QplY9JXochTY_Ax9Zdq_Ho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipetailorsantosdasilvei3128,UCfRUN4MgH3YPO5kGlD_QJpg,"Faz serie nova de apocalipse usando esses mod e textura ai a serie tem o objetivo de tu reunir sobreviventes e leva eles pro espaço pq a terra nao tem como sustenta mais a vida humana e tu tem q salva a humanidade levando ela pra outro planeta
Quem gosto da ideia da like pro jazz ve e pensa sobre fazer a serie",2020-01-11T15:29:38Z,2020-01-11T15:29:38Z,1,none,True,False,,0.05856526270508766,0.8721839189529419,0.06925079971551895,UCIXguhHCl8eDTkXpEuiGPUA
