video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
wjxNgcjDzRE,Ugzf9VNcAo72eyN-iRB4AaABAg,@karinegraf6158,https://yt3.ggpht.com/ytc/AIdro_nINduFEoqdR9Ur9aH5Wjyys_h6Cvr5JLOUK2d9YuckXV4H-eJ2TUNvqVabpPDyQcaEZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinegraf6158,UCLTNcRS6tFeNTKSO_vWXF-Q,É UM GATO,2022-09-15T20:57:56Z,2022-09-15T20:57:56Z,0,none,True,False,,0.250682532787323,0.6531119346618652,0.09620556235313416,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugw8fP7hbYIRp-vuf2V4AaABAg,@petrickalves2871,https://yt3.ggpht.com/ytc/AIdro_nen6FgLfeioOyBl_91AJCD_l1Jgd95Y_dDrztDKKo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@petrickalves2871,UC2WJ6FCWLxAtNW2GAVs3Twg,O 2 NAO E UM CACHORRO E SIM UM GATO,2022-09-15T15:08:27Z,2022-09-15T15:08:27Z,0,none,True,False,,0.18138308823108673,0.7457503080368042,0.07286667823791504,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxujxlcTUIQCXidImJ4AaABAg,@sliminhogamer1551,https://yt3.ggpht.com/1dRYueSH9cr9-rvUQlNND7BIWmBFsxyyn9zFmh863V2Ymit5c9adnKvuKhSVvazj4ZrA6EZpItA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sliminhogamer1551,UCjO4tmeXNGZcivFcwGy29og,é um gato um cachorro,2022-09-15T13:41:40Z,2022-09-15T13:41:40Z,0,none,True,False,,0.14729316532611847,0.7624462246894836,0.09026063233613968,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugxt_2O45WJj1zR1XJ14AaABAg,@sabrineraqueldockhorn2509,https://yt3.ggpht.com/ytc/AIdro_mGT_DWcICqjE_j230kJOiZMPzED6wnPhUyXTg3lGGvanA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sabrineraqueldockhorn2509,UCxCuyubgm5MhxjP2yYNGFag,É um gato não um cachorro,2022-09-15T01:43:36Z,2022-09-15T01:43:36Z,0,none,True,False,,0.14594441652297974,0.7956653237342834,0.05839024484157562,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgyPoYkaVRsep_DT8J94AaABAg,@AnnePrado035,https://yt3.ggpht.com/1wRkdJtWUEDrANJ9ajIjWrz6yEzKZ6_CYazG2ZVajQ8YVIgASim2xXUrF8zYZ_A7y_rRXMTNBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnnePrado035,UCIR8WoR8ol8ihnGXcL0zArw,Parte 2 enaldoooooooo por favor,2022-09-14T23:21:33Z,2022-09-14T23:21:33Z,0,none,True,False,,0.029478885233402252,0.7465310096740723,0.2239900380373001,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugzv_z0f19mPyMuZNO14AaABAg,@nathaliacarvalho8908,https://yt3.ggpht.com/ytc/AIdro_m2z5cn6mlvdCF0JQzLjCDkSh47et4AfBpBmsAMVUoNjdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathaliacarvalho8908,UC5yw4xfHw80Vn3QuB2Tl-MA,Você entra não tá vendo que isso é um gato não,2022-09-14T21:19:52Z,2022-09-14T21:19:52Z,0,none,True,False,,0.1490153670310974,0.7969608902931213,0.054023753851652145,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugy6qieIfgq-JJQiYrJ4AaABAg,@marcos-shorts321,https://yt3.ggpht.com/2FhGfZaedOPh4n6_icrWJEfmhcdDEBf1JmJtfQ-IDj0hHP7AHGv_TwFB48oS9Tz2GHW3xeDrvaU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcos-shorts321,UC8aNxL2t5qeqo5WbL6HoeYg,E um gato,2022-09-14T16:09:45Z,2022-09-14T16:09:52Z,0,none,True,False,,0.2129029780626297,0.651190459728241,0.13590660691261292,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzbVT5ir6dkXHPsehV4AaABAg,@larajafogo,https://yt3.ggpht.com/Mw9RY2HO97rPvxX-Ux8FjRItmP-TvqO5UivdLIwvKfwGHMUah5faxYkUXwtcEj7iNfcZFRwPUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larajafogo,UCMxzLyn8-mBw2f8iK1DHftA,:( :) :| :•,2022-09-14T15:42:43Z,2022-09-14T15:42:43Z,0,none,True,False,,0.009968004189431667,0.1552249789237976,0.8348069787025452,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxM4Fe-8584suBe8oh4AaABAg,@larajafogo,https://yt3.ggpht.com/Mw9RY2HO97rPvxX-Ux8FjRItmP-TvqO5UivdLIwvKfwGHMUah5faxYkUXwtcEj7iNfcZFRwPUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larajafogo,UCMxzLyn8-mBw2f8iK1DHftA,Hahahahahahah ooo ::::::(((((,2022-09-14T15:42:17Z,2022-09-14T15:42:17Z,0,none,True,False,,0.9201499819755554,0.07246682047843933,0.007383184507489204,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzQ1LnHxqbdAR8SHNJ4AaABAg,@larajafogo,https://yt3.ggpht.com/Mw9RY2HO97rPvxX-Ux8FjRItmP-TvqO5UivdLIwvKfwGHMUah5faxYkUXwtcEj7iNfcZFRwPUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larajafogo,UCMxzLyn8-mBw2f8iK1DHftA,Kkkkkk,2022-09-14T15:35:16Z,2022-09-14T15:35:16Z,0,none,True,False,,0.27449682354927063,0.54114830493927,0.18435484170913696,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwYk-QQyP9TM86MHNl4AaABAg,@lincolnsilva6979,https://yt3.ggpht.com/tL1uLvYl3OGYHbPIiqTJYCoWloHOXOyF2WSWYIyYHpMrXB3VLkLcYlISM4IFCk-IoJTxZUn1jjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lincolnsilva6979,UC31i6rhkVNUVa5TZIKIAbtQ,5:04 é um gato enaldo,2022-09-14T01:45:54Z,2022-09-14T01:45:54Z,0,none,True,False,,0.07757116854190826,0.8611159324645996,0.061312880367040634,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwJ0amiwfpkTe6Gj6t4AaABAg,@baiano7783,https://yt3.ggpht.com/2ySZEQjSAgnfbaxOFlHMo3fNPuLfpuLbEkAOP9Se57oZ4LzZQM3K-M8SlGT6C4t794WT4HPLmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baiano7783,UCY8vogmWeMPCPuQz4ifTlyQ,Mds cara ele falo que o gato era um cachorro mds e abelha tava ao contrario,2022-09-13T23:58:34Z,2022-09-13T23:58:34Z,0,none,True,False,,0.11172322183847427,0.8405052423477173,0.04777158051729202,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwN784mcxUoRGLRSwl4AaABAg,@franciscoyurim3497,https://yt3.ggpht.com/lnKsiyCy_qiYnhnRquikH8-omgS2iVnwjkawWB4nd8QQbZ4P_9QCZvr2udWMtEj1TY60POUXUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscoyurim3497,UCb7EO6PbcQByUunn1gcqOwA,5:00 Será mesmo que é um cachorro,2022-09-13T21:25:18Z,2022-09-13T21:25:18Z,0,none,True,False,,0.04775071516633034,0.8884758949279785,0.06377335637807846,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwfuOBXmKyNqP77GD94AaABAg,@arthursilvadamasceno5031,https://yt3.ggpht.com/ytc/AIdro_meYAh6NPkc3qZ9RQbztfozX2jknUqc69hcasQTLZa7CCWY6MHmzRI1I6I59gYFhEiQXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthursilvadamasceno5031,UCtTI0S5vrK8p88fhh9TQicg,Não e um cachorro e um gato,2022-09-13T20:42:11Z,2022-09-13T20:42:11Z,0,none,True,False,,0.1585114598274231,0.7583497166633606,0.08313886821269989,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxJmVZHmkHXVVWyhmZ4AaABAg,@10arigo,https://yt3.ggpht.com/ytc/AIdro_k6e8aVao3RfOd4UtedZK3Kw9snawoAuq28F0e7boMKRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@10arigo,UCYXtzS-nmkC2z8EADUyXJUw,"o enaldo dizendo que o gato era um cachorro , depois diz que e fa",2022-09-13T19:16:39Z,2022-09-13T19:16:39Z,0,none,True,False,,0.10378555953502655,0.8168333172798157,0.07938113063573837,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxgulvMwmZFdJXLBTJ4AaABAg,@gelcineibortolotto8618,https://yt3.ggpht.com/ytc/AIdro_nORjyYIWeImlv59lRgvisV2wPTNRvaz6BPN6eJqOLH6WLF56Ie3Pd9ifSOmICck_CnBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gelcineibortolotto8618,UCazhAtdkMbTYJm77Lyq1ZAw,Eu amo minecraft também,2022-09-13T16:29:58Z,2022-09-13T16:29:58Z,0,none,True,False,,0.04206940159201622,0.8606379628181458,0.09729267656803131,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgyS0ytuNTKWsyv8gMR4AaABAg,@DanielSantos-cb6ii,https://yt3.ggpht.com/ytc/AIdro_miDEn4amZMnlouqo4kjermpf81JwQI0qEkVNGv-As=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielSantos-cb6ii,UCRQao7KbCXVBTpvHND9mwFA,E era um gato,2022-09-13T15:14:32Z,2022-09-13T15:14:32Z,0,none,True,False,,0.17931480705738068,0.7226707339286804,0.0980144515633583,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxIum9btkJwira8AC14AaABAg,@jozelitabarros1867,https://yt3.ggpht.com/2S6PSvbopkKrHkwFbNvOx1MPlJJBNeFheikoFjN5YuB98oaj23EZFbhPN5SN6AQ_tJRU4cggLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jozelitabarros1867,UCqPe0t1I5fP0TeTG2XnESEg,Que tá sentindo saudade da minha vó,2022-09-13T02:41:06Z,2022-09-13T02:41:06Z,0,none,True,False,,0.09140406548976898,0.8405961394309998,0.06799974292516708,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxVFtF7KHBbSEbFP954AaABAg,@jozelitabarros1867,https://yt3.ggpht.com/2S6PSvbopkKrHkwFbNvOx1MPlJJBNeFheikoFjN5YuB98oaj23EZFbhPN5SN6AQ_tJRU4cggLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jozelitabarros1867,UCqPe0t1I5fP0TeTG2XnESEg,É um gato a segunda coisa que você conseguiu um,2022-09-13T02:40:53Z,2022-09-13T02:40:53Z,0,none,True,False,,0.10575418174266815,0.8432528972625732,0.05099289491772652,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwV20HNeeJjqt6BWVx4AaABAg,@wes77eyxd65,https://yt3.ggpht.com/aF8T1bmFae0uKsThEH9i-VFYkRVHnjiKsPvkzqliNRRtnbbr7ckuocAACLkAUlvcpy7LPklJ60c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wes77eyxd65,UCrGXZrMx9mCi7X3iaTRAjOA,"Queria crescer no YouTube mas é difícil ,mesmo assim eu confio",2022-09-13T01:31:24Z,2022-09-13T01:31:24Z,22,none,True,False,,0.11864060908555984,0.8113538026809692,0.0700056254863739,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwV20HNeeJjqt6BWVx4AaABAg.9ftwDiRq6HD9jxaBKwUUwg,@mundocat6349,https://yt3.ggpht.com/jhhk2Gdtjivgll4HIXE8Mnd-U0XxDrpApoNj_4S9RnvmZdcir4KF7TM65zGWSZgTEKLaOZ2k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundocat6349,UCSZwpfhnIcuiVA9MRnOSRQQ,O canal do enaldinho tem 7 anos,2022-12-22T21:41:22Z,2022-12-22T21:41:22Z,2,none,True,True,UgwV20HNeeJjqt6BWVx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugwvlq5mSAS1Me73_qx4AaABAg,@henrymathiasdias6143,https://yt3.ggpht.com/MyBQXO_Y_0luqJxNqOVuGbiAYkMqutO4TxoiuU-yDMwZPa_M6auUDDPjuZIm3ithNG-yy9mEFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henrymathiasdias6143,UCKepy7Ofi1dfL0hDQCB28DQ,TRAIS   PARTI  DOIS,2022-09-13T01:06:00Z,2022-09-13T01:06:00Z,0,none,True,False,,0.2079317271709442,0.7095701098442078,0.08249811083078384,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxVj7nI-XvEdZ0e6Np4AaABAg,@muriloschurmam3436,https://yt3.ggpht.com/ytc/AIdro_nYn5gwewnIepchbO71WPtOl4z0j0flVZ4vSgkKzw8It84=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@muriloschurmam3436,UCc5PnEVMt_2e76nHM5JTlIw,*tirei o creeper dourado* oxi cade o creeper mano,2022-09-13T00:32:35Z,2022-09-13T00:32:35Z,0,none,True,False,,0.09062054008245468,0.847135603427887,0.062243785709142685,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwOZulWjIhiBOr8-Gp4AaABAg,@cortes748,https://yt3.ggpht.com/3IUc5ekT3v2MBaXliWskqYSYfYls8cMPiVA1XXkqlAQmEZA-mEaMpKKtvCyDOoro7JxZEc_1PA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cortes748,UCR5LBvyvKYg8GBa7XhRbi3A,"O segundo brinquedo
 gato não cachorro",2022-09-12T23:57:34Z,2022-09-12T23:57:34Z,0,none,True,False,,0.15816964209079742,0.7683916091918945,0.07343870401382446,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzJ73FsqupLfIn-jmB4AaABAg,@miguel_gameplay216,https://yt3.ggpht.com/mH2mHvm4TT-0yqEK9j9DEtY7keUtvOVf_2UiOJ4f9jafjm8qI0LzN7YF39ZOFe0oQTKzROHi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguel_gameplay216,UCyQe7HsiN1T4Q_k7W0aLwQw,ele chamando o gato de cachorro😂🤣😂,2022-09-12T21:44:10Z,2022-09-12T21:44:10Z,10,none,True,False,,0.10262000560760498,0.6136909127235413,0.28368905186653137,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzVeSeDF3eDXwYaqjt4AaABAg,@sophiasarah354,https://yt3.ggpht.com/ytc/AIdro_ln-9HYXgytSDFQbDRDb_rgH6bzytH6hE2dknWeVZrk6K8go1x19Eeds3jB779sjKtoDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sophiasarah354,UCqCChOtfRkIuBWSvjaDu5lQ,Aquele que você pegou não é um cachorro na verdade é um gato,2022-09-12T19:36:41Z,2022-09-12T19:36:41Z,0,none,True,False,,0.15241995453834534,0.8055407404899597,0.04203929379582405,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxjlLZ-41AWFGKAWXd4AaABAg,@speedminepodcast5585,https://yt3.ggpht.com/eJE1P3ZZDOksNie8tdQIZfwtwLYRX7RL56QPtwpG1Bi0WA9CJ5Xjip_Q1ZoIo9AXZcIWO59nWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@speedminepodcast5585,UCTZvgWpX34_n5QDs8HSEnYw,Meu comentário é o número 1000°,2022-09-12T18:32:50Z,2022-09-12T18:32:50Z,0,none,True,False,,0.04359667748212814,0.8821527361869812,0.07425053417682648,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwYwQ5euGXMUUqL_1J4AaABAg,@TheMarcoadry,https://yt3.ggpht.com/dtrJdO5AGxzBqZKewI26abdLcDVLqFyEfoeV3LrUkLuKDaptCayWOxehH0fU4jOYWYrUPka-vw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheMarcoadry,UCpkGLLLeiMe9CV-RdI4KXvw,O segundo aí que você abriu é um gatinho,2022-09-12T16:43:38Z,2022-09-12T16:43:38Z,0,none,True,False,,0.11331157386302948,0.8365485072135925,0.05013991892337799,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzH_xAz7iiwWzDShA94AaABAg,@valsouzapo9466,https://yt3.ggpht.com/ytc/AIdro_m527qVpk_qCYOkDJv0myqKZ5AIrerwN47WlCKAQEyDLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valsouzapo9466,UC-i2JKC5ldMUPc_kVF-0lrw,5:04 e um gato,2022-09-12T16:42:08Z,2022-09-12T16:42:08Z,0,none,True,False,,0.11434052884578705,0.7746976017951965,0.11096181720495224,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwVUCmT2OpTTjiq7ep4AaABAg,@tatiellemendonca9148,https://yt3.ggpht.com/mJzOalxFNODq1BG2NqpdrnId0Xwyv9Bo65GltZw9nVAoKuZ4Pm0WeMgHMiMXMMKm_SbeYHV5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatiellemendonca9148,UCyV9fGpMzISsHMzNhpvuXMw,É  um   gato,2022-09-12T02:01:32Z,2023-07-13T19:28:31Z,0,none,True,False,,0.15675672888755798,0.7919597029685974,0.0512835867702961,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzJvgnQJRZF0kIz-1J4AaABAg,@luanafurtado3804,https://yt3.ggpht.com/ytc/AIdro_la-H9d58afKmA1gx1QVtyU-KPQL-P_-zFly6BX3pJlvct2ymNDOK1_281YXJGJXUfWug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanafurtado3804,UCnpeEK3jJovMA7gLeM0xKMA,Enaldinho já conheço o Minecraft e o Roblox também porque você não conhece o Roblox e se você não conhece eu vou falar que não só porque você não joga um jogo simples o Roblox é um jogo simples para você jogar você pode criar mundo de jogar e depois se divertir com seus amigos e com umas pessoas estranhas que você vai conhecer mas tem jogos muito legais esse jogo foi legal diz que sim e você como uma melancia para mim🍉😚😇,2022-09-12T01:03:19Z,2022-09-12T01:03:19Z,0,none,True,False,,0.022250909358263016,0.6687254309654236,0.3090236783027649,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxkjhjpQIF6zp-dptN4AaABAg,@mateus5790,https://yt3.ggpht.com/7-AchpRJNI53YqQOId2xgpI1_Hy0nNYML7aHVhmJpPP0ikueZUCAS7ILCcbqh7l_Xd8yGTwXl0E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateus5790,UCXTxXgffhgRDNc0VU5ZpHqA,Eu amo minecraft 😍🥰😘,2022-09-12T00:45:40Z,2022-09-12T00:45:40Z,4,none,True,False,,0.0010919343912974,0.01906905137002468,0.9798390865325928,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwqyR2WWFZrxaUI96V4AaABAg,@biancabonuzzi1130,https://yt3.ggpht.com/ytc/AIdro_nmNawF2RI6EyVczUgyx7s-6wucp5yTZPpCToSseHJMx7o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biancabonuzzi1130,UC3thDvBLf2VgIdLAsS0Ug2Q,ERAAAAAAAA UM GATOOOOOOOOOOOOOOOOOOOOOO,2022-09-11T23:54:50Z,2022-09-11T23:54:50Z,0,none,True,False,,0.41070011258125305,0.489278644323349,0.10002130270004272,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugz6xZAofIymbfxT25t4AaABAg,@jaciracerqueira5209,https://yt3.ggpht.com/T1SZiCOcqvaKoi4Y8ripLfrbFve6gtVqMSz1OAaHbVe5hirEI-SNuePjqxCA0Vw-lWuNbtKY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaciracerqueira5209,UCjCF1Q91y0MA2EAQCEPgBpw,Gato não  cachorro,2022-09-11T22:04:31Z,2022-09-11T22:04:31Z,0,none,True,False,,0.19400577247142792,0.6973234415054321,0.10867071896791458,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugxir4160lD9R_23PhF4AaABAg,@orlandor7554,https://yt3.ggpht.com/5xXEGR8qLpJWr6Jousn-iIRH23Sj_F2UIboDwrhrLtVzuVeWC4imxWopM2SxV7p49PvzZcKSrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@orlandor7554,UC6HDtBHBsA2Obpl8UYMlr5w,Isso não é um cachorro é um gato,2022-09-11T15:52:50Z,2022-09-11T15:52:50Z,1,none,True,False,,0.20293083786964417,0.7563945055007935,0.0406746007502079,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxEWuMPxzbykXr7IAV4AaABAg,@luisfernandosouzabarros8102,https://yt3.ggpht.com/ytc/AIdro_kfuEF8wnImvtAVnwyVnPxpq4rNexJ8WJvw3rxTmJY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisfernandosouzabarros8102,UCx_mH_a8QdsIIK2fJJdZ1Jg,O mega estou pensando de você ganhar sim ou dourado aí você ganha muito aí você ia ganhar tô pensando aqui pensou outro vídeo desse contato mais eu queria que você falasse mais para gravar mais um vídeo que às vezes você ganhasse o dourado mas mas eu acho de você ia tirar o mesmo Dourado aí aí ela gravar eu vou tu voltando com isso daí não sei o nome então tchau,2022-09-11T15:42:27Z,2022-09-11T15:42:27Z,1,none,True,False,,0.07719594240188599,0.8696653246879578,0.05313875898718834,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugyb0uDsECjuTfMbPNt4AaABAg,@vitornabais188,https://yt3.ggpht.com/ytc/AIdro_mqJz3g5ovV_E0_L9MEhYC3xzjruWiHk61PZainepA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitornabais188,UCzfMeYQGJKf16t4hIz9L6Cg,Enaldo não era um cachorro era um gato,2022-09-11T14:28:27Z,2022-09-11T14:28:27Z,1,none,True,False,,0.15848034620285034,0.7981809377670288,0.04333866760134697,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxyWZWgrQd9kTZWX1h4AaABAg,@CarlosSilva-uf2tb,https://yt3.ggpht.com/ytc/AIdro_nRUHz1vnmsW6nb4NktVNR0nC7RP3cRRj5wPbIv32Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosSilva-uf2tb,UCtjYoAEuWFp-PPO7oGLp3-g,Eo gato,2022-09-11T14:13:26Z,2022-09-11T14:13:26Z,1,none,True,False,,0.24106906354427338,0.5730476379394531,0.1858833134174347,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugz-Y7VvTFHSAXIEP_t4AaABAg,@renatopacheco5122,https://yt3.ggpht.com/haz_bgH2vlc017LJSlEPQDbWg6hK7oKnlT1DbEmsAagkc-dYCKsdZZiqS4fye1T6f_QrbquuEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatopacheco5122,UC4KD_7BQljL4gkh_mn7GVGA,O Enaldo colocou a abelha de cabeça para baixo :|,2022-09-11T13:57:36Z,2022-09-11T13:57:36Z,1,none,True,False,,0.050427794456481934,0.8885037899017334,0.061068300157785416,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugxy10Tnvr-nTkth8Hl4AaABAg,@nicolasbarros9161,https://yt3.ggpht.com/ytc/AIdro_kVrDUhBwT9mRE2gmGtChvxhznEB5UPX2XPBtWPAOOek_gveCxp4-WhcCMLH1t7oFAkEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasbarros9161,UC0Ojc7YFBVum1bZgleMP-Xg,Oi,2022-09-11T13:46:18Z,2022-09-11T13:46:18Z,2,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzheKNRDghUXuMbIDN4AaABAg,@tomioka1084,https://yt3.ggpht.com/67EJ8Nb66ajFR8msHzSxANdDHNaYY3E6yHfyq1awDU2UqRtcoSDc4rDXTjhbVw5cMW_oJ-sS3AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tomioka1084,UCZ0smHO-s_-x3sFKi7kLXaQ,Eu sim  minecraft  Eu to  1.18,2022-09-11T00:51:28Z,2022-09-11T00:51:28Z,1,none,True,False,,0.05712108686566353,0.8552851676940918,0.087593674659729,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwrM8pMHJfsb_MH-pZ4AaABAg,@luizgamer8689,https://yt3.ggpht.com/HQZ9EkTbkEzPsUI2OlzTGzyxfpxp_v1JQ71WeO9iFxHHKPRItz-hULcJJxOUfACix3aGW2AP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizgamer8689,UC3rmU8JgCQ7VYXrUlshd3FQ,Eu amo,2022-09-11T00:22:00Z,2022-09-11T00:22:00Z,1,none,True,False,,0.138676717877388,0.6438480019569397,0.2174753099679947,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgyMxueO9xFZXUFciEl4AaABAg,@Deletado-1,https://yt3.ggpht.com/K7_1uS0U-alK3UPJY_iR_jSEfi8O79I2wn--g21KndvnivRYLBygahANSkVHx2gWMZ2jQ6GJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Deletado-1,UCh1_E4A2vZNDxQM0XdBZifA,Abelha de cabeca pra baixo gato e cachorro belo sabicham de minecraft,2022-09-10T22:13:56Z,2022-09-10T22:13:56Z,1,none,True,False,,0.05083698406815529,0.8753030896186829,0.07385993748903275,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugw4tCSpxnvz3kdyb8x4AaABAg,@joaoemanuneves8690,https://yt3.ggpht.com/umXk2-fgzrEw7YD5Z4Dqi5LnuUWbtp-g5F8XbEp0Z_zh326xkpIXLczBhLVPdHZ8P9tbDxq_eNU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoemanuneves8690,UCTkvw2dWRm_MfoMPFJsLQNg,E um gato não um cachorro,2022-09-10T18:40:34Z,2022-09-10T18:40:34Z,1,none,True,False,,0.17266733944416046,0.760676920413971,0.06665574014186859,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgyArD4c3n7-efy80Jt4AaABAg,@car097,https://yt3.ggpht.com/mSTyI4oII4GBRjXcTa3r3bUNdGJ4FtdlS9T36k-P90C6moh9j7hK2ufi9u9PkK-Hjukkkn_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@car097,UCnhadgBkwZTqhWPA2kUSN0Q,A abelha tava cabeça para baixo,2022-09-10T17:52:03Z,2022-09-10T17:52:03Z,1,none,True,False,,0.08834625035524368,0.8277888894081116,0.08386491984128952,UC2bYhAHyaqfWlPXWBVk4BcA
