video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
rynQpRuMy9k,UgxMsKHpAO1j1ClG1Od4AaABAg,@mateusbr-jn5if,https://yt3.ggpht.com/ytc/AIdro_kiyUTPsmfSMqfG_djhaXznac0Qibmo9KdxTfsS-wU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusbr-jn5if,UCwY4og-qucqEBmVf3gP2ojg,Tete seus vídeos tão atrasados eu vó vê um vídeo do hiato e tu há também com poder de combustao,2020-10-06T15:41:11Z,2020-10-06T15:41:11Z,0,none,True,False,,0.06877432763576508,0.8562520742416382,0.07497357577085495,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgzXnmSS9NM9MXl6i7B4AaABAg,@kauaguilherme1795,https://yt3.ggpht.com/ytc/AIdro_nnxHviHRcpAoumizlAxxPQYo2tn02JmTToP0kZKxE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauaguilherme1795,UCZzT0A0qYljmGyQ5sWwF8Nw,"Se voce leu esse comentário






































Viva muito",2020-10-06T15:38:43Z,2020-10-06T15:38:43Z,0,none,True,False,,0.10776734352111816,0.7651289105415344,0.12710373103618622,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxmbjeHWN4T7uZRg4R4AaABAg,@marilenemartins8221,https://yt3.ggpht.com/ytc/AIdro_nVxGkE9U_JnI3fzqkiJJmgYeswcdd57UIey7LmioZIhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marilenemartins8221,UCQ24tMGIo_nt0oVIGbEOkYw,Authenticgames o Iago ajuda o Spok e   Spok tem um dragão de neve,2020-10-06T15:36:36Z,2020-10-06T15:36:36Z,0,none,True,False,,0.07872794568538666,0.842462420463562,0.07880961149930954,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgydqgYbthB7t2sYZQF4AaABAg,@denkiokami4813,https://yt3.ggpht.com/x1xG1YtcJQz5ae3k0vckwiOdq0L3KPV6viE5oDy598iO3ktI8fFKH7Ty1en0mHjM0JSj5M_iWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denkiokami4813,UCFP7vzdsOPgdUhk4sT-DkOQ,Cheguei um pouco atrasado mas o vídeo tá otimo,2020-10-06T15:35:51Z,2020-10-06T15:35:51Z,0,none,True,False,,0.11016722023487091,0.8079464435577393,0.0818864032626152,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxWsWRxolSc6ic4Zmh4AaABAg,@guilhermeneves2101,https://yt3.ggpht.com/ytc/AIdro_nnhDc09FMvhRnQVIcrCfTbFrSoTo3CEm4EfqghmAJ-p4o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeneves2101,UCW_GfXkQaRfdQsCHeTZ_pBw,Autentique você ganha todos os poderes do rei sol,2020-10-06T15:35:22Z,2020-10-06T15:35:22Z,0,none,True,False,,0.0950966402888298,0.8528007864952087,0.05210260674357414,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgycOQWOMpqZpFLMmVt4AaABAg,@Joao34644,https://yt3.ggpht.com/n4cXHy0OO7u0NSsLQ5nu2jJEk-iJ8p42fji2Uw7hQMylxKAM6uac_aehS3KacwP7-xCGHHZ1JEI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao34644,UCIe51DMgDvoUpTZtThJTwnQ,"Essa série está top

Continue assim 👏🏽👏🏽👏🏽👏🏽👏🏽",2020-10-06T15:34:33Z,2020-10-06T15:34:33Z,1,none,True,False,,0.01038431841880083,0.24846352636814117,0.7411521077156067,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyDhmIItRVchvYbp6B4AaABAg,@cassianoalgusto7274,https://yt3.ggpht.com/ytc/AIdro_n4xGJSv0hh2anSRl946UTYJ401KswMjSg7qknhZH_Vssk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassianoalgusto7274,UCu9wwNsTGIQHIT_cYiSuhEQ,Ooo,2020-10-06T15:33:40Z,2020-10-06T15:33:40Z,1,none,True,False,,0.2866721749305725,0.5119785666465759,0.20134924352169037,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgzT4dO_C7QEPjvWRVp4AaABAg,@brayangames2348,https://yt3.ggpht.com/ytc/AIdro_nzOuakzHrmuXurtFw3GyHZCZcOoe0o6-fUvkfRak4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brayangames2348,UCjultqc6UFbaREPWxjr2zNg,Faz mais Minecraft perdidos,2020-10-06T15:33:23Z,2020-10-06T15:33:23Z,0,none,True,False,,0.07317087799310684,0.8411530256271362,0.08567610383033752,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugy1ZnLMHqZ24r2gNXN4AaABAg,@murilloazevedoserrapires2797,https://yt3.ggpht.com/ytc/AIdro_lKwmQMo8q3RY2dKvUInN1DoanET6hVaSH5Cy_HCVF-1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilloazevedoserrapires2797,UCrdui4XS_lWYo4wjyAaoKCg,Tt o spok tem 10 pergaminhos de fogo minecraft avatar,2020-10-06T15:32:58Z,2020-10-06T15:32:58Z,0,none,True,False,,0.06843628734350204,0.8763118386268616,0.05525187402963638,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugz831A34HiY2V8qb6J4AaABAg,@pedrohnaruto642,https://yt3.ggpht.com/ytc/AIdro_meLB_e9ndT_Gbx_Sp1ZkpR5lGqDrA1uiIkb-cuvNcVas8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohnaruto642,UCZckKNCdG5BgLxanXd32b7Q,Você e melhor youtuber,2020-10-06T15:29:28Z,2020-10-06T15:29:28Z,0,none,True,False,,0.03827517479658127,0.8334090709686279,0.12831571698188782,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgzJpKcx65Ca_co1WMB4AaABAg,@gerlylima5056,https://yt3.ggpht.com/ytc/AIdro_lj9B4mSSvFTdT18TyL9SL64JGf1tcOkGn5eYSQ9UxzjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gerlylima5056,UCJNWPhWE18HOWge0KO2FeDg,"TT
Essa máscara do Rei Sol serve pra,se você tiver uma máscara dos capangas do Rei Sol e clica com a máscara no rosto nela vc revive e eles ti protegem.
#SODAEPOCABEMANTESDEMINECRAFTPRIMITIVO",2020-10-06T15:28:56Z,2020-10-06T15:28:56Z,5,none,True,False,,0.07004742324352264,0.8523811101913452,0.0775715783238411,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugwq37EVQleDR6b4Qxh4AaABAg,@fladsonferreira854,https://yt3.ggpht.com/ytc/AIdro_lmwFWxMykQJZivIcuByM_QOYao-mZwRG06W_dZfd1_pCI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fladsonferreira854,UCsWMwle_vuqvWr8kIGXmoZw,TT DA ESSA COROA PRO IAGO,2020-10-06T15:28:28Z,2020-10-06T15:28:28Z,1,none,True,False,,0.08332663774490356,0.8377566337585449,0.07891669869422913,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyOKAMmQ_NmFdli07F4AaABAg,@matheusgames769,https://yt3.ggpht.com/PKyausN8dHXVESehUvTOJudOTCnTBz0ou3aJjzUTPMA4Y5pQlGvBG4JsvhiRYJH0XUIVg674MQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusgames769,UCH6kXGwPPQwWprPzmUET2Ww,TT ME ADICIONA,2020-10-06T15:28:19Z,2020-10-06T15:28:19Z,0,none,True,False,,0.15174639225006104,0.7203727960586548,0.12788081169128418,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugw26I8OHSl7ajPKVtZ4AaABAg,@wislyanchristiner7565,https://yt3.ggpht.com/ytc/AIdro_kBNflJZizGTxHQcUesv8qZ0VPOqAjp5GueNNmdIY-j-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wislyanchristiner7565,UCsuQDdr24lmEmHCDKwcs7Ew,AuthenticGames o pocão e o baixa aprendendo a dominar a terra,2020-10-06T15:27:21Z,2020-10-06T15:27:21Z,0,none,True,False,,0.07677587121725082,0.8461586833000183,0.07706546038389206,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxIYhMm6JlO6sRWqUF4AaABAg,@wislyanchristiner7565,https://yt3.ggpht.com/ytc/AIdro_kBNflJZizGTxHQcUesv8qZ0VPOqAjp5GueNNmdIY-j-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wislyanchristiner7565,UCsuQDdr24lmEmHCDKwcs7Ew,adventure games o baixo e o porcão tão dominando Terra desligo,2020-10-06T15:25:18Z,2020-10-06T15:25:18Z,0,none,True,False,,0.07235868275165558,0.8574023842811584,0.07023889571428299,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxrllMB0QFqqD11xtZ4AaABAg,@theprofissa2891,https://yt3.ggpht.com/ytc/AIdro_mA3R8gcLYQ48yVf5nMh16I4XlaWS6Q0ae5YTa3lf7WrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theprofissa2891,UCqT_Afj7l9TEcrgzWIZcaiw,"Vc tá usando textura pra ficar mais legal e nostalgico, ou vc tá usando uma versão antiga",2020-10-06T15:24:48Z,2020-10-06T15:24:48Z,0,none,True,False,,0.0809992253780365,0.8381729125976562,0.08082790672779083,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxZAEYztJ0AJmc1YYl4AaABAg,@thorrado_yt4362,https://yt3.ggpht.com/z8Y_ePs7xVzdTXLrOFjwDfpZ_AgMmY0SDMguVq564dAryeYKSEHI72xwyBwmPwM65gSijb4Tkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thorrado_yt4362,UCmHfHDrJX3jN3f1V8I_Iabg,Tt essa é á melhor série do mundo!!!,2020-10-06T15:24:47Z,2020-10-06T15:24:47Z,0,none,True,False,,0.10628636181354523,0.7248050570487976,0.16890861093997955,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxKYJ-42R19KsU21n94AaABAg,@wislyanchristiner7565,https://yt3.ggpht.com/ytc/AIdro_kBNflJZizGTxHQcUesv8qZ0VPOqAjp5GueNNmdIY-j-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wislyanchristiner7565,UCsuQDdr24lmEmHCDKwcs7Ew,AuthenticGames o baixa e o porcão tão dominando Terra Notícia desligo,2020-10-06T15:24:28Z,2020-10-06T15:24:28Z,0,none,True,False,,0.11089528352022171,0.8307077288627625,0.05839693918824196,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugxda1SfwnOhoPJEZk94AaABAg,@elikgabriel4328,https://yt3.ggpht.com/HrFqgvErNzCaRmVJ-M2kfcMMWGOCE9kFX2n8yN8qjO8DvhP2SyvOA4Nr-EZbzBuhN3WAJC5q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elikgabriel4328,UCdPRoGmwReFy7sWcqHeAAyQ,TT tenta conseguir um Dragão de fogo ou o do Nether,2020-10-06T15:23:41Z,2020-10-06T15:23:41Z,1,none,True,False,,0.05836798623204231,0.8793584108352661,0.06227358430624008,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgzqAnWSQiI2Pc6Cn1x4AaABAg,@xN1czz.,https://yt3.ggpht.com/7WTqhKBfKEL2xZRjW9-uNgA2F2VmuFmJvAbXeYmi9rQ-h1gzmcXaCp8vIP248VRriHg7osITLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xN1czz.,UCVxDn1BQjwjjYdB_GDBmZtg,2:24 authentic iron,2020-10-06T15:23:22Z,2020-10-06T15:23:22Z,1,none,True,False,,0.08117709308862686,0.7829455137252808,0.13587741553783417,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugy_-lnyT_KWJoHsudV4AaABAg,@arimateiaoliveira7396,https://yt3.ggpht.com/ytc/AIdro_mG-aZXZdGMD_ocVHVCbB5G9J88kRP4MW-k-xnwXYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arimateiaoliveira7396,UCNokVna1RsEWTkC1jWJOXYg,E muito chato quando AuthenticGames colocar o Quack Quack quaaack,2020-10-06T15:22:51Z,2020-10-06T15:22:51Z,0,none,True,False,,0.16620105504989624,0.7781213521957397,0.05567754805088043,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugyz0danp80dq6ZZXo14AaABAg,@guilhermesousareis5588,https://yt3.ggpht.com/ytc/AIdro_ma9QdoM63fo8exSk6p_RmkxifdCJVGzZBBTulRdPq8W7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermesousareis5588,UCrhTqRiQl3R-Pwk0a3XW7EQ,Esse cara já apareceu no canal só quem é antigo sabe,2020-10-06T15:22:31Z,2020-10-06T15:22:31Z,0,none,True,False,,0.14740419387817383,0.8101248741149902,0.04247094690799713,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugxp_ajPQsNH56e6pZN4AaABAg,@MrRIGGS-wz7kr,https://yt3.ggpht.com/ytc/AIdro_nfkx-CPUgvFm53_SdZHxqdARV6NZOmrtDnqarEp_U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrRIGGS-wz7kr,UCnWfXrKrtJfZoZUMHaDmWGg,tt ussar seu poderes e seu exerxito contra o dragon que domino a sua vila do fogo,2020-10-06T15:22:07Z,2020-10-06T15:22:07Z,0,none,True,False,,0.0498737208545208,0.8866997361183167,0.06342649459838867,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugx-nYXQByBzm0JsfQp4AaABAg,@bonie2389,https://yt3.ggpht.com/yndOqc3aIe06sKPeze9VQLq5zspOYRY5Nlab3bDmdhhNrW8SRvJEgPO6QFfHrUGFJMRlIK0-Og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bonie2389,UCoCtuhyr74BsKerRghNlZSQ,oi tt!!,2020-10-06T15:20:34Z,2020-10-06T15:20:34Z,0,none,True,False,,0.06849078088998795,0.5430331826210022,0.38847604393959045,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugxm0Ub9OaUWXhvHBg54AaABAg,@wildsondaniel8203,https://yt3.ggpht.com/ytc/AIdro_lUjiT4ew2Vx9QrRM_JvY_GaoGag0Fj1XcAl07rv6Dp9zI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wildsondaniel8203,UCOXNE1yFtyW2Z3bVvW1STIw,Repostou,2020-10-06T15:19:15Z,2020-10-06T15:19:37Z,0,none,True,False,,0.15388032793998718,0.6753698587417603,0.17074987292289734,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgzuGbY3lk9zwLVVzL54AaABAg,@dranicolledealmeida7788,https://yt3.ggpht.com/ytc/AIdro_mO6ZK7PrBx7d_eGPiEQViVQfcKuPp85LFy_6Vn0m-XRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dranicolledealmeida7788,UCJefNZ2L6nrZ54HeK9ruhWw,o authentic teke salvar avila,2020-10-06T15:18:21Z,2020-10-06T15:18:21Z,0,none,True,False,,0.09158817678689957,0.7988552451133728,0.10955660790205002,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugy2-luAa3sHD6N1kkF4AaABAg,@boladecristal1558,https://yt3.ggpht.com/ZzvHoAee2hjhOeQJKR6lzNGXRexuwEzqoKIubNNK-EeGENWHcjLqOGE_nQwz0wKgXV3EFwKO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@boladecristal1558,UCcdzsfBjpSf0Jud6laF5e7w,Gente eu tenho um canal de animação se quiser passa só memo,2020-10-06T15:18:10Z,2020-10-06T15:18:10Z,0,none,True,False,,0.0894816443324089,0.8525985479354858,0.05791985243558884,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwNrdvzntqNfnHUKDh4AaABAg,@joaoricardogianei1040,https://yt3.ggpht.com/ytc/AIdro_m0Orkra0kydB7oNciNezUpHOjcFPrn81mTV7lzjL8s8nI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoricardogianei1040,UC-w9lBGWtGcq3JKm0IgqOGg,Eu sou muito fã seu,2020-10-06T15:17:37Z,2020-10-06T15:17:37Z,0,none,True,False,,0.11465159803628922,0.8090003728866577,0.07634807378053665,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgzOVmiCZj_oly71vCV4AaABAg,@dranicolledealmeida7788,https://yt3.ggpht.com/ytc/AIdro_mO6ZK7PrBx7d_eGPiEQViVQfcKuPp85LFy_6Vn0m-XRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dranicolledealmeida7788,UCJefNZ2L6nrZ54HeK9ruhWw,vish,2020-10-06T15:17:31Z,2020-10-06T15:17:31Z,0,none,True,False,,0.21519386768341064,0.5971442461013794,0.18766190111637115,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugwb-Rayh3FceCbOiap4AaABAg,@CarlosAlves-zv2xr,https://yt3.ggpht.com/ou_RU8W5moVnPpKtpQdk_DAfy15XXRC31GGmazr0KdsTQgpQE6ax9r_QuMsolR52MVj6Rq8StQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosAlves-zv2xr,UCS7PfrKbegUx8cuuTo40f1w,Tete o Spok tá ficando forte vira o avatar por favor 😢😢😢❤❤❤💜💜💜💛💛💛💚💚💚💙💙💙,2020-10-06T15:17:27Z,2020-10-06T15:17:27Z,0,none,True,False,,0.316937655210495,0.4768349230289459,0.20622742176055908,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyHHogvPDkGTjoLWYl4AaABAg,@minatonamikase6575,https://yt3.ggpht.com/ytc/AIdro_kWFwFBO70afYmdqNVqSox6Vsam3v0sa0bRT3d7feRKNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minatonamikase6575,UCmqx9w6XE5_SB6gKYZNHPtQ,O spok tem um dragao de gelo e estam a procura do dragao do caue,2020-10-06T15:12:43Z,2020-10-06T15:12:43Z,0,none,True,False,,0.10217025130987167,0.823138952255249,0.07469084113836288,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwGMpO_HJG5Z2A6q2p4AaABAg,@carolisssss,https://yt3.ggpht.com/gkQd91IuxvV5P6VmKtxQ_Gqe7xqcE-Mew8mm_dBIM5g7ldgbp-pB3B1I1wltxb1C5_4BSXNN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolisssss,UCcGODykPXOkqpGOFRbK01GA,Saudade das aventuras com mods 💔 mais alguém?,2020-10-06T15:12:29Z,2020-10-06T15:12:29Z,169,none,True,False,,0.4903479516506195,0.4941963851451874,0.015455690212547779,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwGMpO_HJG5Z2A6q2p4AaABAg.9ETwAw0V6x09EU1N1eJswp,@amandateixeira1660,https://yt3.ggpht.com/ytc/AIdro_kybqqOlM8jbthmAzuvwDpw9T_Kx_TIWO0mqgyZjPo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandateixeira1660,UCeO8jIXC2Nf28VzCbDEO2ZQ,E VERDADE  😭😭😭😭😭😭😭😭,2020-10-06T16:06:34Z,2020-10-06T16:06:34Z,6,none,True,True,UgwGMpO_HJG5Z2A6q2p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwGMpO_HJG5Z2A6q2p4AaABAg.9ETwAw0V6x09EU741TWtMd,@mategamereteoria7106,https://yt3.ggpht.com/O2Lt-yPh8VqkaTCeH8RcFMMLeYKLH2W_HWm5SPrrx4PSIaOjPZJkXDpTKOdtVWdiPt0qhBC9sCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mategamereteoria7106,UCOgB_jBzAPyEVS5clFJcQoQ,Eu também estou,2020-10-06T16:56:24Z,2020-10-06T16:56:24Z,4,none,True,True,UgwGMpO_HJG5Z2A6q2p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwGMpO_HJG5Z2A6q2p4AaABAg.9ETwAw0V6x09EUAphG0gX3,@rnzx7779,https://yt3.ggpht.com/x3r1u4Z-x24x9oER5U1QMl-eaigjvoO1AGrmH4TE_iwEwefixbfmBrUJ1onsTULYvRiWmib5RA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rnzx7779,UCtdoFFKx-9nO6s16ZB_BLmA,E to tmb,2020-10-06T17:29:15Z,2020-10-06T17:29:15Z,5,none,True,True,UgwGMpO_HJG5Z2A6q2p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwGMpO_HJG5Z2A6q2p4AaABAg.9ETwAw0V6x09EUBwvbiSgF,@gabriell3771,https://yt3.ggpht.com/ytc/AIdro_mwvjh1c_uQfzmI8JPMD7oWtGbkL7yGTKDOsuTSeBi8VKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriell3771,UCr0L--1WZ5dhim_Q0tOTLfA,eu n e mt chato,2020-10-06T17:38:59Z,2020-10-06T17:38:59Z,2,none,True,True,UgwGMpO_HJG5Z2A6q2p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwGMpO_HJG5Z2A6q2p4AaABAg.9ETwAw0V6x09EUCYGKGusI,@miguellopes8146,https://yt3.ggpht.com/ytc/AIdro_mxjpAQ66dfCvhgLET1G___sM5LiIF5xh5CaPcqU4I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguellopes8146,UCq17b-qLzHGrp6Y2pAXyPVA,Eu,2020-10-06T17:44:13Z,2020-10-06T17:44:13Z,5,none,True,True,UgwGMpO_HJG5Z2A6q2p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwGMpO_HJG5Z2A6q2p4AaABAg.9ETwAw0V6x09EUCcxmYXtT,@joaomiranda3153,https://yt3.ggpht.com/ytc/AIdro_mhwfyTgViDpENIPGvOQDIw2T-ooMTo2Mozb_Y1rGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomiranda3153,UC5Ve6exRmD5R3tBJ1xF8eBw,Eu 😭😭😭,2020-10-06T17:45:00Z,2020-10-06T17:45:00Z,6,none,True,True,UgwGMpO_HJG5Z2A6q2p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwGMpO_HJG5Z2A6q2p4AaABAg.9ETwAw0V6x09EUDU4tM82t,@marcoscostafeitosamarcos5624,https://yt3.ggpht.com/ytc/AIdro_msX7krYPiK2nDrYZPNKsTaeskLF3Oj56pMkqM5k7I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoscostafeitosamarcos5624,UCn80qe4NhvZDCXKbJlfMnsw,Eu também tô com saudade Fiquei 4 dias sem internet TUF quebrou quebrou não arrancou a cidade TV cidade inteira ficou sem energia da,2020-10-06T17:52:23Z,2020-10-06T17:52:23Z,5,none,True,True,UgwGMpO_HJG5Z2A6q2p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwGMpO_HJG5Z2A6q2p4AaABAg.9ETwAw0V6x09EUDbN_9FiF,@joaoffff3811,https://yt3.ggpht.com/ytc/AIdro_m4udJBtl6TqRIrrWCOOxHEMY7XrCbDCwe4gDEPnMQ37g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoffff3811,UC0JTlLPJaIJ0YSOlIlrzcVw,Eu,2020-10-06T17:53:31Z,2020-10-06T17:53:31Z,2,none,True,True,UgwGMpO_HJG5Z2A6q2p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwGMpO_HJG5Z2A6q2p4AaABAg.9ETwAw0V6x09EUDdhnRYyS,@joaoffff3811,https://yt3.ggpht.com/ytc/AIdro_m4udJBtl6TqRIrrWCOOxHEMY7XrCbDCwe4gDEPnMQ37g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoffff3811,UC0JTlLPJaIJ0YSOlIlrzcVw,Eueu,2020-10-06T17:53:50Z,2020-10-06T17:53:50Z,3,none,True,True,UgwGMpO_HJG5Z2A6q2p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwGMpO_HJG5Z2A6q2p4AaABAg.9ETwAw0V6x09EUDeNR52Pw,@joaoffff3811,https://yt3.ggpht.com/ytc/AIdro_m4udJBtl6TqRIrrWCOOxHEMY7XrCbDCwe4gDEPnMQ37g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoffff3811,UC0JTlLPJaIJ0YSOlIlrzcVw,Eu,2020-10-06T17:53:56Z,2020-10-06T17:53:56Z,3,none,True,True,UgwGMpO_HJG5Z2A6q2p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwGMpO_HJG5Z2A6q2p4AaABAg.9ETwAw0V6x09EUDexenJAS,@joaoffff3811,https://yt3.ggpht.com/ytc/AIdro_m4udJBtl6TqRIrrWCOOxHEMY7XrCbDCwe4gDEPnMQ37g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoffff3811,UC0JTlLPJaIJ0YSOlIlrzcVw,Eu,2020-10-06T17:54:00Z,2020-10-06T17:54:00Z,3,none,True,True,UgwGMpO_HJG5Z2A6q2p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwGMpO_HJG5Z2A6q2p4AaABAg.9ETwAw0V6x09EUDfMfIGL3,@joaoffff3811,https://yt3.ggpht.com/ytc/AIdro_m4udJBtl6TqRIrrWCOOxHEMY7XrCbDCwe4gDEPnMQ37g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoffff3811,UC0JTlLPJaIJ0YSOlIlrzcVw,Eu,2020-10-06T17:54:04Z,2020-10-06T17:54:04Z,5,none,True,True,UgwGMpO_HJG5Z2A6q2p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwGMpO_HJG5Z2A6q2p4AaABAg.9ETwAw0V6x09EUDgazyzOs,@joaoffff3811,https://yt3.ggpht.com/ytc/AIdro_m4udJBtl6TqRIrrWCOOxHEMY7XrCbDCwe4gDEPnMQ37g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoffff3811,UC0JTlLPJaIJ0YSOlIlrzcVw,Eueu,2020-10-06T17:54:14Z,2020-10-06T17:54:14Z,5,none,True,True,UgwGMpO_HJG5Z2A6q2p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwGMpO_HJG5Z2A6q2p4AaABAg.9ETwAw0V6x09EUDhGffZWn,@joaoffff3811,https://yt3.ggpht.com/ytc/AIdro_m4udJBtl6TqRIrrWCOOxHEMY7XrCbDCwe4gDEPnMQ37g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoffff3811,UC0JTlLPJaIJ0YSOlIlrzcVw,Eu,2020-10-06T17:54:19Z,2020-10-06T17:54:19Z,3,none,True,True,UgwGMpO_HJG5Z2A6q2p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
