video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
lcRoHL10Y0g,UgxAxXsDPdzTjzgkxIx4AaABAg,@genicirino4916,https://yt3.ggpht.com/ytc/AIdro_lOIQlaXBMHj2c4e500v2RTG53e3qKnPoZpIA7bPAE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@genicirino4916,UCGxBjfTKVPs6eYuPai_dJuQ,Por favor jazz nunca acaba com essa série dei 3 lies,2020-01-05 15:31:58+00:00,2020-01-05T15:31:58Z,0,none,True,False,,0.1379610449075698,0.8265758156776428,0.0354631394147872,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
lcRoHL10Y0g,Ugx07hTx7ioxGJe44L14AaABAg,@xouxou2602,https://yt3.ggpht.com/g-KqiPL38ZpyelhMAbCRFIUGn_3TO22FiNEl74nekjf80OwJsguTXwGn3mOTeQyzyK-ay_qN6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xouxou2602,UCk7iVoP1_-8iRzN-b-grIZw,"🐲



Esse é o charizard cada like é um nível para ele",2020-01-05 15:31:58+00:00,2020-01-05T15:31:58Z,0,none,True,False,,0.0621073842048645,0.877225935459137,0.0606667883694171,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
lcRoHL10Y0g,Ugwo2xg3l-EAET7faER4AaABAg,@aleandrosilvadossantos2365,https://yt3.ggpht.com/ytc/AIdro_ltRtkLgEMeThvHZUyTBeIE3vQfTrg7MHgYZjoxmlPTt4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aleandrosilvadossantos2365,UC4cVfC5qTdgwSsQyyOouw3w,o riolu evolui com felicidade,2020-01-05 15:32:00+00:00,2020-01-05T15:32:00Z,0,none,True,False,,0.11717289686203,0.7507205009460449,0.1321065425872802,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
lcRoHL10Y0g,UgyLQmEeLHkUcPMyhap4AaABAg,@karinarodrigues8495,https://yt3.ggpht.com/NZyAzrdYvAOGgZVQ-QTItxTVnV-CCDm7fYH-7QK13EaGgRbxx8jnn6j8TUK9SzMrOfcJcqU2kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinarodrigues8495,UCHWN5eggH7H4AK0vTanD91Q,"AAAHHHHHHHHHAHAHAHH 
MINE POKEMON E MT BOOOMMMM",2020-01-05 15:32:01+00:00,2020-01-05T15:32:01Z,1,none,True,False,,0.0483591854572296,0.4062061309814453,0.5454346537590027,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,Ugza-IMP0_MS7iDDZhh4AaABAg.93PqDUIZZAi93Prpotg7B6,@pedroily3607,https://yt3.ggpht.com/ytc/AIdro_lp1zzwFo8HxVPNtiRQQKFgcSJsC3VlxRP8nvrBGF-kszY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroily3607,UCsS1UY7blljVswN9QZL_gsQ,@@bluestar2886 nao sei se é o que VC falou mas gosto do charizard,2020-01-05 15:32:13+00:00,2020-01-05T15:32:13Z,0,none,True,True,Ugza-IMP0_MS7iDDZhh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
lcRoHL10Y0g,UgziVuK-I0ew0Ea5Ss94AaABAg,@jovemmidoriya9231,https://yt3.ggpht.com/ytc/AIdro_lVcQB2QiBg6ESCrFTA1WEjRtdzrjNjUg17i5kgVA_1944=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jovemmidoriya9231,UCzapSRe_tGe_8J0XhXYp7qg,Jazz a blissey e a ante evolucao dela dropao luckegg e espaunao em bioma de savana se voce ir la voce pode matar algumas mais ela e super rara de espaunar,2020-01-05 15:32:15+00:00,2020-01-05T15:32:15Z,0,none,True,False,,0.0353440418839454,0.8888973593711853,0.0757586434483528,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
lcRoHL10Y0g,UgyeRE5hcKqhiXtxUmJ4AaABAg,@ricardopietro8737,https://yt3.ggpht.com/ytc/AIdro_m99XMSrf654bM2FuxMZvx11EBYG9yYElX39tY6ypt5JoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardopietro8737,UCPUVlmg8Aio_BEU1VaFSkdQ,O jazzghost estava vendo o vídeo do senhor Pedro ele foi lá e matou nove Midas 😭😭😭😭😭😭😭,2020-01-05 15:32:16+00:00,2020-01-05T15:32:16Z,3,none,True,False,,0.5406885743141174,0.4252184927463531,0.0340929254889488,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,UgwmqhbJPV11AQEW96J4AaABAg,@g4_playzimtm54,https://yt3.ggpht.com/ytc/AIdro_n2lbX52EPgaq54oh-z1ieWjuV-kZvaNdiDre9KW4u6omM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@g4_playzimtm54,UCRwN06wCV_HjDEOo-D6xihA,Jazz ali é o templo do Gyratina,2020-01-05 15:32:19+00:00,2020-01-05T15:32:19Z,0,none,True,False,,0.0368169099092483,0.9066222906112672,0.0565607883036136,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
lcRoHL10Y0g,UgxVKl4Q6QdS0iEeP-R4AaABAg,@cleitin2830,https://yt3.ggpht.com/r-B5CeWUaJaReqtRep6b4f1oCcIlqsZWgMs-WWW0_Fk3ypq5vmJwFoFR6uBgHynIEjknzkzHpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleitin2830,UCMbPq6TSs4xHlzxvcSyu_Wg,Jazz pega o Lucky egg,2020-01-05 15:32:25+00:00,2020-01-05T15:32:25Z,0,none,True,False,,0.0816430151462555,0.8522524237632751,0.0661045983433723,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
lcRoHL10Y0g,Ugz_cjkyu97O2jRyvw14AaABAg,@delphoxbrg6916,https://yt3.ggpht.com/ytc/AIdro_lDaQzxx6etmOEYvEM9W4bbg6b1hfBgjdE3XvSHgKo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@delphoxbrg6916,UC8sA3t8GyLkNIeKloU7ueVQ,Jazz se prepare para um monte de gente falando q vc chitou o charmeleon kkkkkk,2020-01-05 15:32:34+00:00,2020-01-05T15:32:34Z,0,none,True,False,,0.0388899222016334,0.9050135612487792,0.0560965724289417,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
lcRoHL10Y0g,Ugyc82FeXtji52HH5PF4AaABAg,@ethan_2388,https://yt3.ggpht.com/ytc/AIdro_mBd62Knk0wGgWF1jtez_eOepHsKil9g44R3ZAjHAx-Y9c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ethan_2388,UC04-W5GvHzlmYgC2gI-3bAg,Jazz faz o comando /kill @e  para tirar os itens q vc n quer,2020-01-05 15:32:36+00:00,2020-01-05T15:32:36Z,0,none,True,False,,0.0377232059836387,0.9049538373947144,0.0573229454457759,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
lcRoHL10Y0g,UgwsarIraqDHcPjaIxN4AaABAg,@edersongomes5905,https://yt3.ggpht.com/ytc/AIdro_n3o4fSMjP4J3PWefIXDxuP35xf7AXDKI1dBtJT6S8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edersongomes5905,UCx1FTxwS3BI7wB7QF3VPuIw,"Jazz e porque você está dando ataque especial na blissey, mas se atacar com ataque físico ela é muito mais fraca",2020-01-05 15:32:36+00:00,2020-01-05T15:32:36Z,3,none,True,False,,0.0335133410990238,0.8825744390487671,0.0839122980833053,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
lcRoHL10Y0g,UgyhRIVWDLYGGEaJlup4AaABAg,@guilhermemedrano6668,https://yt3.ggpht.com/ytc/AIdro_n2nHAr1nMy0h1S4PHJvC3wbMzQ5DFTagMLAwVU-XI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermemedrano6668,UCh5I3YQExXN0uzwAtYSt8iQ,Jazz pega o Hitmonlee out hitmonchan,2020-01-05 15:32:38+00:00,2020-01-05T15:32:38Z,0,none,True,False,,0.0375163704156875,0.9172124862670898,0.0452711433172225,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
lcRoHL10Y0g,Ugza-IMP0_MS7iDDZhh4AaABAg.93PqDUIZZAi93Prt_mF03w,@littlel_ne,https://yt3.ggpht.com/LpGKfbJ_-0f3mVPusxbc6MnBlT75NxcYxnJiWxPbHlfNMih-hPGlAvgnLeKm1H9GX5Rl3yih3aA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@littlel_ne,UCLfvG7lqBlVDZnjfmWA1DNA,@@teuanimes9719 ele é bulo,2020-01-05 15:32:44+00:00,2020-01-05T15:32:44Z,0,none,True,True,Ugza-IMP0_MS7iDDZhh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
lcRoHL10Y0g,UgyW22md59dUFzPZZBd4AaABAg,@Ekkxs,https://yt3.ggpht.com/YWT0ngrGGy71plfhDNj2ZVycCzqjJp1v_GjbrbNfb_lzLxZlKeZ_uHF44gLVtWR7x_J7HQfayA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ekkxs,UC9XFWqcIlBg7yk0QyMXBMWA,Jazz por que você não pesquisa aonde da Spawn de blissy para você pegar o Lucky ego?,2020-01-05 15:32:46+00:00,2020-01-05T15:32:46Z,1,none,True,False,,0.0934823304414749,0.8683260679244995,0.0381915383040905,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
lcRoHL10Y0g,Ugw4Enma2nBj321U1z54AaABAg,@rafaelmaxdiasdasilva8360,https://yt3.ggpht.com/ytc/AIdro_n7uyPU6yTilt90rJpZIIke9FMWEab9xYOUaOS1ph4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelmaxdiasdasilva8360,UCNNlv14E4Otdvyayo03r1eg,Jazz vcs sabe como é raro achar o templo do arceus,2020-01-05 15:32:51+00:00,2020-01-05T15:32:51Z,0,none,True,False,,0.0397079028189182,0.889398455619812,0.070893682539463,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
lcRoHL10Y0g,Ugzk5NveqI9kk6vgVGh4AaABAg,@NeoOakkkkkj,https://yt3.ggpht.com/Q6eKoq_1jXAAA-vbFAELr_Gykc9ch9Zb1PjGQFcoJ2WHNV_HCTIqOpSeJevAGdETsp9TBheEoGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NeoOakkkkkj,UCt5W9EuojOWm9tXtqDj6RLA,"Jazz, além de você saber sobre os tipos, recomendo estudar as naturezas e ataques dos pokemon, pq por exemplo o seu charizard é modest, que é uma natureza que aumenta bastante o ataque especial, então ataques como lança chamas são ataques muito fortes no seu charizard",2020-01-05 15:32:59+00:00,2020-01-05T15:33:27Z,5,none,True,False,,0.0288191866129636,0.8405709266662598,0.1306098252534866,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
lcRoHL10Y0g,UgzKIB3uOfGmDNSkkOF4AaABAg,@lucaslvu5,https://yt3.ggpht.com/28SJzu-O7v2KmlztdsF480MuZ77Zbc5iYaKVnv1CrTc4fsxlXkCr244nqprT9dT_5CCMQTGT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaslvu5,UC176bA6UQblTYoVWzxZs9zA,jazz evolui o lucario pf,2020-01-05 15:32:59+00:00,2020-01-05T15:32:59Z,0,none,True,False,,0.0518475025892257,0.8735349774360657,0.0746174976229667,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
lcRoHL10Y0g,UgybfNguQLVGQZpL1Qt4AaABAg,@sherminhoo,https://yt3.ggpht.com/jo21Xl1F4uFwZ-d_pJUQeaUk5qMdS6Vv64YquGymVvAzg2FMRn-ASyfS7Ne4zgXlkzQRpe8p9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sherminhoo,UCvnBqSlFtsOxb1FGJQGn3bQ,Jazz faz mais videos longos de pixelmon por favor nos gostamooos!!!,2020-01-05 15:33:04+00:00,2020-01-05T15:33:04Z,0,none,True,False,,0.0130501808598637,0.5102551579475403,0.476694643497467,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
lcRoHL10Y0g,UgwPrDFUE3yEBzQzV1d4AaABAg,@samuelpires8392,https://yt3.ggpht.com/ytc/AIdro_k77Id5mSBnub_karCN_M3d5nPcnzo5kn2eOpFn6BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelpires8392,UCD3FPooiMrFEh1-eqpYnnQg,Fas o salames,2020-01-05 15:33:12+00:00,2020-01-05T15:33:12Z,1,none,True,False,,0.2037607580423355,0.6421614289283752,0.1540778130292892,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
lcRoHL10Y0g,UgyXGDcmuZDJkYi0fs94AaABAg.93PqmL3hKRB93PrxRDNBMd,@Lucas-rh5sz,https://yt3.ggpht.com/ytc/AIdro_mbLZYo9Bzsqt_93uPMiHDyacX0tDPOcYFdwxF_hjE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-rh5sz,UCNPxmfuRyCD_5Q-5hzNT98A,Iqual eu que tava vendo wicher na Netflix e um tempo depois o leon do coisa de nerd lança um vídeo disso,2020-01-05 15:33:15+00:00,2020-01-05T15:33:15Z,3,none,True,True,UgyXGDcmuZDJkYi0fs94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
lcRoHL10Y0g,UgyMCIZSLddI9q3BLVZ4AaABAg,@Kingysz,https://yt3.ggpht.com/rt50lbDJ7WgsE3KqgrlFO8T1rowC-nHXcj2J0q7SDDQGaKbq23CIJiPw3gS2fcYKelibNNkgFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kingysz,UC2FW-xCdx_aSUFN1iZZYtxw,Quem percebeu que na legenda ta escrito charizars,2020-01-05 15:33:21+00:00,2020-01-05T15:33:21Z,0,none,True,False,,0.1093870922923088,0.8418030738830566,0.048809815198183,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
lcRoHL10Y0g,UgxYjgXKW-YjkImV6gt4AaABAg,@blackeuton1979,https://yt3.ggpht.com/ytc/AIdro_mPO9vHe2feL3JPXzeME7UC1vdKQYJuz5x81fUQEJlxDo4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackeuton1979,UCRu53R-a3yRV7tDKZo1aZag,Imagina se jazz acha o arceus,2020-01-05 15:33:29+00:00,2020-01-05T15:33:29Z,0,none,True,False,,0.1213414371013641,0.7853143215179443,0.0933442190289497,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
lcRoHL10Y0g,UgyAZWI4Ak6zuoFILbF4AaABAg,@drochaBR,https://yt3.ggpht.com/ytc/AIdro_kSeri5ZSUUHa1NrKCQc3Bc6IiRhc5dTp4lHXknGf2QqCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drochaBR,UCWoQKbv8rYqJhAAfz8LE78A,Jazz captura o magicarp,2020-01-05 15:33:40+00:00,2020-01-05T15:33:40Z,1,none,True,False,,0.0325157977640628,0.893388032913208,0.0740962550044059,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
lcRoHL10Y0g,UgyMGU8jmeRmryb90zB4AaABAg,@ArthurVianaDias-n2k,https://yt3.ggpht.com/OVIaVfBwzDCg5sBbWuHvzDq6TW6FxefNUmNt8RNweWQ4Jn0XjIa4LRN850pPShFVz2saHu0LzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArthurVianaDias-n2k,UCt36TEzmBH9XBS_ZJ7Zz39A,Jazz captura um tepig e evolui para emboar tipo fogo e lutador,2020-01-05 15:33:40+00:00,2020-01-05T15:33:40Z,0,none,True,False,,0.0295374989509582,0.9101499319076538,0.0603125505149364,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
lcRoHL10Y0g,UgwQ1h2ppoHFbSqU_7t4AaABAg,@edersongomes5905,https://yt3.ggpht.com/ytc/AIdro_n3o4fSMjP4J3PWefIXDxuP35xf7AXDKI1dBtJT6S8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edersongomes5905,UCx1FTxwS3BI7wB7QF3VPuIw,"Resumindo:ataque especial não     dá dando;
                     ataque físico da dano.",2020-01-05 15:33:45+00:00,2020-01-05T15:33:45Z,1,none,True,False,,0.1570516675710678,0.7946566939353943,0.0482916943728923,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
lcRoHL10Y0g,UgwlYp0C3B3fum24Pux4AaABAg,@l3pou722,https://yt3.ggpht.com/BtVIVN0xqq-YiwgYIgTUZOBeZSu9GZU6rSINJgPcKO6-uRAPV0BbeTVn7PDz_fvx2ndukvL0UWc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@l3pou722,UCHXNaA3wqWvcGhCJkYGETAQ,"captura um snorlax pf ,eu sempre quis ver um snorlax no minecraft. Gente diz pra ele pegar um snorlax #pegaumsnorlaxjazz",2020-01-05 15:33:46+00:00,2020-01-05T15:35:35Z,0,none,True,False,,0.0546005107462406,0.8331107497215271,0.1122886836528778,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,UgyXGDcmuZDJkYi0fs94AaABAg.93PqmL3hKRB93Ps09eZcbu,@Lucas-rh5sz,https://yt3.ggpht.com/ytc/AIdro_mbLZYo9Bzsqt_93uPMiHDyacX0tDPOcYFdwxF_hjE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-rh5sz,UCNPxmfuRyCD_5Q-5hzNT98A,E o pior que ele quase nunca lança vídeo sobre série da Netflix,2020-01-05 15:33:46+00:00,2020-01-05T15:33:46Z,1,none,True,True,UgyXGDcmuZDJkYi0fs94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
lcRoHL10Y0g,UgwsJV_m4r0BDUKNATZ4AaABAg,@mateusgorgen3317,https://yt3.ggpht.com/ytc/AIdro_lJGBu27jzTaYh9Ber0-_NVc76HuoSEWSDDCXPqOsgVSgs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusgorgen3317,UCBa2TfEhwhkUdfFCpl6tkSA,"Jazz no ginasio de steel usa o keldeo pois ele é lutador e agua  
Like pra ele ver",2020-01-05 15:33:47+00:00,2020-01-05T15:33:47Z,27,none,True,False,,0.0556888505816459,0.8677516579627991,0.0765594840049743,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,UgwrNjyM_Ujbo3O6X9B4AaABAg,@clone_2239,https://yt3.ggpht.com/kFpTKMOLLSQVneEdYTRNxY0Bb5DwLCgLbmyjonGp3DokG5OQ4WhU9clnG1a-h9DZmr2oXIvrLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clone_2239,UCJ2XKJKJKxf6vqS1MyRmk0g,Encontra uma blesey e pega Luci egg,2020-01-05 15:33:49+00:00,2020-01-05T15:33:49Z,0,none,True,False,,0.0957237258553505,0.8175453543663025,0.0867308974266052,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
lcRoHL10Y0g,UgwP3P3itjJBDiF01Q94AaABAg,@isabelvovo2904,https://yt3.ggpht.com/ytc/AIdro_lG4POpDqTWuJqOHVS42iFY6AuvgTGz-hUT1TE4-C4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelvovo2904,UCRWPOTrcGXFl9ZmwzTTM6aA,E se templo da para dar span do arceus,2020-01-05 15:33:51+00:00,2020-01-05T15:33:51Z,1,none,True,False,,0.0773241519927978,0.8471421003341675,0.075533702969551,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
lcRoHL10Y0g,Ugz62sGDwaaIRQwtaYd4AaABAg,@dipercrazy5352,https://yt3.ggpht.com/ytc/AIdro_mEv1LNKSZhI_gTBfu5Sw_5megeDDAyzoLUW4lMfTB0_6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dipercrazy5352,UC3Hy8TMi7HjP2kFndI7m6-g,Foi o número 6 a da like,2020-01-05 15:33:52+00:00,2020-01-05T15:33:52Z,0,none,True,False,,0.0934876129031181,0.8126753568649292,0.0938370749354362,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,UgzSskCm1vsgWjzbTM14AaABAg,@SimSouKazum4,https://yt3.ggpht.com/BsEAqyCx4tFHRt7Bm0CBRmHXzJZw1p8KkKnLZTlRCDcAoi_fL7tsXkaQI2SNqCv3oMZ3zPfGxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SimSouKazum4,UCn2nyAgUW8upbWi4qXnqnEg,Por que seu zorark nao faz ilusões no filme zoroark:o mestre das ilusões assista jazz,2020-01-05 15:33:57+00:00,2020-01-05T15:33:57Z,3,none,True,False,,0.0755189508199691,0.8770851492881775,0.047395896166563,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
lcRoHL10Y0g,UgwaejV01ACf1fgxyrN4AaABAg,@mariaclaraarmy766,https://yt3.ggpht.com/ytc/AIdro_mPmPejKFk9TsGuiIWt6vAYSZsNdGBroJxnVEUudZgjZMU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaclaraarmy766,UC62MLDXUuY2wGqI6XgEqeGw,Amo muito essa serie ! Me dah um coraçãozinhuh prufavu,2020-01-05 15:34:08+00:00,2020-01-05T15:34:08Z,0,none,True,False,,0.0519339144229888,0.8370519280433655,0.1110142320394516,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
lcRoHL10Y0g,Ugy8VpO0eaOed4FW-hZ4AaABAg,@thejlnx789,https://yt3.ggpht.com/ytc/AIdro_nQGljJBF5S1jBEkkrHgPtKmUfHj-Up9HojvoeJ9k35mLzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thejlnx789,UCZBts-UgaapdTiohctWO_yQ,"Jazz, se vc der /pokespaw (nome do Pokémon) lvl(número do lvl) ele vai vir com o level q vc colocar",2020-01-05 15:34:10+00:00,2020-01-05T15:38:11Z,2,none,True,False,,0.0270813982933759,0.9077515006065368,0.0651671886444091,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
lcRoHL10Y0g,Ugw-i7AdWtXEe-ff-v14AaABAg,@samir789,https://yt3.ggpht.com/ytc/AIdro_lGH5R8xhvBwYbeUHbwdL1SjUYklADeRzS9fbCRVlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samir789,UC3bVjBofXoji9uZo5Ea4kwQ,"jazz o seu riolu é special então um bom moveset é 
calm mind
dragon pulse
aura sphere
vc decide",2020-01-05 15:34:13+00:00,2020-01-05T15:34:13Z,0,none,True,False,,0.0319096185266971,0.8820394277572632,0.0860509201884269,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
lcRoHL10Y0g,Ugx07hTx7ioxGJe44L14AaABAg.93Pro0x1iW-93Ps3RMPdXX,@dorasouza3140,https://yt3.ggpht.com/ytc/AIdro_m5HaNdI_wxP1vX-32Lw-qJ290_q63JBuPV63qsWMc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dorasouza3140,UCaHJkiTjK8gxSyK8_YK2ESg,Kkkk,2020-01-05 15:34:13+00:00,2020-01-05T15:34:13Z,0,none,True,True,Ugx07hTx7ioxGJe44L14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
lcRoHL10Y0g,UgwP3WIB6bZWxKv3wQl4AaABAg,@simoneferreira1598,https://yt3.ggpht.com/ytc/AIdro_mQyFkd2hu0oWJJgaY6JvKfUu6oUNtlnwk4EArRyTo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simoneferreira1598,UCpUYQdK8003JcEzT650f34Q,Jazzghost qualquer episodio da serei voçe pode procurar o Pikachu,2020-01-05 15:34:15+00:00,2020-01-05T15:34:15Z,0,none,True,False,,0.042082954198122,0.9010793566703796,0.0568376667797565,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
lcRoHL10Y0g,UgxYt8fFSKWMTr_8QzJ4AaABAg,@analuizaabreu2930,https://yt3.ggpht.com/ytc/AIdro_knJ2f2UrEr3rXPbBJPXXAAJUTlZDbEMmOQNFFwcOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analuizaabreu2930,UCp0ROYJHkW9V53dDjttqvrQ,Jazz mega charizard x resumo toptoptop,2020-01-05 15:34:15+00:00,2020-01-05T15:34:15Z,0,none,True,False,,0.0154982674866914,0.8950619101524353,0.0894398689270019,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
lcRoHL10Y0g,Ugy_ZrhQnHWTI9FjKPV4AaABAg,@cachrrincaramel3.08,https://yt3.ggpht.com/ytc/AIdro_mHA9jjEPlL0vEmM08mYA4sJ7Ajlz-Sim9tNxjwP-QKeaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cachrrincaramel3.08,UCXGvf35LYMdcq3QNdnpXnlg,"Queria um Charmander então toma um   Charmeleon, se isso nao é sorte nao sei o que é",2020-01-05 15:34:30+00:00,2020-01-05T15:34:30Z,0,none,True,False,,0.0637357458472251,0.8641310930252075,0.0721331536769867,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
lcRoHL10Y0g,UgxYzIH6HQ6sb04zBOp4AaABAg,@brenoferreira9075,https://yt3.ggpht.com/ytc/AIdro_npqzpmB6P2IUaQPHZFB9fzDtQPo5PhbqIoXmzHABs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenoferreira9075,UCOTZWLlYs7NMbd6AbnlQacw,"O infernape seria uma boa opção mais quem sou eu para questionar  né 

Quem gosta do infernape deixa o like",2020-01-05 15:34:30+00:00,2020-01-05T15:34:30Z,0,none,True,False,,0.1374501138925552,0.8129194974899292,0.0496304221451282,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
lcRoHL10Y0g,Ugx_Jro6CD_ydykP8Xx4AaABAg,@DarknessOFC,https://yt3.ggpht.com/aovSLBMyuSLUeGbaa3AlajdcEyE933tJJFu8yBZipHBmuVaW08eV0JreJC9SkgpBm2xbbqd-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DarknessOFC,UC1uGvXVcfWJ2KG5SHVZbs8A,Jazz faz um lugar com npcs pra você poder upar aí quanto mais forte seus pokémons ficarem você troca os pokémon nós npcs,2020-01-05 15:34:37+00:00,2020-01-05T15:34:37Z,0,none,True,False,,0.0407715253531932,0.8898385763168335,0.0693898722529411,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
