video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
n1Z4jTxGXLo,UgzsoWN1cV4gyzn2-l54AaABAg,@Isa.amaral,https://yt3.ggpht.com/5bZN_ouUwYRDqJCtN1FoiUQRK_mEpe4-zZxVHhX2J9qxZVCiTRtFMZugE1fPNFvIia4WCu3pZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Isa.amaral,UCYOZbSdZTyyEDofy6cwoLOA,Tete lindo d+,2020-01-27 00:16:16+00:00,2020-01-27T00:16:16Z,1,none,True,False,,0.0754123628139495,0.7909422516822815,0.1336453408002853,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
n1Z4jTxGXLo,UgyI7ZF62TI7eYPBo9B4AaABAg,@Junjipo,https://yt3.ggpht.com/x8dFrlnRbuZwa165HqLVqBH_2EqKUkOWG5V6kQQ3S9kU2JW637vcORjD0Ru_qTJBDe8yJUpxJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Junjipo,UC9UOEwOLTkUCx0H1e-Rp9ig,Authentic te amo muitooo vc e o melhor jogador de muther,2020-01-27 00:16:17+00:00,2020-01-27T00:16:17Z,1,none,True,False,,0.0630165264010429,0.8389546871185303,0.0980287343263626,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
n1Z4jTxGXLo,Ugy8APnfmpwFQ-UGTxZ4AaABAg.94Gmzp9z_KK94GsVmintMs,@otakadoidauwu9430,https://yt3.ggpht.com/ytc/AIdro_kVjS18Sr00hs6zjE6CdehxFoigM1Oj8NLS6AvIbLcJMfY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otakadoidauwu9430,UCbIH9rOv4VIuKX6jVFLkYOg,@@tirandosarro328   decha.   Pessoa. Comenta. Oque. Ela. Quise. Vc. Não. E. Dono. Do. Youtube,2020-01-27 00:16:19+00:00,2020-01-27T00:16:19Z,2,none,True,True,Ugy8APnfmpwFQ-UGTxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
n1Z4jTxGXLo,UgwvaEQcH83YvniCzRt4AaABAg,@Pudim9213,https://yt3.ggpht.com/orsKnQQBHIHiulEPkLC9zYZ-5rs8eQHYse69n_G9i1n0jN1TJFm_g4jOE3CyaYYZ0gJO0H-a6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pudim9213,UC6DTTzT__yXl2slI87rp3nA,tt eu te amo,2020-01-27 00:16:21+00:00,2020-01-27T00:16:21Z,2,none,True,False,,0.0745116174221038,0.7765156030654907,0.1489727944135666,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
n1Z4jTxGXLo,Ugy0nUMYRdMMa1jzit94AaABAg,@luz7897,https://yt3.ggpht.com/uVPttsYBbA1EPH3kNOQE7VsFQlODbbJULjY7QxQGPHaHs63QtSTjnc5trpPi994b-TjOk_Ug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luz7897,UCiIixqGeR0m3Zt4JK4zQmdw,A acabou agora,2020-01-27 00:16:24+00:00,2020-01-27T00:16:24Z,0,none,True,False,,0.1745886802673339,0.6985327005386353,0.1268785893917083,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
n1Z4jTxGXLo,UgzVS9WJDbDA-qkwTRV4AaABAg,@dannni4877,https://yt3.ggpht.com/KexorgZknj2so5jmgMTV4aWGS2tselJq0ZPb7bpDpH0IqQb50MYgevtgsGsPZKcMhFNt-o_WRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dannni4877,UCpTSg2LcFGk7uVSCvU9paqw,Amei q pena q acabo manda salve pfvrrrrr,2020-01-27 00:16:24+00:00,2020-01-27T00:16:24Z,2,none,True,False,,0.0807331874966621,0.8604967594146729,0.0587699711322784,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
n1Z4jTxGXLo,UgyVEYTfa8pe7SoiVcp4AaABAg,@Slickzilla20,https://yt3.ggpht.com/X1EHuc06_J_ZOH72k2ucm_lE-NAonPaSUwaqQpBrzXAz6kassaQZr9ARIbij5DeLsMJ_Wb61GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Slickzilla20,UCBHADmaLGgPd4Sp0qdXvjqw,Top em,2020-01-27 00:16:25+00:00,2020-01-27T00:16:25Z,1,none,True,False,,0.1545038074254989,0.6633028388023376,0.1821933537721634,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
n1Z4jTxGXLo,UgxhCPGi-SlJTLUfBUp4AaABAg,@baissin_,https://yt3.ggpht.com/PxW2tf1WrKdN2PT7SjwKpFQC1XQRsPLjp5OVK_Ooh1ET1DrRo_I1S8DEAuMat2Gt9ZupZucZ4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baissin_,UCJHmjgW6t1BgPCBdoqq_L6g,Cadê Minecraft dinossauros,2020-01-27 00:16:29+00:00,2020-01-27T00:16:29Z,2,none,True,False,,0.1358231157064438,0.7858066558837891,0.0783701762557029,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
n1Z4jTxGXLo,UgwywC4czVOjPlR_j6F4AaABAg,@salu7313,https://yt3.ggpht.com/2xucZMjynCy7S2Dl8-3D20BKI1f30h-_z_5JMMpaxcmotrdZa6PA4G2SUruL_dkcQPO3KdkNY_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@salu7313,UCPkGZt4WZum4ZFrr5yuzYRQ,Manda um salve,2020-01-27 00:16:29+00:00,2020-01-27T00:16:29Z,2,none,True,False,,0.1384392827749252,0.7236191630363464,0.1379415243864059,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
n1Z4jTxGXLo,Ugz7TvhaAggt-zkPyTl4AaABAg,@baissin_,https://yt3.ggpht.com/PxW2tf1WrKdN2PT7SjwKpFQC1XQRsPLjp5OVK_Ooh1ET1DrRo_I1S8DEAuMat2Gt9ZupZucZ4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baissin_,UCJHmjgW6t1BgPCBdoqq_L6g,??,2020-01-27 00:16:33+00:00,2020-01-27T00:16:33Z,1,none,True,False,,0.2258652299642563,0.6914441585540771,0.0826905965805053,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
n1Z4jTxGXLo,UgwSZAWXeVjHG71rp-t4AaABAg,@cassiox4644,https://yt3.ggpht.com/ytc/AIdro_k6sVG_xpOwmsGryKkH2FKlxzXuXit04po_oLNdeLxzq-Xu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassiox4644,UCx9JmzCZC6qteSDV-iMwRaA,MANDA SALVE,2020-01-27 00:16:33+00:00,2020-01-27T00:16:33Z,2,none,True,False,,0.1260826885700225,0.7332208156585693,0.140696495771408,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
n1Z4jTxGXLo,UgxM7RaaXtIU5bIrSPB4AaABAg,@futebol17,https://yt3.ggpht.com/G9bg2qlverVQD9PNluFh2GXASfxaL8nAakwu42S7_McueWBjYqAL7VTKQqr8rzwJ-Gxq8_f5kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@futebol17,UCXMB5lkENs_yiNDHUfWfdug,Volta com polícia e ladrão por favor tt,2020-01-27 00:16:36+00:00,2020-01-27T00:16:36Z,1,none,True,False,,0.0223635789006948,0.8070488572120667,0.1705875843763351,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
n1Z4jTxGXLo,UgxqCWLdMG2NlNLjoUx4AaABAg,@jukifofisbg424,https://yt3.ggpht.com/ytc/AIdro_lGgroZqO-SrANM3wmGITNVwXBgSKe4UAaTU2cOBFy1uGU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jukifofisbg424,UCwP0B4FQHMpEJNHToIeKhdg,Cade o kaue,2020-01-27 00:16:37+00:00,2020-01-27T00:16:37Z,1,none,True,False,,0.1964706629514694,0.625528872013092,0.1780004799365997,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
n1Z4jTxGXLo,Ugw5EFwX__TCZjuwQgR4AaABAg,@pedroff9226,https://yt3.ggpht.com/n5CREeVG302uglkwVa1Vd8xkkPK6Tb6_1FQQm68PltQTLgJSeKXoduN2uDCvQrIv-PoK1oCx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroff9226,UCgN8wNh29ABKIKAxUo6Y7GA,Video top tt,2020-01-27 00:16:39+00:00,2020-01-27T00:16:39Z,1,none,True,False,,0.1075261309742927,0.7204276323318481,0.1720462292432785,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
n1Z4jTxGXLo,UgyDi73TXWrdvqLejdd4AaABAg,@isaquesantos1059,https://yt3.ggpht.com/ytc/AIdro_nINW3ftsWgSbBVM4JpdnoENuSC1o7rSCXW6cafT8I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaquesantos1059,UCNtrjX-1_xyndWv8nlF0DTQ,Salve,2020-01-27 00:16:48+00:00,2020-01-27T00:16:48Z,1,none,True,False,,0.2267479747533798,0.5057585835456848,0.2674934864044189,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
n1Z4jTxGXLo,UgzbH5y68-zBJURNPiV4AaABAg,@guelblack9,https://yt3.ggpht.com/4lZ-wAUquTRyFmfDqwHcAHK1__eOqOHc5Wh5JOOQHW9qdA9ZFy8xhF-fXbCh-QN6C8Vm5YyF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guelblack9,UCZUWizKSASDW7p6mPzjTlHA,SALVE GALERA E SALVE PRA QUEM FOI O PRIMEIRO A COMENTAR E MAIS UM SALVE PRO TT,2020-01-27 00:17:00+00:00,2020-01-27T00:17:00Z,10,none,True,False,,0.1133770421147346,0.8173542618751526,0.0692686289548873,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
n1Z4jTxGXLo,UgyuF-QuCCXasNvIjaV4AaABAg,@leticiarodrigues2081,https://yt3.ggpht.com/ytc/AIdro_ldjV5VPxxToFdyrdfL8pPVMq4bCD0AEJwuxKu6aP2Gdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leticiarodrigues2081,UCWs5Hsh97iPcOd_u3hW1fSw,TT MANDA SALVE PRA TODO MUNDO OK BEIJOS E FIQUE COM DEUS TCHAU,2020-01-27 00:17:01+00:00,2020-01-27T00:17:01Z,4,none,True,False,,0.1075105145573616,0.8125877380371094,0.0799017772078514,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
n1Z4jTxGXLo,UgzvO5r_ewFCj3F21xh4AaABAg,@um_otaku_qualquer_9199,https://yt3.ggpht.com/ytc/AIdro_mZMIfN_glFOkUMPXkE8x0aUtaYmQwZAg5WiohDudA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@um_otaku_qualquer_9199,UCQzHZSFCn7QM06QiHriW4ug,Quem esta assistindo nos quarenta e cinco segundos que o video foi lancado deixa o like,2020-01-27 00:17:06+00:00,2020-01-27T00:17:06Z,0,none,True,False,,0.1024437546730041,0.8294819593429565,0.0680742934346199,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
n1Z4jTxGXLo,Ugyd76OW3GXgJJWUpch4AaABAg,@ariellenflor8961,https://yt3.ggpht.com/ytc/AIdro_nLkF37wbvXo4aCYK7sLB9BlietqaG5qmLh7aU-kqfpZ4s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ariellenflor8961,UCS69SYE8H02enHCNDeloJmA,trasssssssssssss maissssssssssss teteeeee pfvvvvvvvvvv,2020-01-27 00:17:09+00:00,2020-01-27T00:17:09Z,19,none,True,False,,0.0305641330778598,0.4842588901519775,0.4851770401000976,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
n1Z4jTxGXLo,Ugz5QjnFwsMgYbotO_Z4AaABAg,@10minutoz29,https://yt3.ggpht.com/ytc/AIdro_msNbrt7la00Ob0DTaucd1Z685d1JguoqRH2LF5I5bqNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@10minutoz29,UC2rUNYQvK9dmCRS5j_ZEdfQ,Oi tete,2020-01-27 00:17:11+00:00,2020-01-27T00:17:11Z,1,none,True,False,,0.2543851137161255,0.5697643756866455,0.1758504807949066,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
n1Z4jTxGXLo,UgynhfrdWUTTgYq6dCh4AaABAg.94GmFTkru4L94GsbQ64LwA,@dalzirapaixao5657,https://yt3.ggpht.com/ytc/AIdro_ncsZ001vPzO4XIq7o1jlBnwIT_fQVU2hVUre1Ebjo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dalzirapaixao5657,UCZSbcIYM3A1UuM78NhAybEg,Isso ai,2020-01-27 00:17:13+00:00,2020-01-27T00:17:13Z,1,none,True,True,UgynhfrdWUTTgYq6dCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
n1Z4jTxGXLo,UgzECGOf0RlLRzsNP314AaABAg,@wolfsplayer670,https://yt3.ggpht.com/ict10rSYKaBpTxJaL6hmrtfk_6TtqXYv7UfenJgl_-TElUoEytVTQ8RKhFod6JJRFaxTlBc4sXE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wolfsplayer670,UC6abTzOR7UP5mlN98zlLw7A,Eu gostei muito 👍👍👍,2020-01-27 00:17:18+00:00,2020-01-27T00:17:18Z,1,none,True,False,,0.00571761559695,0.2739481031894684,0.7203342914581299,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
n1Z4jTxGXLo,UgzI6ryrrxElp4Bx2dl4AaABAg,@amandamarquestrindade172,https://yt3.ggpht.com/ytc/AIdro_nmtsXDHjV3vsi3WJxNLeR6_m62bNa4V324lnRtnFy0u-rpS5RDcRIx863T-hajBZ4JOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandamarquestrindade172,UC_3xKHlizeWRx7fNenTluFQ,Oi  tete vc sempre fala para comentar perguntas então ai vai você gosta mais de Minecraft ou Roblox ou os dois,2020-01-27 00:17:21+00:00,2020-01-27T00:17:21Z,1,none,True,False,,0.0295651797205209,0.7491670846939087,0.2212677597999572,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
n1Z4jTxGXLo,UgyTbFZEbgLLGFKWeyp4AaABAg,@bolinhoplays1909,https://yt3.ggpht.com/ytc/AIdro_nGWopwVajqWK-IxgDyVaVju-HAV8_m0prRH-EeUTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bolinhoplays1909,UCbEAKls_9DbtUsA6oP5DTxQ,Tete  eu assisti esse com um de bateria no meu celular e sabe o pq pq eu adoro seus vídeos pfv um coraçãozinho? :),2020-01-27 00:17:30+00:00,2020-01-27T00:17:30Z,6,none,True,False,,0.0104783698916435,0.4825999736785888,0.506921648979187,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
n1Z4jTxGXLo,UgxpCoQvptQYk3UOAwp4AaABAg,@LuizGustavo-zp1lr,https://yt3.ggpht.com/ytc/AIdro_ndomilGjIDujBGNHK6PEgsOf555xaQLXTUCIU29T8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizGustavo-zp1lr,UCt8iDoombLFQmUq2JEHxJ4A,muder,2020-01-27 00:17:40+00:00,2020-01-27T00:17:40Z,1,none,True,False,,0.2752456367015838,0.5200740098953247,0.2046803385019302,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
n1Z4jTxGXLo,UgwtFldbeFvEPufyDSN4AaABAg,@Pedro-Gemaque,https://yt3.ggpht.com/ytc/AIdro_ksT9r_rP3nBQlX4cuM52gwI55LnSkCUqT8WL3p-xjXF0U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedro-Gemaque,UC1oaF5NC8vCh6VBnIncrA5A,Alguém sabe me dizer por que o tazercraft e o Authentic pararam de gravar juntos?,2020-01-27 00:17:46+00:00,2020-01-27T00:17:46Z,1,none,True,False,,0.0992543324828147,0.8563981056213379,0.044347558170557,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
n1Z4jTxGXLo,UgzO_FsiOv8SlkbvSSp4AaABAg,@Aaaaaaismjhs82,https://yt3.ggpht.com/wY60MatqwI0-zHdMtpQwgmlm5CCLvkVXUSFLcKxBH5G0xHTb2eL2ryA5nNC68ouUvDzJQ-Le=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aaaaaaismjhs82,UCBqSLe47OlVHscb1JcTkjPw,authentic faz video de bralw stars,2020-01-27 00:17:52+00:00,2020-01-27T00:17:52Z,1,none,True,False,,0.054098792374134,0.8579161763191223,0.0879850313067436,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
n1Z4jTxGXLo,Ugx1Y_id4CKE7kAzlcF4AaABAg,@fabianoribeiro9587,https://yt3.ggpht.com/6M8hAaRXpvG419ogbpukEaFYRxawVLRq3YnYWti0MzNH53f09J1cBVOEUzOMEjmKGkSrC6_2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianoribeiro9587,UCLWADCBsNOojz4Qa4RBxb6A,Oi Authentic ou Melhor Marcos Tulio parabens pelo seu Sucesso no YouTube!!!!!,2020-01-27 00:17:55+00:00,2020-01-27T00:17:55Z,1,none,True,False,,0.116990715265274,0.7795951962471008,0.1034140586853027,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
n1Z4jTxGXLo,UgzymlyYHqeh_ncw0Q94AaABAg,@thaisinhaapolo279,https://yt3.ggpht.com/ytc/AIdro_kWfY73bavuxCSekUlD6rmZ3dAeHlm1VywlHpCtbo_D0O8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaisinhaapolo279,UCZKieb--d-2YNk_Av9LWSKQ,Aaaa tt porque vc acapou o vídeo,2020-01-27 00:17:58+00:00,2020-01-27T00:17:58Z,1,none,True,False,,0.0811949521303176,0.8515916466712952,0.0672134533524513,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
n1Z4jTxGXLo,UgyOA7E_gXIfbxYb2Rl4AaABAg,@umrayquazashinyapareceu1672,https://yt3.ggpht.com/ytc/AIdro_lj00DrXOzlRm8inlz4aUmnQxr78HINHuFnGpAbXbs-8v8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umrayquazashinyapareceu1672,UCsrurHXKjOabJmry1b-GWiQ,Eu fui nos 2 minutos,2020-01-27 00:18:01+00:00,2020-01-27T00:18:01Z,1,none,True,False,,0.1768207252025604,0.7368229031562805,0.0863563567399978,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
n1Z4jTxGXLo,UgxXplJUusNFL7WqcAl4AaABAg,@castrosergio1,https://yt3.ggpht.com/ytc/AIdro_nkL1EtudF2QoYl-PwzyNYWhmZxgkCJFN1lWb6HppnGFYo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@castrosergio1,UCycz64fv8e2yH1gxVxMh72Q,Manda salve,2020-01-27 00:18:04+00:00,2020-01-27T00:18:04Z,1,none,True,False,,0.1262374371290207,0.7271009683609009,0.1466616094112396,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
n1Z4jTxGXLo,UgxzaFMaErTMT2AOosB4AaABAg,@progamer-yk9sm,https://yt3.ggpht.com/ytc/AIdro_kOSEV1FlQKrO5g5smq7nVCv8tkSaz1UtTpB65bwg96kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@progamer-yk9sm,UC1yYKfnE4PnEI52EAevhQ5w,Quem acha que o authentiqui e legal deixa o like,2020-01-27 00:18:07+00:00,2020-01-27T00:18:07Z,2,none,True,False,,0.1403761953115463,0.7716288566589355,0.0879948809742927,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
n1Z4jTxGXLo,Ugzp6KtdwoFkIFmLywN4AaABAg,@fernandoferreira5247,https://yt3.ggpht.com/ytc/AIdro_mNONrbwHrhe4RKw0LnadUBWyBE3EHCbFfm7Y81p5k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandoferreira5247,UCZXhiIcIt38q6qc_xn22GfA,Salveee,2020-01-27 00:18:08+00:00,2020-01-27T00:18:08Z,2,none,True,False,,0.1049610674381256,0.5699639916419983,0.3250750005245209,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
n1Z4jTxGXLo,Ugxier8cHllbMO9ZO4B4AaABAg,@yasminrocca_135,https://yt3.ggpht.com/ytc/AIdro_nymRfM3pvY3JCfPxS4SIOVEdSAzIlbhF1J9HzAHvMOhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasminrocca_135,UCdz7IhT1leAHqa4xYJ6beig,TT volta com polícia e ladrão pfvv,2020-01-27 00:18:10+00:00,2020-01-27T00:18:10Z,2,none,True,False,,0.0697062760591507,0.8551492691040039,0.0751445367932319,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
n1Z4jTxGXLo,UgzbR_brJVdAQl032C14AaABAg.94GrV2o-7ta94GskIG3u1g,@fabianoribeiro9587,https://yt3.ggpht.com/6M8hAaRXpvG419ogbpukEaFYRxawVLRq3YnYWti0MzNH53f09J1cBVOEUzOMEjmKGkSrC6_2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianoribeiro9587,UCLWADCBsNOojz4Qa4RBxb6A,Eita,2020-01-27 00:18:26+00:00,2020-01-27T00:18:26Z,0,none,True,True,UgzbR_brJVdAQl032C14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
n1Z4jTxGXLo,UgygomvZjPpRSSz9xVV4AaABAg,@valdirene6940,https://yt3.ggpht.com/ytc/AIdro_nWpRKBF2sSB9qxPCkdIe9dlrGkbHBDSKbhoLJhvTrNVMY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdirene6940,UCh0rpKh7ciX5oWlGf0E6UAw,joga sonic mania,2020-01-27 00:18:35+00:00,2020-01-27T00:18:35Z,1,none,True,False,,0.1431349366903305,0.7598097920417786,0.0970552563667297,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
n1Z4jTxGXLo,Ugx5bheFRiXAQrfGeJd4AaABAg,@addsonborgessouzacruz7513,https://yt3.ggpht.com/ytc/AIdro_lvUWXqxdzUCaZpIzODKNn4d864Kqu-3Y8kyMvN3Xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@addsonborgessouzacruz7513,UCeXMOaukQuaXdNWtwtLRnxA,Eu gostei muito desse vídeo,2020-01-27 00:18:37+00:00,2020-01-27T00:18:37Z,0,none,True,False,,0.1190653219819068,0.7890772819519043,0.0918574482202529,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
n1Z4jTxGXLo,Ugy2MaXgautqgatt9D14AaABAg,@luz7897,https://yt3.ggpht.com/uVPttsYBbA1EPH3kNOQE7VsFQlODbbJULjY7QxQGPHaHs63QtSTjnc5trpPi994b-TjOk_Ug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luz7897,UCiIixqGeR0m3Zt4JK4zQmdw,Eu cheguei agora,2020-01-27 00:18:51+00:00,2020-01-27T00:18:51Z,0,none,True,False,,0.1883516758680343,0.7025582790374756,0.1090900152921676,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
n1Z4jTxGXLo,Ugy5IsweJoIsOrbZjeN4AaABAg,@bellzinho1569,https://yt3.ggpht.com/7ayOP-_YX_a-6NKVIiGGi4yx7nbNtUMpT3SQFRgLi7rwelpA3Z1fnDgNfq_MOMceRIVYSF5ARsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bellzinho1569,UCspei0YNYMOQqV1nlCQSACg,TT volta a joga roblox,2020-01-27 00:19:06+00:00,2020-01-27T00:19:06Z,0,none,True,False,,0.0358766950666904,0.8439189791679382,0.1202042326331138,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
n1Z4jTxGXLo,UgzyN9EHVAlT0DPSq4h4AaABAg,@Pudim9213,https://yt3.ggpht.com/orsKnQQBHIHiulEPkLC9zYZ-5rs8eQHYse69n_G9i1n0jN1TJFm_g4jOE3CyaYYZ0gJO0H-a6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pudim9213,UC6DTTzT__yXl2slI87rp3nA,oque o caue disse pro tt       o tt o tt o tt,2020-01-27 00:19:08+00:00,2020-01-27T00:19:08Z,1,none,True,False,,0.1811011880636215,0.7605078816413879,0.0583909340202808,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
n1Z4jTxGXLo,UgwZhkvvcrdqAicAhrF4AaABAg.94GoHI9BeVP94Gst70pIPf,@telefox6811,https://yt3.ggpht.com/ytc/AIdro_mgS7CrUKCLJO0TlS5jJwLLd32iFxVJQ7UYzdmC2vo788o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@telefox6811,UCmbAdq97I7KBGpEmXma8R0Q,@@ivaneteferreira9730 **************************XINGAR,2020-01-27 00:19:38+00:00,2020-01-27T00:19:38Z,0,none,True,True,UgwZhkvvcrdqAicAhrF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
n1Z4jTxGXLo,Ugya_z25t6rtRnUm60d4AaABAg,@tentacionvfx603,https://yt3.ggpht.com/ytc/AIdro_kqr_hxswa8Qq6F2B2CP9qt_-mIccZUkfFn5gAg9kA70g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tentacionvfx603,UCWYzxyYKGNjJT97-8YUIDnw,Salve mano ✌,2020-01-27 00:19:44+00:00,2020-01-27T00:19:44Z,1,none,True,False,,0.010840181261301,0.4473834931850433,0.5417763590812683,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
n1Z4jTxGXLo,UgxO1jRK2TNr00YqLZ94AaABAg,@thaisinhaapolo279,https://yt3.ggpht.com/ytc/AIdro_kWfY73bavuxCSekUlD6rmZ3dAeHlm1VywlHpCtbo_D0O8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaisinhaapolo279,UCZKieb--d-2YNk_Av9LWSKQ,Tt fala ougo,2020-01-27 00:19:46+00:00,2020-01-27T00:19:46Z,0,none,True,False,,0.2159494012594223,0.6382524371147156,0.1457981914281845,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
n1Z4jTxGXLo,UgwvoeRU4MhgYL_ysfJ4AaABAg,@spok,https://yt3.ggpht.com/IIN9LfAkrrE0GTT9q5ADU_npV3WALQcSw9TGgYEwIFuU6RrzDZYkGY264Tq8ikErYaPrXWQbBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spok,UCx2tsANnhacjiqisNmPnl-Q,SÓ VEM NO VÍDEO e JÁ DEIXA O GOSTEI FAMILIA!  RUMO 19M Fi,2020-01-27 00:19:59+00:00,2020-01-27T00:19:59Z,915,none,True,False,,0.1559744179248809,0.7547306418418884,0.089294821023941,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
