video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
SmYV0uL0XO8,UgwcVqm19XZbQH-VgHl4AaABAg,@senadorcanedo1805,https://yt3.ggpht.com/ytc/AIdro_meCjNLCNLJuX8jANMrgiCWBS5i4_HhVC9Au0qnoek=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@senadorcanedo1805,UCu942suib5gP_gpBVHcmsJQ,Sim,2020-01-14T23:35:09Z,2020-01-14T23:35:09Z,0,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzSCmY61q2vtu7mJJZ4AaABAg,@Alxxxxn,https://yt3.ggpht.com/5tKXXVNFLI0Z7YfsLCI8QlIP9rwTRggVZ12MA_UQFL1DSxYdZW4o0gzuDDOaAQdF7dSROhF6hQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alxxxxn,UCrO3YxLh--CSZo57Uc-H0iA,VÉI O TT NEM BOTOR O MOD NA DESCRIÇÃO,2020-01-14T23:35:04Z,2020-01-14T23:35:04Z,0,none,True,False,,0.2125535011291504,0.7015877366065979,0.08585880696773529,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugy-qLwmteGGTbAJtPp4AaABAg,@guilhermesiqueira31,https://yt3.ggpht.com/dWFDcZFakYjLI3NYMvWgAxjZ-xEH6Mnaqs1i-_ZNj1oFmmtCF1gjjqy9ZBBIZPn8sTxR4qtKY2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermesiqueira31,UCKNwT72boouP76OljsJIMFQ,Quem vota q todo dia postar um vídeo de Minecraft dinossauro,2020-01-14T23:34:50Z,2020-01-14T23:34:50Z,1,none,True,False,,0.06114758551120758,0.8827246427536011,0.056127727031707764,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugxp3nR36J1jfCiKZeF4AaABAg,@guilhermemarques6652,https://yt3.ggpht.com/ytc/AIdro_kMjV38x7dJmy288Jm1eOmCESl1H-WbD5JWIiQA77k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermemarques6652,UCKYnF7gwGZbPQrTTAXpMf2Q,Quem cota do tt da o tapa no like,2020-01-14T23:34:47Z,2020-01-14T23:34:47Z,1,none,True,False,,0.15306773781776428,0.773066520690918,0.07386570423841476,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgynzXh22lsA4YRIbCd4AaABAg,@lisetepantaleoni7843,https://yt3.ggpht.com/ytc/AIdro_nTt5MqlWWn84472Tt13robrZAy5xVaoXgcNJS77iU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lisetepantaleoni7843,UCcZ3hUcnjSlsiwKjYimctbw,0:25 não me diga kkkkkkk,2020-01-14T23:34:13Z,2020-01-14T23:34:13Z,9,none,True,False,,0.18537665903568268,0.7651035785675049,0.04951973631978035,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwuKcNYEaB6PkXtSOR4AaABAg,@marinalvafarias5298,https://yt3.ggpht.com/ytc/AIdro_nE6RSAF2ksURIBrU1k3xMkgQYoH09GAHRthQTuOsY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marinalvafarias5298,UCtKZmmeOTnl5eDLWw86pR4Q,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk authentic kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkklkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk k,2020-01-14T23:34:12Z,2020-01-14T23:34:12Z,0,none,True,False,,0.20207586884498596,0.7079295516014099,0.08999456465244293,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugyqnf-JdbefWc9brup4AaABAg,@brunadepaula2542,https://yt3.ggpht.com/ytc/AIdro_mntj5igZ7ufyhZPMo1faXk7QDpwSR0WouUMZVzOo6qHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunadepaula2542,UCooLl4isoNA_xL3W5gCnAAw,Sem uva passa por favor,2020-01-14T23:34:03Z,2020-01-14T23:34:03Z,1,none,True,False,,0.06393894553184509,0.7835588455200195,0.15250220894813538,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwDn4qeQ7Z_S4_02fx4AaABAg,@kpopperotaku6055,https://yt3.ggpht.com/ytc/AIdro_kF4QWm1Lkql1i8gSYGjWJCMDDmpkjMZFD1gNYaCTwlLBI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kpopperotaku6055,UCpwYTS2mFdPdS-5Pz-zIOrw,Odeio uva passa,2020-01-14T23:33:48Z,2020-01-14T23:33:48Z,0,none,True,False,,0.18580518662929535,0.662543535232544,0.1516512930393219,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwYmJFU_0vYDtsdwwJ4AaABAg,@guilhermenatsulendario1004,https://yt3.ggpht.com/ytc/AIdro_nakl_SGJVoyVVYbfVSvLyKP_zNw10mb2pYx3uCX6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermenatsulendario1004,UCjA9Jy9QPgxPCRuaXpP1Fpg,Kkkkkkkk,2020-01-14T23:33:44Z,2020-01-14T23:33:44Z,0,none,True,False,,0.2821298837661743,0.5444038510322571,0.1734662652015686,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxW4gLlZ5snTboYi2l4AaABAg,@Marlene-n24,https://yt3.ggpht.com/gJ9rJs_LZWqQvFsqqcoBi5nBI0__3vjFil5t7i0O3xd_uYRx3NFlPI8yAHAa13zQut8t_Ftj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marlene-n24,UCpeoHqx4IVpcWNm8EhYJovw,QUERO VER O COELHO!!!!!!!!!,2020-01-14T23:33:26Z,2020-01-14T23:33:26Z,0,none,True,False,,0.09200723469257355,0.4937790632247925,0.4142136573791504,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugz8zVeWPwczjw0WAjF4AaABAg,@GabrielaSilva-fe8pn,https://yt3.ggpht.com/ytc/AIdro_mYzAXAc3uVNWzfOPygK7Yx8vzXSJ41EbafdkNxFtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielaSilva-fe8pn,UCPSu0a5INF7BWRSsDsWCKRQ,oi tt eu estou adorando os seus com a família craft,2020-01-14T23:33:12Z,2020-01-14T23:33:12Z,0,none,True,False,,0.059331975877285004,0.8608885407447815,0.07977958768606186,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyxnLTvNRGcykx7q1V4AaABAg,@luisaguiar5694,https://yt3.ggpht.com/ytc/AIdro_l1Z-EMXiAqbLuuB1BAg0qQgupZN8vUcrEKY6H3wCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisaguiar5694,UCEBNGmB2Z_S5h7ukE6hIM2g,Eu gosto de uva passa no arroz,2020-01-14T23:33:04Z,2020-01-14T23:33:04Z,0,none,True,False,,0.10475523769855499,0.8146342039108276,0.08061051368713379,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzVr6Y3605TRiFjaZ94AaABAg,@rianinspigardadepressaotat729,https://yt3.ggpht.com/ytc/AIdro_mi2X5i_9GHdCdyTtAAjj8FN3H_HcnlhF_T8fz24Q0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rianinspigardadepressaotat729,UC8f3Rb3oDihrjJ88zucMSmA,Oi  tt  sousemaio fa numelo 1,2020-01-14T23:32:52Z,2020-01-14T23:32:52Z,0,none,True,False,,0.13481073081493378,0.7814046740531921,0.0837845578789711,UCIPA6iWNaoetaa1T46RkzXw
