video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
bYHlSIvcXFs,Ugwl75omyjaZr2MQ4k14AaABAg,@bielzemff443,https://yt3.ggpht.com/ytc/AIdro_lk_Mr2ryATdwiQ3MvRbydjmJdh4dWo9Nu2vAjl6mk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielzemff443,UC3An5R8peHH2NS43WoJO2mg,Salve,2020-01-15 15:12:10+00:00,2020-01-15T15:12:10Z,0,none,True,False,,0.2267479747533798,0.5057585835456848,0.2674934864044189,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,Ugz12atc-a4wVjIou414AaABAg,@franciscolucas3252,https://yt3.ggpht.com/ytc/AIdro_loBop-JpssJNrigBpfKbHylzUBLik7tU_hRKgUhC4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscolucas3252,UCZ6IL1J4V87w6yYGgkBbulA,Solgaleu,2020-01-15 15:12:12+00:00,2020-01-15T15:12:12Z,0,none,True,False,,0.225086361169815,0.6007974743843079,0.1741162091493606,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bYHlSIvcXFs,Ugxfyfh87tNAY2CICFl4AaABAg,@moysesnovaes2974,https://yt3.ggpht.com/jBg_V2Z-25rowoUXkSa8Ucidg_SG6P9RLtnQwyD4MG1e1shJgXW3qD2HEXVE2uid21SH5yDfjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moysesnovaes2974,UCt2WkDPg4Btfe1Ge8cb6IAg,Jazz faz a casa da Cherry  faz uma   coisa diferente no minecraft Pokémon deixa like galera,2020-01-15 15:12:12+00:00,2020-01-15T15:12:12Z,0,none,True,False,,0.0371540710330009,0.8672676086425781,0.0955783128738403,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,UgxBAYZYp6F-ZymMX8J4AaABAg,@felibarino4952,https://yt3.ggpht.com/ytc/AIdro_lzf5qtJaUC-Tk2jJwtSuKlHxAnkU_nxs0NJkVIpUS80j4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felibarino4952,UC66ud2HH6K8yjLrh46BTzfA,Lunala,2020-01-15 15:12:12+00:00,2020-01-15T15:12:12Z,1,none,True,False,,0.2057017385959625,0.5868771076202393,0.207421138882637,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,UgxGJhkByc0ALGfMJCN4AaABAg,@juandinogameplay2465,https://yt3.ggpht.com/ytc/AIdro_mNBwAyBkBtmPEETyGu1Wi7SjI0wEBeO50j-CvIusEZ314=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juandinogameplay2465,UCZ9SO4MB5ca8HKMwi3xeGBQ,"Jazz evolui o cosmoen q é a evolução do cosmog para a lunala,pq ela tem muitos ataques bons",2020-01-15 15:12:13+00:00,2020-01-15T15:12:13Z,2,none,True,False,,0.0591905191540718,0.8798246383666992,0.0609847791492939,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,UgxYtCjUhe6YRAqkZb54AaABAg,@astrowjoga,https://yt3.ggpht.com/Fp5dSMD7NMAXDTCtKAJ2FWVma3MSykSX6YgJAwEnr0tNo1edDlXKVU9fCdPJGwQBTn3arsA5Fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@astrowjoga,UCBQsongrOV8OwVVQmCrVKwg,Solllllgaleo,2020-01-15 15:12:13+00:00,2020-01-15T15:12:13Z,0,none,True,False,,0.1888283789157867,0.6471850872039795,0.163986474275589,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,Ugx3Jk8vC5t4GPo-8tV4AaABAg,@liliamschuhli9230,https://yt3.ggpht.com/ytc/AIdro_kfzJ2w1Ws42Hg8_57a94s3KVlawUckcJMLol_99y8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liliamschuhli9230,UCCjAtjA35CjaBiGf5IFLq2g,Quem tá assistindo antes do 12:30 da like,2020-01-15 15:12:19+00:00,2020-01-15T15:12:19Z,1,none,True,False,,0.0795840919017791,0.848008930683136,0.0724068954586982,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
bYHlSIvcXFs,UgwaiWq1L6lfgUlHqFl4AaABAg,@micaeloliveiraalves9533,https://yt3.ggpht.com/ytc/AIdro_kzbZreLosYRRsVMtp5BBybhEOC_VNyhxCHAvg5H-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@micaeloliveiraalves9533,UCv8xsYNFy3MgeS2iReVEFQw,Eu finalmente consegui votar em um voto FINALMENTE!! Pelo menos eu votei uma vez,2020-01-15 15:12:21+00:00,2020-01-15T15:12:21Z,0,none,True,False,,0.0859114229679107,0.7280109524726868,0.186077669262886,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bYHlSIvcXFs,UgwAf6f_2ApYx1CtYFh4AaABAg,@igormaraia7547,https://yt3.ggpht.com/ytc/AIdro_nEu8ayC_bk7uxJL6q3EmECcrj-JJTbQ_Dx3fBPfBs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igormaraia7547,UCGAalvu9VeM9nYVKCYKQRdQ,Jazz evolui o cosmog para sogaleo é muito mais forte e da para montar nele deixa like para ele ver,2020-01-15 15:12:22+00:00,2020-01-15T15:12:22Z,0,none,True,False,,0.0248243976384401,0.8547778129577637,0.1203979030251503,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,UgxqtE75rZ2gtvO3Dkp4AaABAg,@ArthDoom,https://yt3.ggpht.com/dlPnTUrr8zOQ7G5mJF254nQhDgJBFSkSl9gx875ZhMMwhdtU6pVu93sR_hZVF-P5hQfrXpXkag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArthDoom,UC_pJbRrv9TnfxFGVPy2GNrg,Evolui ele pra Lunala por favor ; -;,2020-01-15 15:12:23+00:00,2020-01-15T15:12:23Z,0,none,True,False,,0.0340989381074905,0.766963541507721,0.1989374905824661,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,Ugz17VdkzYQqDQuzxid4AaABAg,@peg2056,https://yt3.ggpht.com/kLogyKz8cYJFzrTPmN7yZCJ5ATEGTZA2bfqDvbRfkYlqtpx4ziQJfi_Kvhu5PjNNmGwyUpYcmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@peg2056,UCeC2jWtohsU0YGIR6JNv0Hw,CREPUSCULOOOO,2020-01-15 15:12:24+00:00,2020-01-15T15:12:24Z,0,none,True,False,,0.4736424088478088,0.4420597553253174,0.0842977985739708,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,UgzO6_yDMACHlN78Roh4AaABAg,@nwgamer2949,https://yt3.ggpht.com/ytc/AIdro_m3P0a7VRAAYACLbkbQVlGGIgl8vpSlVnyjfqVlk9s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nwgamer2949,UCe08bQ4DwEYXw7ZP20lXIeQ,Songaleo,2020-01-15 15:12:26+00:00,2020-01-15T15:12:26Z,0,none,True,False,,0.2228867411613464,0.5775660276412964,0.1995472013950348,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bYHlSIvcXFs,UgwY8HzkiZTWL_HbMWx4AaABAg,@claudiaconde6650,https://yt3.ggpht.com/1p30VIEp4xI-3lMhpn6JxBhuhILU4NTw-s1kDXQL2Ypg_FQOxDfCuZF6zFiiogTSdEk5JjoB2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiaconde6650,UCdqn5EVmwU159ihSG3DQrtg,"*JAZZ PELO AMOR DE DEUS PENSA DIREITO,O Lunala tem ataques muito melhores que o Solgaleo,e o Lunala tem um ataque chamado Moonlight (eu sei que o Solgaleo tem o Morning Sun)mas o Moonlight recupera mais vida*",2020-01-15 15:12:30+00:00,2020-01-15T15:12:30Z,2,none,True,False,,0.0479284785687923,0.867162823677063,0.0849086716771125,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
bYHlSIvcXFs,UgzNZ-vKpIKLkR-qyAd4AaABAg,@mishelleao3690,https://yt3.ggpht.com/ytc/AIdro_nZNohE5UcSfX_c0ZgjUrWpDt2HYAgSjZeJlOAlBf3d6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mishelleao3690,UCJsBBHCoKNRQCiOQ-L56tzw,Cade o Metagross skks,2020-01-15 15:12:32+00:00,2020-01-15T15:12:32Z,1,none,True,False,,0.050904706120491,0.8344407081604004,0.1146546006202697,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bYHlSIvcXFs,UgwP5QrV4QB1VjQL3cN4AaABAg,@matheusmessias9355,https://yt3.ggpht.com/kHt-CJOtlfen9_E8PlN-12pqthTxv_Syls318G2Z6Q7tksVK87V-3i3Dk5EEB8u6rZI0rOl5P_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusmessias9355,UCXQUPzTO1ReSvEJFAD27uBg,Usa o Golem,2020-01-15 15:12:33+00:00,2020-01-15T15:12:33Z,0,none,True,False,,0.2381055504083633,0.5508739352226257,0.2110205143690109,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,UgwmPChP9g9rXEDhGf54AaABAg,@gabrielmarcelino9754,https://yt3.ggpht.com/ytc/AIdro_niTwHA5flWOErXBkLvUXmSIwlQYcT5VZx_IcwIR-Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmarcelino9754,UCj1og703ce8hSBpRWP89dXA,Evolui para solgaleo,2020-01-15 15:12:34+00:00,2020-01-15T15:12:34Z,1,none,True,False,,0.0984889939427375,0.8020004630088806,0.0995105132460594,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,Ugz1bBSImytY0fHS3yx4AaABAg,@guiplay-,https://yt3.ggpht.com/ytc/AIdro_n5SoX9o2eJgxHAF-XOjfDJMctju8B-CPzA15CX-vt9cns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guiplay-,UCGaTHUXbnXOFC4Q9t-bwXNQ,Transforma ele em lunala ela é mt forte,2020-01-15 15:12:34+00:00,2020-01-15T15:12:34Z,0,none,True,False,,0.0747332423925399,0.851239800453186,0.0740270242094993,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,Ugw5B4M-D6QYHBMHULR4AaABAg,@zoen21,https://yt3.ggpht.com/ytc/AIdro_lMr3TulqXJkdey3YBgVf5UtlsfcfmekP3RgDj2WGNEIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zoen21,UCCL-O12yqXfLkiLaj3zsz4g,Lunala,2020-01-15 15:12:34+00:00,2020-01-15T15:12:34Z,0,none,True,False,,0.2057017385959625,0.5868771076202393,0.207421138882637,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,Ugzo3XQfXcjTJ1oAwB14AaABAg,@lcluisclaudiobrito4284,https://yt3.ggpht.com/ytc/AIdro_lPuBsl6DJtVc2qBOO6YfNwsrc66Jfv1JUW3rssJHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lcluisclaudiobrito4284,UC50mrGoNB2BEV0zvYeFT65w,Evolui para solgaleu e que ele ando bem rápido na agua e na terra,2020-01-15 15:12:34+00:00,2020-01-15T15:12:34Z,0,none,True,False,,0.0791512876749038,0.8554364442825317,0.0654123350977897,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,UgyK7UB01IRMGsqndbl4AaABAg,@nwgamer2949,https://yt3.ggpht.com/ytc/AIdro_m3P0a7VRAAYACLbkbQVlGGIgl8vpSlVnyjfqVlk9s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nwgamer2949,UCe08bQ4DwEYXw7ZP20lXIeQ,Songaleo,2020-01-15 15:12:35+00:00,2020-01-15T15:12:35Z,0,none,True,False,,0.2228867411613464,0.5775660276412964,0.1995472013950348,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,UgxNLQ_wRMfonq6Za0p4AaABAg,@guilhermequaiato6900,https://yt3.ggpht.com/ytc/AIdro_lfCMCOcEG-FloBIRMrjk0QHtIFo6UFhQPsZgHS7ITxETQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermequaiato6900,UCFeh2SHSNAPpaJJ3GNTODrg,Jazz fala nebulino,2020-01-15 15:12:36+00:00,2020-01-15T15:13:26Z,0,none,True,False,,0.0441359356045722,0.885460376739502,0.0704036429524421,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,UgyWJ4sVo_qj_Fs7J6p4AaABAg.93o_6QKxGIW93o_Y0jx6li,@apenasumalasanha8355,https://yt3.ggpht.com/jWSmzxv4Aa9Qh1rFKGdArGKheCfs7UoIUnLt2PJFhUE6Qpm7NpOZHhOFklgc8whkUPhMLGL7tA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumalasanha8355,UCxbxB1KfgPv_hu7VUarI-Kg,Mas para fazer a fusão você tem que fazer um controle que você clica em um dos pokémons aí você consegue a fusão que é muito forte,2020-01-15 15:12:37+00:00,2020-01-15T15:12:37Z,0,none,True,True,UgyWJ4sVo_qj_Fs7J6p4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,UgwKZFHoIysCxzbfrxJ4AaABAg,@gamertubebrstars9604,https://yt3.ggpht.com/ytc/AIdro_mXprvv_ISffLAjU4WbXS8eJEeZztgjqOKC0JnMoJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamertubebrstars9604,UC1aMSboWBBYX1Y_OOYppRAw,Sogaleu (não sei como escreve),2020-01-15 15:12:37+00:00,2020-01-15T15:12:37Z,0,none,True,False,,0.127556711435318,0.7795860767364502,0.0928572565317154,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,Ugy8MYTgVrGRx22UQy94AaABAg,@mago.xit7,https://yt3.ggpht.com/eIJMJIzzk3L1ez_ADOrppoqfilZJwGRhGbfSnyMmgaa8rlsoi51C5ZA6OPtu5JSH3j92iS0F=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mago.xit7,UCn2EvIpurRAmtSEQtyXnQsw,Jazz traz trolfence por favor,2020-01-15 15:12:39+00:00,2020-01-15T15:12:39Z,1,none,True,False,,0.0200485046952962,0.8601134419441223,0.1198380663990974,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bYHlSIvcXFs,Ugwjv3lFDRPduoU3LWV4AaABAg,@lodzkiyy,https://yt3.ggpht.com/z7q8nDsGBV7haXXQCGLHfcKAgBxGbkrG929HHrMNw3owZrtmqQBeV9m_Qsnft80OuRyCcb6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lodzkiyy,UCDy_fjY1RAnSwGVp2DlSKug,"4:06 Jazz: Eu dei uma upada cabulosa nos meus pokemons todos eles ali estão em torno de level 40 e tal








Tyranitar Lvl: 59",2020-01-15 15:12:44+00:00,2020-01-15T15:12:44Z,7,none,True,False,,0.0534098520874977,0.9083905816078186,0.0381995365023613,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
bYHlSIvcXFs,Ugydkf7k17g7429ziu14AaABAg.93oZBn4yNaA93o_YqSj4j_,@natewwsz,https://yt3.ggpht.com/sfjPLb0uEvj3ZUyBVf_aWZIAunEHEZKDnR07zuEKWAf1fUD5AraVZ_3lAlGKhkeC_xHXWDbQFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natewwsz,UCjzv0wAQCR8dfxgatLWCRFg,@@eevee.3963 É Vdd Mano Kkkk,2020-01-15 15:12:44+00:00,2020-01-15T15:12:44Z,0,none,True,True,Ugydkf7k17g7429ziu14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,UgxgnVEyWGPSkjKHCz54AaABAg,@nwgamer2949,https://yt3.ggpht.com/ytc/AIdro_m3P0a7VRAAYACLbkbQVlGGIgl8vpSlVnyjfqVlk9s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nwgamer2949,UCe08bQ4DwEYXw7ZP20lXIeQ,Songaleo,2020-01-15 15:12:46+00:00,2020-01-15T15:12:46Z,0,none,True,False,,0.2228867411613464,0.5775660276412964,0.1995472013950348,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bYHlSIvcXFs,UgxmlItWvXxQW3CmE-F4AaABAg,@blufoxy8287,https://yt3.ggpht.com/O00TO9K1AI4GXvWCuQ9VHgtKku1hGze-adLzNyHmcbi34HK4n4z7M5-SZ7AiksdYrTKOunTWPyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blufoxy8287,UCZ-3OniAkCS-AQu1-sWKYew,Solgaleo. Quem quiser também da like,2020-01-15 15:12:46+00:00,2020-01-15T15:12:46Z,0,none,True,False,,0.0921944975852966,0.8344666361808777,0.0733388513326644,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,Ugza1QFf0fzJ9cQYcap4AaABAg,@nwgamer2949,https://yt3.ggpht.com/ytc/AIdro_m3P0a7VRAAYACLbkbQVlGGIgl8vpSlVnyjfqVlk9s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nwgamer2949,UCe08bQ4DwEYXw7ZP20lXIeQ,Songaleo,2020-01-15 15:12:52+00:00,2020-01-15T15:12:52Z,0,none,True,False,,0.2228867411613464,0.5775660276412964,0.1995472013950348,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
bYHlSIvcXFs,UgwvAArxa6HoY4XJoOt4AaABAg,@henriqueandrade9263,https://yt3.ggpht.com/ytc/AIdro_l8oBQnJ4F7-AZMqa63eZSoCIdGadq7AgcI4ZSzqms=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriqueandrade9263,UCKMkIByyK9pWs_F59jszZpw,Solgaleo e claro,2020-01-15 15:12:53+00:00,2020-01-15T15:12:53Z,0,none,True,False,,0.1704845875501632,0.6482290029525757,0.1812863945960998,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,UgxZgdVo4zRep83rNJV4AaABAg,@izzastein6788,https://yt3.ggpht.com/ytc/AIdro_n0bEEcWz5GtR0D7wkvaqeRx-beQf_-ZJLYuBl8SO98ONI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izzastein6788,UC5JjA-L1p4gNaK3k7YSD-4Q,"1 ep ""eu nao vou usar lendario 


28 ep ""galera consegui um lendario


eu:=_=",2020-01-15 15:12:53+00:00,2020-01-15T15:12:53Z,0,none,True,False,,0.2784454226493835,0.6738844513893127,0.0476701073348522,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,UgwRiMYWhVPVT6ljHnl4AaABAg,@flakeychannel8475,https://yt3.ggpht.com/yagut27aWDZmHe_nOTPTbmyfkivx5SRzH9BprkNFgOj1kRHkkhn1lyscIlwcGgKZxoNcU3ggWiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flakeychannel8475,UCndAIZrwydM-Wgv3x9rZoiw,Jazz o nome da morcegona é Lunala e espero que tenha ajudado,2020-01-15 15:12:54+00:00,2020-01-15T15:20:57Z,0,none,True,False,,0.0485492348670959,0.8906363248825073,0.0608144626021385,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,Ugy_OWqb5bqocI7zVaB4AaABAg,@theakumoto6684,https://yt3.ggpht.com/ytc/AIdro_kB3-b8gFF6eyrmYc3R_2uIdgSzzMMG4Nyk0bk2LhNhEic=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theakumoto6684,UC-1964TcPeqj4IkC4cUW2mw,"Depende quando você que evolui seu cosmog,dia solgaleo lvl 50(desculpa se estou falando o lvl errado OwO)lunala noite Lvl 50 também ou se você quiser faz o necrozma(fusão perfeita UAU) que nem eu sei fazer isso",2020-01-15 15:12:55+00:00,2020-01-15T15:15:04Z,1,none,True,False,,0.0635059028863906,0.8921775221824646,0.0443166084587574,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,UgyM5DKR7021_v0Gxld4AaABAg,@viniciussylvestre9132,https://yt3.ggpht.com/ytc/AIdro_l2lorFAQNqqiqhxbz0prEGBO_YW0XytNIvufs_78o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciussylvestre9132,UC1JFkRGYGIZfRTY91dZVRng,Jazz e nome é lunala  de dia o sogalio e de noite lunala e do podemos sol e lua,2020-01-15 15:12:59+00:00,2020-01-15T15:12:59Z,0,none,True,False,,0.0272364467382431,0.900732696056366,0.0720308497548103,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
bYHlSIvcXFs,Ugx_NfwcO5km5gU823l4AaABAg,@rubys2.024,https://yt3.ggpht.com/kXBUYlQE20LhyLSKag7DUBY9ZWOZH-LwmHq5pW2nCFA3tVyasqbNmIwYb130PFA0CwhXyfBX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubys2.024,UCwUXtvGyD_kdrF2K1ggV57Q,Evolui ele pra lunala,2020-01-15 15:12:59+00:00,2020-01-15T15:12:59Z,0,none,True,False,,0.0847373008728027,0.8429414629936218,0.0723212137818336,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,UgxDkJv7A-mobq9HEsF4AaABAg,@oofmaster7113,https://yt3.ggpht.com/ytc/AIdro_kxwqnP79_9as9mYF1-xBGKupEiIlCn0I2nf-ohyTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oofmaster7113,UCZp_O5jeQVXxP_tU-AnLE4Q,Lunala :v,2020-01-15 15:13:00+00:00,2020-01-15T15:13:00Z,0,none,True,False,,0.1012424454092979,0.6989970803260803,0.1997604966163635,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,UgyQuo6-_nkIR6Djskh4AaABAg,@caioteodoro2228,https://yt3.ggpht.com/ytc/AIdro_mQebBvOwC_kFVVqJk2X8BroJyxDrl3lPaKKXtpgxc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caioteodoro2228,UChiU90cZ4pXxmJ0g3HfJgog,Jezz evolui o cosmoem para sougaleo,2020-01-15 15:13:01+00:00,2020-01-15T15:13:01Z,0,none,True,False,,0.0846555456519126,0.8359382748603821,0.0794061496853828,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,UgyLItjqdt9Hu9q7tul4AaABAg,@felipebierhals1137,https://yt3.ggpht.com/ytc/AIdro_kK0yHlN3q-DfnqOU_35aDwZwOZcF7IKXKoB31rdMoQ_Cvf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipebierhals1137,UCrn8cMgAw-7gHqSuH5lzitg,Solgaleoooooooo por favor,2020-01-15 15:13:04+00:00,2020-01-15T15:13:04Z,0,none,True,False,,0.0487016290426254,0.6847665309906006,0.2665318846702575,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
bYHlSIvcXFs,Ugz9EvHiPNcDrr9VrQN4AaABAg,@mariadaconceicaomarques5619,https://yt3.ggpht.com/ytc/AIdro_k2R7oFNuxz-58VhGrRy2LcUUpZoKzxBljDjY-E3cEJaRRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadaconceicaomarques5619,UC43zB0_ZwEQl99lFyb3fLRg,Jazz pega o solgaleo,2020-01-15 15:13:04+00:00,2020-01-15T15:13:04Z,0,none,True,False,,0.0633853003382682,0.8562840223312378,0.0803306028246879,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,Ugz69nx6ewTIEpCQm294AaABAg,@jucelirrosadossantos6610,https://yt3.ggpht.com/ytc/AIdro_lF-gEFC-0V_gctWkS9alcej2V7MQN7goOX3G21pz4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jucelirrosadossantos6610,UCxesNLcDNrcjx-MG1qI2BwA,jazz evolue o cosmog para o morcego lunala,2020-01-15 15:13:05+00:00,2020-01-15T15:13:05Z,0,none,True,False,,0.0352050215005874,0.8979935050010681,0.0668014660477638,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,UgxFlFPm7yua9bRI6lZ4AaABAg,@contadorkut,https://yt3.ggpht.com/SjFs3fVZt8oSWmLBSUkamSHE7h0Yx116-JeQVhmFY4p-K4YzmMuMge4vBSwZ8xXbTpmfCfCSHkk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@contadorkut,UCWXrUs7p7X1a8i7ObAUeslQ,Jazz evolui pra Lunala pfv,2020-01-15 15:13:07+00:00,2020-01-15T15:13:07Z,0,none,True,False,,0.0313734337687492,0.9096499681472778,0.0589766986668109,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bYHlSIvcXFs,Ugy6pWPArmOp4RAPL_F4AaABAg,@miguelinacio3646,https://yt3.ggpht.com/ytc/AIdro_kTPz8wxsLZSAQpQbqMe-v86Qlp7q7ViVhRIdGYg_kBtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelinacio3646,UCkRjwOTKxEsRtO49dexkasQ,Ei jazz aqui seu amigao e jazz vc tem que evoluir o leao pois ele tambem pode voar e tem todas ña a abilidade,2020-01-15 15:13:08+00:00,2020-01-15T15:13:08Z,1,none,True,False,,0.0647075027227401,0.8803215026855469,0.0549709498882293,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,UgxtUH1YfESlu3YHail4AaABAg,@lucasgomes4267,https://yt3.ggpht.com/LqiQefN4S6kPzsK5PcPERCryZXhqZu25Q2efJZSaW3vY2jV7l__ZsCd1QdcgdmQvtuX5l3xM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgomes4267,UC-7xpGYZe3PuZ1qwBDM6nxQ,Oi jazz evolui para o solgaleo ele pode ser util no futuro. E a lunala é fantasma e vc já tem o gemgar como pokemon fantasma.,2020-01-15 15:13:09+00:00,2020-01-15T15:13:09Z,1,none,True,False,,0.059407964348793,0.8267139196395874,0.1138781532645225,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
