video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
dYu81dSYm0A,UgyDNB8-ajPXK9FD3j94AaABAg.93bk5GQQSkt93bv6n-u53O,@diegooliveria2537,https://yt3.ggpht.com/ytc/AIdro_lIk0CzxVZ6nSEYhBHUxRN0TCkB2WxK9t_cVI6k3tRq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegooliveria2537,UCNJepfVh4o5YgEilt68kr0Q,Aquilo era cristal,2020-01-10 17:11:01+00:00,2020-01-10T17:11:01Z,1,none,True,True,UgyDNB8-ajPXK9FD3j94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
dYu81dSYm0A,UgzOCjmX_t2pz_Iukvt4AaABAg,@PedroHenrique-jf7hs,https://yt3.ggpht.com/ytc/AIdro_mClgIIZJhLwcJivrtJmBulLNAR-R-In5hWpN0wJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-jf7hs,UCdfNqmkDb6eNMKaWdjD9wBQ,Jazz procura um Tyrunt ele é uma espécie de t-rex,2020-01-10 17:11:31+00:00,2020-01-10T17:11:31Z,1,none,True,False,,0.0556817166507244,0.9007009267807007,0.0436173826456069,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:30,30.0
dYu81dSYm0A,UgzOCjmX_t2pz_Iukvt4AaABAg.93bvARfi4Y693bvCY4R-_6,@PedroHenrique-jf7hs,https://yt3.ggpht.com/ytc/AIdro_mClgIIZJhLwcJivrtJmBulLNAR-R-In5hWpN0wJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-jf7hs,UCdfNqmkDb6eNMKaWdjD9wBQ,E é de pedra,2020-01-10 17:11:48+00:00,2020-01-10T17:11:48Z,0,none,True,True,UgzOCjmX_t2pz_Iukvt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
dYu81dSYm0A,UgwXnKVEM8tk6FUfC0d4AaABAg,@rafinhax146,https://yt3.ggpht.com/ytc/AIdro_n5c5ZqzLSEZ_o6mNx8Hcx8S3Jpbp0GU1A8SVsjMSrcLjc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafinhax146,UCNjadHJcBDGysFpQHpT4shw,Jaz para caolho tinha 2 diamantes na sua frenti,2020-01-10 17:12:35+00:00,2020-01-10T17:12:35Z,0,none,True,False,,0.0710785388946533,0.8701892495155334,0.0587321557104587,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:47,47.0
dYu81dSYm0A,UgzFBOPoi9OTaEBOXKx4AaABAg.93bjLn43VGy93bvL0mRmGo,@tauaneeeeeeeeeeeeeeee3441,https://yt3.ggpht.com/DEmKabLll5IHkG9pns_OH0KXlLJEjX82Ifj7FrUZWpCICSDxdy8C0FJmXA5pbvP3JAADss8kEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tauaneeeeeeeeeeeeeeee3441,UC0PNAfNN9gfwT9jvK8r7abw,"@@cynthiaviscalde5456 nossa,eu não tenho Twitter no meu buga",2020-01-10 17:12:57+00:00,2020-01-10T17:12:57Z,0,none,True,True,UgzFBOPoi9OTaEBOXKx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
dYu81dSYm0A,UgzwPR26IaI2xAJXYtl4AaABAg,@tiagohenrique5234,https://yt3.ggpht.com/ytc/AIdro_mmZ9nK6PiGOPoSLeJ3ALSIsrgLWWByEnS5rKPPhdY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagohenrique5234,UCvHUKTMlzQmmjDtQ8t-97BQ,Pikachu,2020-01-10 17:13:19+00:00,2020-01-10T17:13:19Z,0,none,True,False,,0.0250160172581672,0.6483062505722046,0.3266777098178863,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
dYu81dSYm0A,Ugz2MUSZovmrL9YLBhd4AaABAg,@sheila8410,https://yt3.ggpht.com/ytc/AIdro_lnv6bm-TPmoY2954A05l4dNeu44r1rpL91NC0emv0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sheila8410,UC_cgwf2wnO5GPEbxKmMfPCg,Oi jazzzzz adoro sua série de pokémon 😋,2020-01-10 17:13:31+00:00,2020-01-10T17:13:31Z,0,none,True,False,,0.0024562166072428,0.2830431461334228,0.7145006656646729,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
dYu81dSYm0A,UgzGeApocjoXz0-MdUV4AaABAg,@mario28st,https://yt3.ggpht.com/ytc/AIdro_nUo9VnqFf4V0iLPIqHo5ob-RD0gCeglPPhBhwaSATvtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mario28st,UCBR_BMvFCOWghoX1iAdasvw,Pro ginásio voador usa o joudeon(foi mal se esta escrito errado) e o electabuzz.,2020-01-10 17:13:45+00:00,2020-01-10T17:13:45Z,1,none,True,False,,0.0740889012813568,0.8615750074386597,0.0643361285328865,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
dYu81dSYm0A,UgwzDnvYh9jZiFoOBXx4AaABAg,@sanduqz_ofc80,https://yt3.ggpht.com/ytc/AIdro_nzKzSwhj5ZC9Ca53giTkxQGy_tO7XNol01h16GAp12MBY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sanduqz_ofc80,UCyxuKVSb5QE9vsU59bxha-g,Jazz depois de pokémon faz com o mod de Naruto Minecraft Naruto quem concorda deixa o like,2020-01-10 17:13:58+00:00,2020-01-10T17:14:49Z,0,none,True,False,,0.0404192246496677,0.898504912853241,0.0610758960247039,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
dYu81dSYm0A,UgxIpfdPAabkWDDYsE94AaABAg,@jotenhas,https://yt3.ggpht.com/yTbFc_a-G5zSw4e-oa5ibgUn4cr7BafWWTIjQEABdOWAExgwTNMTZFHFpdeJIVZ2XduG7pLsCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jotenhas,UCTBwDn4K3fBv9W6c4IMt9KA,minuto 8:35 olha a cara do jazz KKKKKKKKKKKK,2020-01-10 17:13:59+00:00,2020-01-10T17:13:59Z,0,none,True,False,,0.2194377481937408,0.7118251919746399,0.0687370225787162,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
dYu81dSYm0A,UgyRyVpsxBJnXPWsDTx4AaABAg,@foxybrjoga8497,https://yt3.ggpht.com/ytc/AIdro_lM-RMAyUajp0NcR8I5s9bxlAPvovHFojLa1K3yBA7d6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxybrjoga8497,UC4FDeEitqG94A8tV-viDwRg,Isnizel,2020-01-10 17:14:00+00:00,2020-01-10T17:14:00Z,0,none,True,False,,0.1784473657608032,0.632486879825592,0.1890657991170883,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
dYu81dSYm0A,UgzfMq4TlplD0KGk3-p4AaABAg.93bn3iCOePw93bvSl_kvzi,@claudiocosta3622,https://yt3.ggpht.com/ytc/AIdro_mjfS1cg5yBZCT7EcpelPGg_ii7jDBo7osaVKrABTo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiocosta3622,UCCB5Cp3iJpM9AHp1OnWo5iA,Up,2020-01-10 17:14:01+00:00,2020-01-10T17:14:01Z,3,none,True,True,UgzfMq4TlplD0KGk3-p4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
dYu81dSYm0A,UgzJ_22FHAjgM_DXcXx4AaABAg,@Bilinguisley,https://yt3.ggpht.com/bie5R2xnplkxdTNQFvrfRfjeOvBuTzuR7Lo_H1RDFfh_UFwLzn_Xurnf_kHDgQkVOLFzk_eju9Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bilinguisley,UCJqE8fgGErWDF5uhrLDX43g,"Jazz eu concordo totalmente com o comentário do @kaneki0202
E vc poderia tentar trazer mais episódios junto com a Cherry para as aventuras ficarem mais legais nesse mundo de Pixelmon",2020-01-10 17:14:20+00:00,2020-01-10T17:14:20Z,1,none,True,False,,0.0395392701029777,0.9073733687400818,0.0530873872339725,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
dYu81dSYm0A,UgzLwg7vW1vLuqwNmXx4AaABAg,@sansgastar9467,https://yt3.ggpht.com/ytc/AIdro_lCXemUktDI5LVq4Yhdzhbxi5brM9rL5HIS_ppd3hFM8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sansgastar9467,UCr4eQs6_G1jg27g5BzCeaNg,Chery que skin top amo vc 😘❤ da lik para ela ver pfvr,2020-01-10 17:14:36+00:00,2020-01-10T17:14:36Z,0,none,True,False,,0.0012791584013029,0.0821909233927726,0.9165299534797668,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
dYu81dSYm0A,UgxRal0WK65hdt65BA14AaABAg,@hugoferreira8046,https://yt3.ggpht.com/ytc/AIdro_nPbY_uQEhOsvsaV-tRF0HnJPisPapd_VUW7rFda24YhL0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hugoferreira8046,UC2xYi4LFbbfC_NVLLDS9Fsw,Pega o onixi,2020-01-10 17:14:39+00:00,2020-01-10T17:14:39Z,0,none,True,False,,0.1535796374082565,0.706895649433136,0.1395246982574463,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
dYu81dSYm0A,Ugzu4o-ZBL98es3ZN254AaABAg,@KingOfProgress777,https://yt3.ggpht.com/OjnlPwk0pDQ2MC-jFJGNZusB4l98Rzyied_bpk_HhehfqhynRLUW02KLoNTHCETj2Qc5x94jyxY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KingOfProgress777,UCeBR9IYJYlNZCFcjs5h6Igw,5:26 Alguem viu ele passar por um diamante?,2020-01-10 17:15:25+00:00,2020-01-10T17:15:25Z,0,none,True,False,,0.0418590009212493,0.9170639514923096,0.041077084839344,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:46,46.0
dYu81dSYm0A,Ugxuf1Ols3Xidf1P1fh4AaABAg,@plex_ngames3492,https://yt3.ggpht.com/D2mvXodrxYaX-E1oXZP_XMw55SeZ6SybNvaAeXD5vErhIjiSTFFK3E8Ul1j6fKbpAybmo3YqLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@plex_ngames3492,UCpCEEDX_gCMYIkdd_6I7agA,Dá para reviver todos os Pokemons foçes.,2020-01-10 17:15:25+00:00,2020-01-10T17:15:25Z,0,none,True,False,,0.0503603741526603,0.8575827479362488,0.0920567587018013,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
dYu81dSYm0A,UgwPw66-Yy0V4noH0Nd4AaABAg,@Bilinguisley,https://yt3.ggpht.com/bie5R2xnplkxdTNQFvrfRfjeOvBuTzuR7Lo_H1RDFfh_UFwLzn_Xurnf_kHDgQkVOLFzk_eju9Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bilinguisley,UCJqE8fgGErWDF5uhrLDX43g,Adiciona o tyrunt ao seu time inicial,2020-01-10 17:15:46+00:00,2020-01-10T17:15:46Z,1,none,True,False,,0.1132645905017852,0.8134846091270447,0.073250763118267,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
dYu81dSYm0A,Ugx58-37L1oOISawSOR4AaABAg,@amayagracia5526,https://yt3.ggpht.com/ytc/AIdro_mxjUdoyoirVoDlG7K3Emq8CRNea9lSczO9505q2oQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amayagracia5526,UCY4KYN7SnAZMxMVFgUas6ZA,jazz capturao garchomp,2020-01-10 17:15:53+00:00,2020-01-10T17:15:53Z,0,none,True,False,,0.0511846095323562,0.8692340850830078,0.0795812681317329,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
dYu81dSYm0A,UgyPpuD9C8rCA7tzFY54AaABAg,@Leticia-ue4kc,https://yt3.ggpht.com/ytc/AIdro_kMK3NThZb1itOgSN4tj0GXIBtArrY_AhqAWAPjtKunMBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leticia-ue4kc,UCj2EKeniJ2B5_v7i8IjOO2w,Adoro a amoura e sua evoluçoa,2020-01-10 17:15:53+00:00,2020-01-10T17:15:53Z,0,none,True,False,,0.1222378015518188,0.7780494093894958,0.0997127220034599,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
dYu81dSYm0A,UgxfMB9MyWrahJ45K6l4AaABAg,@junielyferreira4167,https://yt3.ggpht.com/ytc/AIdro_k-XE7bNbVPnJzVJg8u2kXP78w8AjBmtHysXiYqDEQWKkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@junielyferreira4167,UCuSYUK_XJRIag_9lheSdqFg,jazz  por que nao tao batalha de lucky  block mais  pensei que iar te especias e ferias,2020-01-10 17:16:44+00:00,2020-01-10T17:16:59Z,0,none,True,False,,0.082433670759201,0.8429778218269348,0.0745884701609611,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:51,51.0
dYu81dSYm0A,Ugw8ehEBs_FN-Glr9z14AaABAg.93bimSpzNsZ93bvtVRPnnL,@Bilinguisley,https://yt3.ggpht.com/bie5R2xnplkxdTNQFvrfRfjeOvBuTzuR7Lo_H1RDFfh_UFwLzn_Xurnf_kHDgQkVOLFzk_eju9Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bilinguisley,UCJqE8fgGErWDF5uhrLDX43g,Mais nessa série nem mob  tem pra que diamante ué,2020-01-10 17:17:48+00:00,2020-01-10T17:17:48Z,0,none,True,True,Ugw8ehEBs_FN-Glr9z14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:04,64.0
dYu81dSYm0A,UgxEWhYgAKuoJmr5oH54AaABAg,@Urple-Sz,https://yt3.ggpht.com/BypiZccCIiVxP94-ZEN4m93FkjPdu_lEP4PtU6oOM7MDR5dwFJtPXiOfVD6Nx-8dFpv3gF9njg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Urple-Sz,UC6E8qjje2-oeqqbgfO0gNXQ,LENGEDARY,2020-01-10 17:17:57+00:00,2020-01-10T17:17:57Z,0,none,True,False,,0.239340677857399,0.619037926197052,0.1416213512420654,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
dYu81dSYm0A,Ugxtw56uD-8jW1Q7M9x4AaABAg,@thewinners1564,https://yt3.ggpht.com/ytc/AIdro_l-QHELZQROM9NJGighezigbymrD8nkFWCw33D33UGLxKFa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thewinners1564,UC0cJo0oDes8Xl2t_TAc5uhg,Jazz faz 1hora de pokemon qm concorda da like,2020-01-10 17:18:16+00:00,2020-01-10T17:18:16Z,2,none,True,False,,0.0289223324507474,0.8947585225105286,0.0763191282749176,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
dYu81dSYm0A,UgzG-TGA_JfRzXXSGrJ4AaABAg,@fbpamoraess06,https://yt3.ggpht.com/HdCNMQ0nRM91WpK0itexoZ_9XZ8swbFHIxPYOFG9IIm7fh5z8Me20Y41WqKC-eWuz_HaWgYZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fbpamoraess06,UCHd9CTio1FYZq01S6hfOFow,Jazz o EP da Cherry não lansou ainda,2020-01-10 17:18:25+00:00,2020-01-10T17:18:25Z,1,none,True,False,,0.0604931786656379,0.8810957074165344,0.0584110729396343,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
dYu81dSYm0A,UgzFtqroinRmEQ1PVzZ4AaABAg,@raquezinhapvp9937,https://yt3.ggpht.com/ytc/AIdro_lt9-Uk52W_D15tFK-fD5Zf6FYoM9mIIdMwbBCEtNkUYFk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquezinhapvp9937,UCGSmM7OLwSWapLOzOXA4BVg,Jazz pega o glaceon O EEVEE DE GELO por favo,2020-01-10 17:18:45+00:00,2020-01-10T17:18:45Z,0,none,True,False,,0.0360745340585708,0.8745121955871582,0.0894131809473037,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
dYu81dSYm0A,UgwljQ6NJUjUVRkk6I54AaABAg,@GedeildoFARIASgmfarias,https://yt3.ggpht.com/ytc/AIdro_ka63MkuHSgNLW7l3bhvV8Yrs7Q0Wx5uu4qKdY6z7xx050=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GedeildoFARIASgmfarias,UCorC1OE27U0FyfBNnsjzZWg,"Jazz Joga Meu Mapa, Ele Bem Legal E Vc Vai Gostar, Da Up Se Vcs Querem Ver Ele Jogando Galera! http://www.mediafire.com/file/o3c2kq0esz1yyzw/Ache_As_Cabe%25C3%25A7as.rar/file",2020-01-10 17:19:24+00:00,2020-01-10T17:19:24Z,1,none,True,False,,0.0654900446534156,0.8743947148323059,0.0601152814924716,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:39,39.0
dYu81dSYm0A,Ugz8t3mD7RrK1U2q5_54AaABAg,@luis7350,https://yt3.ggpht.com/CiULGjlepfgwsPLpLSrkE1bG1za2d-RLnj1dV5zX2Wl2YLe2GwpYGMteB3kCmQ4xH0GUhmwm8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luis7350,UCr-9whEDG5zyYiLjSHrqMnQ,Jazz tenha um Agron pfv !,2020-01-10 17:19:34+00:00,2020-01-10T17:19:34Z,0,none,True,False,,0.018095975741744,0.866904079914093,0.114999920129776,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
dYu81dSYm0A,Ugy-7-yHihSJrmRoaQF4AaABAg.93binBVFuH793bwBHtY7_0,@thewinners1564,https://yt3.ggpht.com/ytc/AIdro_l-QHELZQROM9NJGighezigbymrD8nkFWCw33D33UGLxKFa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thewinners1564,UC0cJo0oDes8Xl2t_TAc5uhg,Pedra tbm e bom o golem,2020-01-10 17:20:22+00:00,2020-01-10T17:20:22Z,0,none,True,True,Ugy-7-yHihSJrmRoaQF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:48,48.0
dYu81dSYm0A,UgxnM66xcz6tcKNnm6l4AaABAg,@nataell5322,https://yt3.ggpht.com/VfqGmkg-1PPHLq7682w_GtY_m6ykLmr1Aaum3EOQ6EbJNNmaIjo9Ui7c2gzyj-POHaF94GB2MQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nataell5322,UCXNgPN6VTA8BAQeToSlmzEA,Jazz pega o Pokémon qui parece o tiranossauro rex,2020-01-10 17:20:27+00:00,2020-01-10T17:20:27Z,1,none,True,False,,0.0481210313737392,0.8891993761062622,0.0626796185970306,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
dYu81dSYm0A,UgyYDY_oFh5S1GPNUrZ4AaABAg,@carloseao,https://yt3.ggpht.com/ytc/AIdro_m4AJ-VBjev930xlpTY-qgrREK6tTRuvsm6J6WP_zojfsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloseao,UC87MVHqv2KPc--Yu8zitmXA,"Eles são tão fofos juntos, Nei parece que eles terminarão",2020-01-10 17:21:09+00:00,2020-01-10T17:21:09Z,76,none,True,False,,0.1528602093458175,0.7913986444473267,0.0557411462068557,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:42,42.0
dYu81dSYm0A,Ugy7-MOGGl5DJ9Dml914AaABAg,@Urple-Sz,https://yt3.ggpht.com/BypiZccCIiVxP94-ZEN4m93FkjPdu_lEP4PtU6oOM7MDR5dwFJtPXiOfVD6Nx-8dFpv3gF9njg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Urple-Sz,UC6E8qjje2-oeqqbgfO0gNXQ,Trás o Spok ou o authentic ou outros YouTubers !😄,2020-01-10 17:21:21+00:00,2020-01-10T17:21:21Z,0,none,True,False,,0.0124857686460018,0.635925829410553,0.3515883684158325,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
dYu81dSYm0A,Ugxh84Y3foU_jv59gap4AaABAg,@apenasumalasanha8355,https://yt3.ggpht.com/jWSmzxv4Aa9Qh1rFKGdArGKheCfs7UoIUnLt2PJFhUE6Qpm7NpOZHhOFklgc8whkUPhMLGL7tA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumalasanha8355,UCxbxB1KfgPv_hu7VUarI-Kg,Faz master Boll por que pega de primeira,2020-01-10 17:21:23+00:00,2020-01-10T17:21:23Z,0,none,True,False,,0.0933194980025291,0.821864664554596,0.0848159566521644,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
dYu81dSYm0A,UgyRcTfld1li9kYdHuh4AaABAg,@pedroaugusto9358,https://yt3.ggpht.com/ytc/AIdro_mchExthj_etib-um8PGeJJkjOfH28G6ZsVuPplaC3gzn4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroaugusto9358,UCFFSgKw8mvGe3rhxJq2v0Gg,"Gente, fogo não é eficaz contra Pokémon voadores não??",2020-01-10 17:21:34+00:00,2020-01-10T17:21:34Z,0,none,True,False,,0.2070649117231369,0.7580870985984802,0.0348479822278022,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
dYu81dSYm0A,Ugxg5OGRpUzRClQqpQJ4AaABAg,@miguel5031,https://yt3.ggpht.com/guI6sNbvhOf6hpUOn7RGgOR8Zxc2J47Bz73OIxRP-QzXvQzAYMo7luYmO3y-CkbZBmL183DR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguel5031,UCqxKrNSKCn64aSOExNNkgMw,"jazz trais zeraora ele e tipo eletrico mistico 


gm qr o zerarora deixa
o leke :)",2020-01-10 17:21:47+00:00,2020-01-10T17:21:47Z,1,none,True,False,,0.006827812641859,0.4773426651954651,0.5158295035362244,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
dYu81dSYm0A,UgzwlzwXAwH4Hn-cx7Z4AaABAg,@33_rdzin,https://yt3.ggpht.com/b0r_sKixpNYDY-P8ASs25HuL24RoQY91RCPmOVNdebNe-sRtSFftDSobTfwE0LlhZAYt1rGv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@33_rdzin,UCOvchpqDnl-wQVF1cyTU0kQ,Jazz pega o fossil do aerodatilo ele e tipo pedra e voado,2020-01-10 17:22:01+00:00,2020-01-10T17:22:01Z,1,none,True,False,,0.0455210022628307,0.8957912921905518,0.058687649667263,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
dYu81dSYm0A,UgwLDBS6bCdlop9VrNB4AaABAg.93bpmLu5YO393bwRF2N5co,@thewinners1564,https://yt3.ggpht.com/ytc/AIdro_l-QHELZQROM9NJGighezigbymrD8nkFWCw33D33UGLxKFa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thewinners1564,UC0cJo0oDes8Xl2t_TAc5uhg,Tbm tem o lapras e os dois tbm,2020-01-10 17:22:32+00:00,2020-01-10T17:22:32Z,1,none,True,True,UgwLDBS6bCdlop9VrNB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:31,31.0
dYu81dSYm0A,Ugy7fCx5AEmD7sPHt9J4AaABAg,@peronexz,https://yt3.ggpht.com/ScghJ-6FqpJMIg7Ecu2DxRKT6zYrtFaK1ZFbfm7Sm1y7VBRcyQFdubXusOVft7hudvjlB4tzaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@peronexz,UCZXYNHeZqpj8TWZjwHXU3gg,"Jazz pega a vulpix alolla para o ninetales de gelo e pega o geodude para o golem

Da like para ele ver gente",2020-01-10 17:22:36+00:00,2020-01-10T17:22:36Z,1,none,True,False,,0.0360393933951854,0.8876778483390808,0.0762827843427658,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
dYu81dSYm0A,UgyDNB8-ajPXK9FD3j94AaABAg.93bk5GQQSkt93bwSAELRFd,@leafrancine2714,https://yt3.ggpht.com/ytc/AIdro_lvMGQhtNRxeSGfqWT6nl25If3RqMq6Dv3beO14x0r8rJ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leafrancine2714,UCvBKmkSpuMG13ePvCLmt-xg,Ele ja ta tão rico que nem se preocupa mais.,2020-01-10 17:22:40+00:00,2020-01-10T17:22:40Z,2,none,True,True,UgyDNB8-ajPXK9FD3j94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
dYu81dSYm0A,UgywPdUdLDeYR0WSAMJ4AaABAg,@arkke6561,https://yt3.ggpht.com/nBz4ROOPpBEIOozS-Kn1M8j5ZGt7kPJdPgZ3Hlk2PKy3m_HcJoreZKi2ukuzIRSHNf-H3KSr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arkke6561,UCCqxsUEWX1Eo5ClqrKFiQng,"Jazz faz o pokémon como lá no Minecraft épico ou lendário, vai upando aí e vai chamando alguns Youtubers pra participar",2020-01-10 17:22:41+00:00,2020-01-10T17:22:41Z,1,none,True,False,,0.0180185381323099,0.8018258213996887,0.1801556199789047,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
dYu81dSYm0A,UgxFa8G_KHrPMJH4js94AaABAg,@Mendesxl7,https://yt3.ggpht.com/-8PN5IPHaNbF2HIIOWxIpWrpHLNiJVd6s4Zyv1Yu3oeWlOdLUDvnjqKH2zrXLT2tk_ami1_qpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mendesxl7,UCo3r5WEhKH0c48-7sC3rWZQ,Jazz pega a evolução do Eevee a de gelo desculpa não sei o nome dela galera da muito like pro jaz ver,2020-01-10 17:22:57+00:00,2020-01-10T17:22:57Z,1,none,True,False,,0.058941476047039,0.8790791034698486,0.0619794353842735,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
dYu81dSYm0A,UgymX6U32cgza9FmMPt4AaABAg,@lrz03,https://yt3.ggpht.com/5kGORTiBddnhQ7XQEPO5vgAx2Ay0LswLymwjnfF1i1L4R0-LdMiHQnKUojP6zkGkTQlxnq-cfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lrz03,UC0gsX6IlGH2eEq3ZxeAy2Og,"JAZZ COMEÇA A AAPRENDER UM POUCO SOBRE NATURE, É UM POUCO CHATO MAS É MT BOM PRA VC CONSEGUIR UM POKEMON FORTE",2020-01-10 17:23:09+00:00,2020-01-10T17:23:09Z,1,none,True,False,,0.1017434895038604,0.8254421353340149,0.0728142634034156,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
dYu81dSYm0A,Ugym6kpZtnG11SRoLC54AaABAg,@btm3499,https://yt3.ggpht.com/ytc/AIdro_mRJVDXOVic-D6YJ9ISEvbrtbM9YO6BevHO8na08Hye4tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@btm3499,UC4tyfFN8MqDCey-EOU7aIig,Jazz pega o geodute e evolui ele para golem agr q vc tá com a cherry,2020-01-10 17:23:18+00:00,2020-01-10T17:23:18Z,0,none,True,False,,0.0350975543260574,0.8974449038505554,0.0674576014280319,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
