video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
_F73VX8CNuk,UgzvjmSFBJbXAXH3bRB4AaABAg.9GNmaKnwRlc9GOAVARmEse,@victorgabriel1463,https://yt3.ggpht.com/xl3YD5a1vVajuUBDjgS58HBL6hj4R-N_0aBV-tnzoL-0r1yOE9WhXJJCFE2lrX5PIPhGnOqHTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorgabriel1463,UC-11MPSHmIWkTmH70qflEBg,Deus abençoe todos,2020-11-23T02:33:40Z,2020-11-23T02:33:40Z,0,none,True,True,UgzvjmSFBJbXAXH3bRB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgzvjmSFBJbXAXH3bRB4AaABAg.9GNmaKnwRlc9GPL1FSt3RR,@_vini_6053,https://yt3.ggpht.com/Sdc56o__OKluv0RJWQMo5VqaNkJIdmwpnRK5yvFZkA2uzWz-Jw6IMSAXWLzQdify6RUPsvoRfY8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_vini_6053,UC376aT1Ma6LfPCYCU6s-0YQ,@monica nunes como assim,2020-11-23T13:24:56Z,2020-11-23T13:24:56Z,0,none,True,True,UgzvjmSFBJbXAXH3bRB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgzvjmSFBJbXAXH3bRB4AaABAg.9GNmaKnwRlc9GPL42erxB-,@_vini_6053,https://yt3.ggpht.com/Sdc56o__OKluv0RJWQMo5VqaNkJIdmwpnRK5yvFZkA2uzWz-Jw6IMSAXWLzQdify6RUPsvoRfY8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_vini_6053,UC376aT1Ma6LfPCYCU6s-0YQ,@@sd5308 a para,2020-11-23T13:25:19Z,2020-11-23T13:25:19Z,0,none,True,True,UgzvjmSFBJbXAXH3bRB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgzvjmSFBJbXAXH3bRB4AaABAg.9GNmaKnwRlc9GPL8jc3TZC,@_vini_6053,https://yt3.ggpht.com/Sdc56o__OKluv0RJWQMo5VqaNkJIdmwpnRK5yvFZkA2uzWz-Jw6IMSAXWLzQdify6RUPsvoRfY8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_vini_6053,UC376aT1Ma6LfPCYCU6s-0YQ,@@sdeuv.b pronto,2020-11-23T13:25:58Z,2020-11-23T13:25:58Z,1,none,True,True,UgzvjmSFBJbXAXH3bRB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgzvjmSFBJbXAXH3bRB4AaABAg.9GNmaKnwRlc9GeIs9u-vIV,@nescautv1642,https://yt3.ggpht.com/9LrO5zyAyDcYP5riS9Y6PNurZYpmkAqAa3BBN8KzRZTbL70xwWVJw8ogLEeFmUaFyW2W-eCO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nescautv1642,UCS-PDjqfp3hmw0IoPFinXpA,Porque não Vassa isso,2020-11-29T18:13:56Z,2020-11-29T18:13:56Z,0,none,True,True,UgzvjmSFBJbXAXH3bRB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgzvjmSFBJbXAXH3bRB4AaABAg.9GNmaKnwRlc9Ifu0XN3BM6,@Siow.editsz,https://yt3.ggpht.com/Il7XENnpuoVKMtFnCRv3l-D1Pe5dt7JyayhqEHHUgmReSqKeSOeIfHuGZXiEkufh7a7ZxUi1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Siow.editsz,UCxb9P2xwJd4NBAs4m5v5bVA,Comcordo,2021-01-19T02:09:17Z,2021-01-19T02:09:17Z,0,none,True,True,UgzvjmSFBJbXAXH3bRB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgzvjmSFBJbXAXH3bRB4AaABAg.9GNmaKnwRlc9Iq29niMSmf,@breninsw,https://yt3.ggpht.com/KbRqCv-TeuMFmmgMLg9JFwH-jxbvJzpFPvi5QIVViKjbVNPcwwJpEluNF99K5Y6wUKCanLF-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@breninsw,UCCwRpMpPI8uFRwUjFMEm0-g,@@gabrielkaua7792 anaufabeto,2021-01-23T00:41:36Z,2021-01-23T00:41:36Z,0,none,True,True,UgzvjmSFBJbXAXH3bRB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgzvjmSFBJbXAXH3bRB4AaABAg.9GNmaKnwRlc9VsSFSU2_gH,@oAdam_BZ,https://yt3.ggpht.com/O0ZbEvbh72lBxDDQJc7CpH8sZeBjg0lTSTZQxi7imWJRvPLBwtS9mqj0uwutcwjbjBBTm57HWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oAdam_BZ,UCkdOOnweQ9vBIn3WL-MZVKA,@@joaobalduino103 eu tbm não sou um desenhista taaao bom assim mas me inspiro nos meus amigos que desenham bem eles sempre me aponham e nunca vou desistir de ser desenhista profissional😃,2021-12-13T01:56:10Z,2021-12-13T01:56:10Z,0,none,True,True,UgzvjmSFBJbXAXH3bRB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgxQJKpqrC03uRKScoR4AaABAg,@alexandreinacioferreiragom7078,https://yt3.ggpht.com/ytc/AIdro_lauc_uShR_LRZxY_9l-7ULm4Z7Q000LciuunY3K5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandreinacioferreiragom7078,UCNnEZqr7yLcdF-JIro0esNQ,Quem que amongovo da um like,2020-11-22T22:55:12Z,2020-11-22T22:55:12Z,0,none,True,False,,0.14500300586223602,0.7532052397727966,0.10179171711206436,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyhbEj7SdAJMBUXlZx4AaABAg,@diariodajuliabeatriz9231,https://yt3.ggpht.com/ytc/AIdro_nRtMssXsaz2tsqA6UiNWDN6jZLRs5UdXIFyVSRHe5KVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diariodajuliabeatriz9231,UC62BIobVKk-uozE0Kb2Vvcw,Como a sua piscina furou renal Dinho ai não acredito né você não tem você tem cuidado,2020-11-22T22:55:00Z,2020-11-22T22:55:00Z,0,none,True,False,,0.13241201639175415,0.8215861320495605,0.04600183665752411,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwUyhLppdmzId-cG-t4AaABAg,@Biancadekatê257,https://yt3.ggpht.com/IWAc_8_UQhEtQmdrjFIwsTIcF46IMps8YM1Mq20cB71YdLKYn0-l8c_4vwpcvkv10WxRm-WkeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Biancadekat%C3%AA257,UCQRNmqder1N0peBY5hLKmFA,"Quem vocês preferem

Zap Antigo ( Curte )

Zap Novo ( Comenta )",2020-11-22T22:54:47Z,2020-11-22T22:54:47Z,201,none,True,False,,0.06502194702625275,0.8892942667007446,0.045683834701776505,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwUyhLppdmzId-cG-t4AaABAg.9GNmS0-7IWi9GOWoxqcQk9,@kauasimondfc9702,https://yt3.ggpht.com/ytc/AIdro_lI2oa0Rv2Cnp8RKCXZuP37BD5SrAM3r1Rk3SkhfMs_ws8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauasimondfc9702,UCZ1jg88QMjpbMUrv5h-93-w,Os dois,2020-11-23T05:48:44Z,2020-11-23T05:48:44Z,6,none,True,True,UgwUyhLppdmzId-cG-t4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwUyhLppdmzId-cG-t4AaABAg.9GNmS0-7IWi9GOsJceiziG,@madaragamer9052,https://yt3.ggpht.com/ytc/AIdro_l7FjBM1Qg6q_GAU_Eddz7Z4smbBkk6v-xfneoz6iBtFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@madaragamer9052,UCK7-tvqoUfpmioyW2mVVmdw,Zap novo,2020-11-23T09:05:18Z,2020-11-23T09:05:18Z,3,none,True,True,UgwUyhLppdmzId-cG-t4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwUyhLppdmzId-cG-t4AaABAg.9GNmS0-7IWi9GPKvyFrOpw,@kfc1_4,https://yt3.ggpht.com/r-LmK4w0s2h0gmw9aXQ7RdVHKVwjyAJoECKEZxBPARGRguhstblXfDtSh71LiNpFtUNgXsAloA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kfc1_4,UCcmP0lz8WcLWKvs89ebJXLA,Os 2,2020-11-23T13:24:05Z,2020-11-23T13:24:05Z,1,none,True,True,UgwUyhLppdmzId-cG-t4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwUyhLppdmzId-cG-t4AaABAg.9GNmS0-7IWi9GPO5eUrFuM,@madaragamer9052,https://yt3.ggpht.com/ytc/AIdro_l7FjBM1Qg6q_GAU_Eddz7Z4smbBkk6v-xfneoz6iBtFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@madaragamer9052,UCK7-tvqoUfpmioyW2mVVmdw,@@kauasimondfc9702 por um segundo achei que era o enaldo,2020-11-23T13:51:45Z,2020-11-23T13:51:45Z,2,none,True,True,UgwUyhLppdmzId-cG-t4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwUyhLppdmzId-cG-t4AaABAg.9GNmS0-7IWi9GPV2LiAVyR,@cosmelaineschultzdasilvaja5072,https://yt3.ggpht.com/ytc/AIdro_nw9R8LbwnXcmA5gufE4D1nxda96OUUQEwXY2cevSD3P8Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cosmelaineschultzdasilvaja5072,UCUzrjlQeI03bHjZ9chpwhgQ,Os 2,2020-11-23T14:52:28Z,2020-11-23T14:52:28Z,0,none,True,True,UgwUyhLppdmzId-cG-t4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwUyhLppdmzId-cG-t4AaABAg.9GNmS0-7IWi9GPZ6VEOWbl,@murillo8386,https://yt3.ggpht.com/_M7ukXL6FZ49xnleSr_tTubJdme2KNWSWiRiUXCxEiqIeq4Sm4r3cqla36B3kXh9L3iwxBRyYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murillo8386,UCyXBw3c05ocmkCkc3mjLWFQ,Os dois e mto too,2020-11-23T15:27:59Z,2020-11-23T15:27:59Z,0,none,True,True,UgwUyhLppdmzId-cG-t4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
