video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
lMiNii4C_TA,UgzH2iz1Xdu2wSkDUP54AaABAg,@heloocsgloopes,https://yt3.ggpht.com/xtrb3rhImdzstG8i6eZI7I8C-aGyyKoWTxArwQPkV-yjxk7Ze91fAqDNSPFRELaIzFlabTYpot8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heloocsgloopes,UCErDOHrUNTRxKFHGnYyQtsg,TT minha irmã adora seus vídeos  vivi falando que vc é um 😸,2020-10-08T19:21:51Z,2020-10-08T19:21:51Z,0,none,True,False,,0.051906801760196686,0.8473732471466064,0.10071989893913269,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwX6w_DIgMVOrPdVv94AaABAg,@fabriciobrito3920,https://yt3.ggpht.com/ytc/AIdro_losiRC0v0c2BXhrqnTv_Iz6QGL8j2AJFvYd-PzywB7_i2K=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabriciobrito3920,UCKloClcfOXPUFHNss8iWllw,AuthenticGames faz uma nova série de dinossauro 🙏 quem quer deixar um like,2020-10-08T19:14:31Z,2020-10-08T19:14:31Z,0,none,True,False,,0.0239060427993536,0.7631048560142517,0.21298909187316895,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzpQ5_zNSYm7saN1i54AaABAg,@arthurfernandescoelho8309,https://yt3.ggpht.com/ytc/AIdro_loXqzLOSYpQmZJ2X7CCSvKlG_PMEvmaIB867zP_qdbZ3I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurfernandescoelho8309,UCSI6iputJTN7UrA_JYwYY5Q,O himaru não tá mais na série?,2020-10-08T19:09:01Z,2020-10-08T19:09:01Z,0,none,True,False,,0.14380553364753723,0.8213045001029968,0.034889981150627136,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugw1D98WQnuwKJXEFG94AaABAg,@Guilherme-yt3ll,https://yt3.ggpht.com/ytc/AIdro_liv38ppF-iXK58cdgATjcvR6dNO6haIqb-aFt8Ks3lHM4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guilherme-yt3ll,UCnWjhf0Y5bgzfHI1dHBhUsA,Qm é fã do mod ice and fire percebeu q o authentic usou um dragão de gelo pra fazer o de fogo,2020-10-08T19:07:44Z,2020-10-08T19:07:44Z,1,none,True,False,,0.05422922223806381,0.8917402029037476,0.05403053015470505,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugw1D98WQnuwKJXEFG94AaABAg.9EZVgdq1p-p9EZVikub3T5,@Guilherme-yt3ll,https://yt3.ggpht.com/ytc/AIdro_liv38ppF-iXK58cdgATjcvR6dNO6haIqb-aFt8Ks3lHM4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guilherme-yt3ll,UCnWjhf0Y5bgzfHI1dHBhUsA,Na thumb,2020-10-08T19:08:01Z,2020-10-08T19:08:01Z,0,none,True,True,Ugw1D98WQnuwKJXEFG94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxQDY1iOSbxtzTrvQx4AaABAg,@Felixduvidoso,https://yt3.ggpht.com/rAO6fec5HPfWJjlPBPC_9Ha96Cg42i_P3c0yj2uPOmIoYtwpH8x6PIDYB-t09X0f_FlTgHc0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Felixduvidoso,UCflXeN5_lDKf-Qjop3a1KXQ,Authentic sabe o Xbox veja lá em amigos tem alguém chamado MatheusNoFear e se você for jogar minecraft me convide por favor,2020-10-08T19:03:40Z,2020-10-08T19:03:40Z,0,none,True,False,,0.06196378916501999,0.7900164723396301,0.14801977574825287,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxPmIG-zpcyyyAcNFh4AaABAg,@tortadeabacax4557,https://yt3.ggpht.com/PTDBuHMyvrlEuz6PbnRjBeQtL5dkGhfpTqCYd4Ryq2VT2bZ2F-bYJXr1zLYqfP0smr-8p-2KEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tortadeabacax4557,UCSwFA3qQ1bMYGax5eMjlc1g,Tem o dragão de agua para o spok,2020-10-08T19:01:36Z,2020-10-08T19:01:36Z,0,none,True,False,,0.08666502684354782,0.8528687357902527,0.0604662261903286,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugz4yuP3TDT-gOhdHfF4AaABAg,@danielstoeber377,https://yt3.ggpht.com/ytc/AIdro_mDY_bjUF2QfZt5_9Mn2FDr6upyUmJR5G-NDrolENg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielstoeber377,UCnxug5kZ7a5YDoP0KLFeMOw,"Autentic aqueles blocos que vc encontrou dentro da dungeon são usado pra fazer uma fornalha gigante, que vc junta com ferro e sangue de dragao de gelo que faz o metal mais forte do jogo",2020-10-08T19:00:48Z,2020-10-08T19:00:48Z,0,none,True,False,,0.05782501399517059,0.8679391741752625,0.07423579692840576,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwHVTR1oVVS0Ws6gn94AaABAg,@SamuelSouza-fp6yr,https://yt3.ggpht.com/wavcks1vr62B9Kr8K7tb67H9mozZcdnJBGIICCSpo4JfimGv-1YrDp3_U1AT-fy-Y_h-hkkf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SamuelSouza-fp6yr,UCaaEjnU_FfTOTNI_tjwes6g,Tt faz Live e joga o minecraft dragões,2020-10-08T18:53:23Z,2020-10-08T18:53:23Z,0,none,True,False,,0.0826931819319725,0.8543239831924438,0.06298287957906723,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwdZpuCt2oYTLSnj7B4AaABAg,@aquilesfreire1842,https://yt3.ggpht.com/ytc/AIdro_nDEU3IkoWOh5IbduCQ5MwG1b9sM2W9ZHmS82kpm2HWdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aquilesfreire1842,UCxLxetch0NyZSKtymvinpug,tu matou um jacare ameaçado de  extinçao  nao faça isso por favor,2020-10-08T18:50:39Z,2020-10-08T18:50:39Z,0,none,True,False,,0.049655284732580185,0.8411210775375366,0.10922370851039886,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwCFtq-5EvdSxpcY-B4AaABAg,@terezaferes9314,https://yt3.ggpht.com/ytc/AIdro_lyR-_u3_iFFbdabH6D5T1lMn4qUHqFtD-mSFBsOmY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@terezaferes9314,UC3KLNB0b07P13N-SefoSnvA,O authentic o moussamo fes uma batalha de rap com a malena e ele falou que a malena esta apaixonada ppr vc mais ele disse que vc nao que ela porque ela nao e bom no rap,2020-10-08T18:48:48Z,2020-10-08T18:48:48Z,0,none,True,False,,0.10511326789855957,0.8416288495063782,0.05325784161686897,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyqhGVVLSzqlV8pgeV4AaABAg,@anabeltrao1133,https://yt3.ggpht.com/ytc/AIdro_m6Au68ehOgd1ekOZ-DfKMVyzCMulaml-ALIDDIPAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anabeltrao1133,UCx0ZLfG2dXdjUxuBVfvE9iw,Authentic e melhor,2020-10-08T18:48:18Z,2020-10-08T18:48:18Z,0,none,True,False,,0.10948122292757034,0.7498524785041809,0.14066627621650696,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzgET4v9mn2tKUtPHt4AaABAg,@whadillenluis5471,https://yt3.ggpht.com/ytc/AIdro_lGzhoWF-RLC1rYhW2jY8EmT0rdMm_bp6Eu35hTA_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@whadillenluis5471,UCsCmkW50jXklEHEgXOUf_SQ,Tt a espada de gelo e melhor do que espada de fogo,2020-10-08T18:43:18Z,2020-10-08T18:43:18Z,0,none,True,False,,0.06325534731149673,0.8605359196662903,0.07620875537395477,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugw4UomziK7TQk-cUMB4AaABAg,@gabrielagustavo7867,https://yt3.ggpht.com/ytc/AIdro_nHAsncHpalkOpWFRGQuqYjgC_kEI_yAcQKlhful4QI_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielagustavo7867,UC6u-F8tfzr5Ck06y7mFecCg,o dragão de caverna pode dropar um ovo de dragão que e melhor da superfice,2020-10-08T18:43:12Z,2020-10-08T18:43:12Z,0,none,True,False,,0.06277844309806824,0.8540730476379395,0.0831485316157341,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugw-DJgKWkipbFbsAel4AaABAg,@xzdreww7,https://yt3.ggpht.com/Deo2e8YQ1FG2DT9mkoC1PzBfTA1PoeLF1YXBA-waJaXxqjMLkEyajm2RQL2BA23jIocmIsd9ZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xzdreww7,UCGKKoeipV6X4Jg0gP5UNkLQ,e tbm agr da pra fazer a espada de relÂmpago,2020-10-08T18:42:42Z,2020-10-08T18:42:42Z,0,none,True,False,,0.09898879379034042,0.8254889249801636,0.07552220672369003,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzZm5TOAJtHVreJi7l4AaABAg,@kaorikenshin2157,https://yt3.ggpht.com/ytc/AIdro_kvFBH5MLDZe2Y2oUWMODZ6XVJn-8C_WYG3W_uNkJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaorikenshin2157,UC1YsFMWlA-8iVFYtQ5nADzQ,Authentic entra no among us e convida todo mundo meu nome e segurança,2020-10-08T18:39:55Z,2020-10-08T18:39:55Z,0,none,True,False,,0.05888717249035835,0.881386399269104,0.059726376086473465,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwkIxQeQ81eRn2yA4B4AaABAg,@nicolasyoutube9064,https://yt3.ggpht.com/ytc/AIdro_mSgmA0dVilR8d2id0MMOZCK52NTzXGciyvuCZwSkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasyoutube9064,UCt1ghjg3uC5pQ1PV77uPc3Q,Porque você não fas mais vídeos de Minecraft zumbi,2020-10-08T18:37:43Z,2020-10-08T18:37:43Z,0,none,True,False,,0.0815829411149025,0.8122099041938782,0.10620718449354172,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwkIxQeQ81eRn2yA4B4AaABAg.9EZSFqYer539EZSTezj_8C,@nicolasyoutube9064,https://yt3.ggpht.com/ytc/AIdro_mSgmA0dVilR8d2id0MMOZCK52NTzXGciyvuCZwSkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasyoutube9064,UCt1ghjg3uC5pQ1PV77uPc3Q,Porque??????,2020-10-08T18:39:36Z,2020-10-08T18:39:36Z,0,none,True,True,UgwkIxQeQ81eRn2yA4B4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzqncSgCfnu-n6fUyx4AaABAg,@francielealves2449,https://yt3.ggpht.com/ytc/AIdro_lTvmGrEEVlRiGt6lek2tcATXlcAXaxMQNEtTCsyyk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francielealves2449,UCT9IXxJv7AYBRuCiaI0HdOg,O nome dessa caixa gigante é mausoléu VC vai encontrar bastante coisas inúteis e uteis manda salve brigado,2020-10-08T18:35:46Z,2020-10-08T18:35:46Z,0,none,True,False,,0.10029707103967667,0.8306034207344055,0.06909945607185364,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzHYh76EQ3EKHKYKtd4AaABAg,@gackmongamer261,https://yt3.ggpht.com/5bto00HS_iSg4Xe7NeeWtT3aWwZdkiGKUbfllS_tMfn4KixQyEbfNsQ_tyZejeeZ_uDiA4LQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gackmongamer261,UCtUW72ZXGhd0QiCmkc9oHhg,TT tem uma atualizaçao nova super legau atualiza la tem dragões novos como o de relâmpago que pode ser usado para abrir os cubos pretos,2020-10-08T18:27:09Z,2020-10-08T18:27:09Z,1,none,True,False,,0.0689588338136673,0.8696423768997192,0.06139875948429108,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwHPviAZT6NXvAG-054AaABAg,@elainebiscaia541,https://yt3.ggpht.com/ytc/AIdro_ms__cHIbmoly_iFIEersjLhH8nuZLfue6Emqr-wzFEEQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainebiscaia541,UCdnMyspscL8uFtx40ukIRvw,Sou só eu que tenho saldades do happy whells? ( escrevi certo ;-;?),2020-10-08T18:26:44Z,2020-10-08T18:26:44Z,0,none,True,False,,0.02822454273700714,0.7224321961402893,0.24934321641921997,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugx02z_2RcgvsuMnzZZ4AaABAg,@drplay8614,https://yt3.ggpht.com/ytc/AIdro_kvqnB4cbIBdDKy12edzqTjMM-oONNetqiLxCY9puirlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drplay8614,UCsizLfUNOSmxJSHlQOCLrNA,#AutenticEspadinhas,2020-10-08T18:23:55Z,2020-10-08T18:23:55Z,0,none,True,False,,0.08870883285999298,0.8146660923957825,0.09662502259016037,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwlaK6KQsaywU_R4hJ4AaABAg,@gizelia7804,https://yt3.ggpht.com/ytc/AIdro_nqaXE9Jut0m8jRWvXN-tK2KZjxX4MsrTvsone6Q4KERsD6DyWUob6x6s9a4E54DcVPrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gizelia7804,UCGoeZl_zMJDGQzy-fuG-goQ,Tt joga blawl stars no próximo vídeo,2020-10-08T18:23:10Z,2020-10-08T18:23:10Z,1,none,True,False,,0.09644891321659088,0.8327417373657227,0.07080937922000885,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugx5Iq-CAuhViwlL0wx4AaABAg,@lucienerocha9455,https://yt3.ggpht.com/6xElKo6LxnCniPm6MPNl3CTxokNdUADUIGoFMAsyfdnXEpSJYK7r2y8I4SnglJPq9Li36Gym=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucienerocha9455,UCkhc3DASj51SPtJnn5B7v4Q,😚😙😙😙😙😙😎😎😎,2020-10-08T18:20:35Z,2020-10-08T18:20:35Z,0,none,True,False,,0.02805349975824356,0.6066734790802002,0.36527296900749207,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugz8tKox_9fo5hNdLqZ4AaABAg,@mariabarros8544,https://yt3.ggpht.com/PgqHD8-j5aNDJNOxuu3ZBXFzB69NgKByPL9CJI88f6v2tOkJqFU1XVpJsz6ob9edjE7navKzXrE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariabarros8544,UCHqjRoOGgfWTnwPLZwibXsA,Gostei muito bom,2020-10-08T18:19:36Z,2020-10-08T18:19:36Z,1,none,True,False,,0.09641958028078079,0.7652035355567932,0.1383768916130066,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugz8tKox_9fo5hNdLqZ4AaABAg.9EZQB4XczZ99EZQDJt_eRi,@mariabarros8544,https://yt3.ggpht.com/PgqHD8-j5aNDJNOxuu3ZBXFzB69NgKByPL9CJI88f6v2tOkJqFU1XVpJsz6ob9edjE7navKzXrE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariabarros8544,UCHqjRoOGgfWTnwPLZwibXsA,Tetê você é o maior um dos canal que eu mais gosto,2020-10-08T18:19:54Z,2020-10-08T18:19:54Z,1,none,True,True,Ugz8tKox_9fo5hNdLqZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugz8tKox_9fo5hNdLqZ4AaABAg.9EZQB4XczZ99EZQHtY7HGp,@mariabarros8544,https://yt3.ggpht.com/PgqHD8-j5aNDJNOxuu3ZBXFzB69NgKByPL9CJI88f6v2tOkJqFU1XVpJsz6ob9edjE7navKzXrE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariabarros8544,UCHqjRoOGgfWTnwPLZwibXsA,Gosto muito de você,2020-10-08T18:20:31Z,2020-10-08T18:20:31Z,0,none,True,True,Ugz8tKox_9fo5hNdLqZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyrjmQ4PbgPEwCoDrp4AaABAg,@gackmongamer261,https://yt3.ggpht.com/5bto00HS_iSg4Xe7NeeWtT3aWwZdkiGKUbfllS_tMfn4KixQyEbfNsQ_tyZejeeZ_uDiA4LQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gackmongamer261,UCtUW72ZXGhd0QiCmkc9oHhg,Authentic vocês pod3m usar os dragões de gelo e relâmpago para congelar  e abriar essas casas grandes,2020-10-08T18:18:32Z,2020-10-08T18:18:32Z,1,none,True,False,,0.05846251919865608,0.8578691482543945,0.08366833627223969,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugwquv5ZJvvBLHf_QLx4AaABAg,@marciofmoraes9136,https://yt3.ggpht.com/ytc/AIdro_ko2VopK-4MrznqQ6F4YzU13SAM9pFta5dXUiWL_TdLs28B=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciofmoraes9136,UCtZOXEg_BzQGs7I8ndxJxbQ,"Authentic eu ainda ñ assiti mais eu já sei q vai ser muito  bom eu só queria dizer faz mais minecraft dragões quando assisti pela primeira vez fiquei a tarde toda assitindo 
#mais#dragões#minecraft",2020-10-08T18:17:14Z,2020-10-08T18:17:14Z,0,none,True,False,,0.12938274443149567,0.7977993488311768,0.07281792908906937,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwYWgm55Y2UcOIoWxF4AaABAg,@Pietromacarrao,https://yt3.ggpht.com/2LbKegjuWDWgFtGdFRcVqhK5o4mPH2uCWqe4RoFZt9Pxbw4AHngnlwdPLXwOODVCBW9sKPys=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pietromacarrao,UCZ0Q1I3-X_99v5sNLJoZ19Q,"AuthenticGames quer participar dos meus videos?
se quiser da uma passada la!",2020-10-08T18:13:09Z,2020-10-08T18:13:09Z,1,none,True,False,,0.07025052607059479,0.822238564491272,0.10751091688871384,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugz5Fed8JguF1fOrBfZ4AaABAg,@assaffproducoes2473,https://yt3.ggpht.com/ytc/AIdro_lpxdnbL4GcuKuWN_yRe-c3CMJa0PTrOuux1ExI8Hc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@assaffproducoes2473,UC7fVSxIjPrq0xicri51DDNQ,a gangue elementar,2020-10-08T18:10:23Z,2020-10-08T18:10:23Z,0,none,True,False,,0.19183026254177094,0.6396322846412659,0.1685374677181244,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugz8HKYL-LCG07l6QpN4AaABAg,@raxxtp1190,https://yt3.ggpht.com/ytc/AIdro_kJvZluawyooicGzUlZDWxlDbLH9b3jyO9c4C8xSuLX-EA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raxxtp1190,UCcCm94AtwE6o04G66gRbUjQ,Deixe seu like,2020-10-08T18:09:33Z,2020-10-08T18:09:33Z,0,none,True,False,,0.17679160833358765,0.6121370792388916,0.21107126772403717,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyUHVIeSWiuIoXl6Zp4AaABAg,@niveasolluz,https://yt3.ggpht.com/ytc/AIdro_kJxC7BZXwjYdaqEtJbOO2Pz71oZ-4yfH0ouME-o7t7OBk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@niveasolluz,UC8Xmyp5a5z9EXTKBrIB5TVA,authenticgames por favor podi me pasa o limque  do mod dos dragoes eu sou moito fam do mod,2020-10-08T18:09:28Z,2020-10-08T18:09:28Z,0,none,True,False,,0.05302215367555618,0.8519065380096436,0.09507128596305847,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyAIzl_GnUCx63Uj8N4AaABAg,@Danszin,https://yt3.ggpht.com/W0vSAI4CEYLDj71lZH7qrtIf2JMdTAlLfzlok0Er6AtPnftDuDla_uTv2yAlI_5cMU3GQJ_6L3I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Danszin,UCvfIQSz5KQugtOYqfAyoXRw,Tem a nova versão desse mods e ele adicionar dragãos de raios mais forte,2020-10-08T18:06:47Z,2020-10-08T18:06:47Z,1,none,True,False,,0.07655289769172668,0.8609129190444946,0.0625341609120369,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxRmvYaaQTnbDFpq3J4AaABAg,@viciadosedoidos8896,https://yt3.ggpht.com/fq1cgHBoivZpQAeaOtLsNDSlJc8_mxh7Tk1ihk3Ir1_PThS8MHvuLp44j-NejrI2_-Djt11GvpY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viciadosedoidos8896,UC4q98fAiX-YLTu88f89S_SQ,Faz uma live de Minecraft dragões,2020-10-08T18:06:18Z,2020-10-08T18:06:18Z,0,none,True,False,,0.05565442889928818,0.8542647957801819,0.09008074551820755,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugxd7yC69HtlnbbC7nB4AaABAg,@kauabitencourt384,https://yt3.ggpht.com/ytc/AIdro_mtENZy3DlW_J4zquTMmDAVgYFVR1yMLYkjFXENFmo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauabitencourt384,UCKeH1X6pqP0bCHTfEToLzug,"Depois , no episdeo #15 , depois vc vai ter a melhor armadura do mod",2020-10-08T18:05:41Z,2020-10-08T18:05:41Z,0,none,True,False,,0.09221021085977554,0.8481758236885071,0.05961401015520096,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwTaBYsM2c9RqbohLF4AaABAg,@Nunezz77,https://yt3.ggpht.com/TTYg-w3f11f17Fwsy6kanCHy7mXmcPD8SKd7PnEMiZ7umOiF2_r0dWlZ_nWBSrn-Z6KtNVWm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nunezz77,UCCFeBScEd30NUH8LlkTCbBQ,TT joga terraria que nem nos velhos tempos pfvr,2020-10-08T18:05:04Z,2020-10-08T18:05:04Z,1,none,True,False,,0.12396973371505737,0.8239190578460693,0.05211128666996956,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxlvgDD8_6HZ0PMfPd4AaABAg,@nyvek977,https://yt3.ggpht.com/QgpqQjHiyx_DkqTa5far87AzOfYWXBsPao1dGxkYLgr6g8vmCv0SbuXQzH0iEVdllO8GtweV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nyvek977,UCSKBdACvgoZ4FZQUNxOtczQ,aunthentic te acompanho desde escola monstro policia e ladrao e the sims 1,2020-10-08T18:02:43Z,2020-10-08T18:02:43Z,0,none,True,False,,0.07191909104585648,0.8609864115715027,0.06709451228380203,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyK0Zs1MIvG_mklfqZ4AaABAg,@pedralisa9372,https://yt3.ggpht.com/ytc/AIdro_n7ZXqsgEjqP71NQd_K_ayDqwa6Wz9BxuX3LBbE24U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedralisa9372,UCLI5KWcGIyeXdtNMQdnCEZA,Tete joga pk xd,2020-10-08T18:02:39Z,2020-10-08T18:02:39Z,0,none,True,False,,0.12193378061056137,0.7424472570419312,0.1356189250946045,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwL53fTVQp9bt6FGsR4AaABAg,@sarahsoares8964,https://yt3.ggpht.com/ytc/AIdro_nwW4lfz78eIHJQcwyy7wi9Geo9CZdL9trFUM72Xr62l3XV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarahsoares8964,UCex3-zJCN0aovNtHi73juRA,"faz uma serie que tem dinossauros, dragões e primitivos, e outros mods pra deixar mais legal pfv :)

Authentic continua com essa serie que eu amuuuuuuuuuuuuu",2020-10-08T18:00:14Z,2020-10-08T18:00:14Z,0,none,True,False,,0.007877537049353123,0.37231433391571045,0.6198081374168396,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzvrMJV9ADxNV7sY054AaABAg,@kauabitencourt384,https://yt3.ggpht.com/ytc/AIdro_mtENZy3DlW_J4zquTMmDAVgYFVR1yMLYkjFXENFmo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauabitencourt384,UCKeH1X6pqP0bCHTfEToLzug,"Authic pesqui  no yutube 
Minicreft ice faire",2020-10-08T17:59:30Z,2020-10-08T17:59:30Z,0,none,True,False,,0.1047915667295456,0.8363991379737854,0.05880928784608841,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxpxCN39fr-r3gd7Jt4AaABAg,@leors22it,https://yt3.ggpht.com/pblvX76mKncKSJFWQJx9qRicY9eFBB-WbTAStHOJcyRpaszi9iOIpzuOFNYoLSQVWl7puQ-PuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leors22it,UCFkom-4m0BQVt4bmI_cEuZw,A caixona que vcs dero uma exploratinha tem dois boss um dragão e seu dono,2020-10-08T17:59:04Z,2020-10-08T17:59:04Z,0,none,True,False,,0.06985058635473251,0.8681621551513672,0.0619872584939003,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyW_bCGe3mo2-u-8cl4AaABAg,@marcosblader1109,https://yt3.ggpht.com/DYmc7EDs769RhCCFR6u8aqGir6FuaUm9GZxjFf2V-oZH0wPgAyLnBlzP1-kzZK51PDgVvZyd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosblader1109,UCAKYvUq4-7dBm0QQdUDRX7Q,Muito legal,2020-10-08T17:57:24Z,2020-10-08T17:57:24Z,0,none,True,False,,0.1270037591457367,0.6925301551818848,0.18046607077121735,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyCnRobdWCiitgyx4N4AaABAg,@marcelo-ne3jj,https://yt3.ggpht.com/ytc/AIdro_k6WD6yiOKqaoM0TjTW0hevDrH0sNGZ75j-TBdrCHJD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelo-ne3jj,UCjEnyLHTxvkRDKv6e3IzvNw,tete aquilo que vc ia pegar eu acho que era partes da fornalhas dos dragoes de gelo somente para dragoes de gelo do mod ice and fire essa fornalha faz os melhores minerios do mod assim criando os melhores equipamento mas vc vai precisar de ferro e sangue de dragao de gelo,2020-10-08T17:54:14Z,2020-10-08T17:54:14Z,1,none,True,False,,0.05268549919128418,0.895016074180603,0.0522984080016613,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugx0fcdpd2oyHJBalNt4AaABAg,@sebastianaalvesmeireles4921,https://yt3.ggpht.com/ytc/AIdro_nrsFbPW3795V1CdkTKVgrUcgVM9UHk_b-FrNIdfWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sebastianaalvesmeireles4921,UC9RPu6DgWBiFCckFlF04Q5Q,Que legal,2020-10-08T17:53:45Z,2020-10-08T17:53:45Z,0,none,True,False,,0.13895748555660248,0.7049353122711182,0.15610720217227936,UCIPA6iWNaoetaa1T46RkzXw
