video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
cqX-zwVMIMA,Ugx_Ryl1Ig0XoRBQSwx4AaABAg.9F1r3MNmz9P9F2IDy6xNXP,@viniii4555,https://yt3.ggpht.com/5kcAktLEY37zzSK90hKbIFp4Sf0TVtTAABz53RhbNp3uogXo1brd3hC7WHIeGH0BmOgJv6J2lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniii4555,UCF9ig2pRWmgrwn_jJW3jWqQ,@@freidenker4602 Tem como vc calar a boca e parar de falar em biblia,2020-10-20 18:06:32+00:00,2020-10-20T18:06:32Z,0,none,True,True,Ugx_Ryl1Ig0XoRBQSwx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:45,105.0
cqX-zwVMIMA,UgztuMGGwwIMM1iUza54AaABAg,@x345nin,https://yt3.ggpht.com/ytc/AIdro_kyZRFRxeREeg40fSZC96dOAXhSFLAewgROsvfyaQWL04GEa47MuFBCtvbof3femRgt6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@x345nin,UChOybPbcWqcDKVFZYzzJerA,Te amo,2020-10-20 18:06:45+00:00,2020-10-20T18:06:45Z,0,none,True,False,,0.1248468458652496,0.6960679292678833,0.1790852099657058,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
cqX-zwVMIMA,UgwGAmKfp5n7YXu_Rl54AaABAg.9F1rOv7hYPj9F2IG754nPh,@Fauangamer632,https://yt3.ggpht.com/XtFdKUw5NWUQd-emdqpI6ScjB-5ZUhd1M_2VFxOJhdck_iMTZLwtagWE4t6UYvTR590NYtCmI3Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fauangamer632,UC4Unh4rgCJKiwcj-HXohNdA,Boa,2020-10-20 18:06:50+00:00,2020-10-20T18:06:50Z,2,none,True,True,UgwGAmKfp5n7YXu_Rl54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
cqX-zwVMIMA,UgwSbkGIFUU0zvImq4N4AaABAg.9F1sjzZEhZI9F2IHfcPYxz,@antoniagleicianesantosdeso9529,https://yt3.ggpht.com/ytc/AIdro_kLPlMzhc_ssU3vjEVR2KKK_sLJg2bGSjaZKoiZGXApJ9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniagleicianesantosdeso9529,UChjVVyklBXyirZuDn54Fk6Q,Nss,2020-10-20 18:07:02+00:00,2020-10-20T18:07:02Z,2,none,True,True,UgwSbkGIFUU0zvImq4N4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
cqX-zwVMIMA,UgwSbkGIFUU0zvImq4N4AaABAg.9F1sjzZEhZI9F2IKuw5TJ9,@EJr777,https://yt3.ggpht.com/ZBuSMNOT_1SgASOq3g4pxNPRfZ2XfwR-CStWLQ-wOk6ZE5_bEI-hoANDBykJ7gGIZi_oObrqQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EJr777,UCRNcBicSDK53XqnM2Nx4ODw,Meu também,2020-10-20 18:07:29+00:00,2020-10-20T18:07:29Z,3,none,True,True,UgwSbkGIFUU0zvImq4N4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
cqX-zwVMIMA,UgytHJq6VjOCPIh8LSp4AaABAg.9F1rB5nfyg_9F2ILJ25SRq,@viniii4555,https://yt3.ggpht.com/5kcAktLEY37zzSK90hKbIFp4Sf0TVtTAABz53RhbNp3uogXo1brd3hC7WHIeGH0BmOgJv6J2lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniii4555,UCF9ig2pRWmgrwn_jJW3jWqQ,"@@freidenker4602 cara vc já apareceu em quase todos os comentarios ENTÃO
SERA QUE TEM COMO VC PARAR DE FALAR EM BIBLCI SE VC GOSTA TANTO DE DEUS PARA DE COMENTAR SOBRE BIBLIA se vc ama deus emtao vc para agr",2020-10-20 18:07:32+00:00,2020-10-20T18:07:32Z,0,none,True,True,UgytHJq6VjOCPIh8LSp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
cqX-zwVMIMA,UgytHJq6VjOCPIh8LSp4AaABAg.9F1rB5nfyg_9F2IPDd8F3u,@viniii4555,https://yt3.ggpht.com/5kcAktLEY37zzSK90hKbIFp4Sf0TVtTAABz53RhbNp3uogXo1brd3hC7WHIeGH0BmOgJv6J2lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniii4555,UCF9ig2pRWmgrwn_jJW3jWqQ,@@mrdulfall6786 idai alguem liga pro deu comentario tbm?,2020-10-20 18:08:04+00:00,2020-10-20T18:08:04Z,0,none,True,True,UgytHJq6VjOCPIh8LSp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
cqX-zwVMIMA,Ugz22SF0Y1Gph4SbOOx4AaABAg,@Sr.S.S,https://yt3.ggpht.com/WRC0orjPgU4EtkABzHlxz67e38SgwZWnRLUFd7O095k6vokPSVtqbBGYy4HMNRC3mXUwfqmVMH4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sr.S.S,UCmvDS9Wh42iKlL_KsXx7y7w,"Infelizmente A Serie ""Perdidos"" Acabou Mesmo.. :(",2020-10-20 18:08:27+00:00,2020-10-20T18:08:27Z,0,none,True,False,,0.8313450813293457,0.1569183319807052,0.0117366081103682,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
cqX-zwVMIMA,UgzziqjSHhS3VXB8N4R4AaABAg,@EJr777,https://yt3.ggpht.com/ZBuSMNOT_1SgASOq3g4pxNPRfZ2XfwR-CStWLQ-wOk6ZE5_bEI-hoANDBykJ7gGIZi_oObrqQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EJr777,UCRNcBicSDK53XqnM2Nx4ODw,Galera eu tenho um canal se alguém poder ajudar se inscrevendo (JESUS TE ABENÇOE ❤🙏),2020-10-20 18:10:05+00:00,2020-10-20T18:10:05Z,1,none,True,False,,0.0077181798405945,0.3103975653648376,0.681884229183197,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:38,98.0
cqX-zwVMIMA,UgwSbkGIFUU0zvImq4N4AaABAg.9F1sjzZEhZI9F2J3NgjnzV,@rosangelasantos2240,https://yt3.ggpht.com/ytc/AIdro_nvpEO1jIAsOX2NNuTV7fTxdlwGUp9PA-baCaTppgI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelasantos2240,UCWOxEQwO4WjRb-44PyDC2-g,Mano você não precisa disso más nada e impossível so não desista viu tamo junto passa ❤,2020-10-20 18:13:50+00:00,2020-10-20T18:13:50Z,3,none,True,True,UgwSbkGIFUU0zvImq4N4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:45,225.0
cqX-zwVMIMA,Ugy-90GuzziDP-qY8DB4AaABAg,@nunoafonsomelo7781,https://yt3.ggpht.com/ytc/AIdro_mqSC1iDCTalKsGA1Y2UDWHOaPw-UBPJFAoop4jkEVg9b4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nunoafonsomelo7781,UCuSEEdWiAsJGg-V9K1yvKsw,"Lê se assim
Aephir = Aefir",2020-10-20 18:16:41+00:00,2020-10-20T18:16:41Z,1,none,True,False,,0.090865172445774,0.8574023246765137,0.0517325513064861,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:51,171.0
cqX-zwVMIMA,Ugwp47AQ-5tBOfMbHox4AaABAg,@cristianykleindavi,https://yt3.ggpht.com/O_kd4Wy2ZxJpC0aw5XgF91qXmHIbjeyYVReaKxS4CX3zIYMRmjfzpKnAXU5Pk7btx6mFVZHg7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianykleindavi,UCjqcQfsK2olzwPCUFkXeqbA,volta com braw stars,2020-10-20 18:16:59+00:00,2020-10-20T18:16:59Z,1,none,True,False,,0.1046367660164833,0.7653931379318237,0.1299700587987899,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
cqX-zwVMIMA,Ugx5KGHHq-8YzTsm6FZ4AaABAg,@julianarodrigues5096,https://yt3.ggpht.com/ytc/AIdro_kHbqhaJEi8d0zGuN7olgOJthO3Np_iAh8cx0PooAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianarodrigues5096,UCRmrYy0i9KPQ8ouyBD9KxRA,Tet ve no invemtario tem um botão no nome do addon apeta,2020-10-20 18:17:35+00:00,2020-10-20T18:17:35Z,0,none,True,False,,0.1004325598478317,0.8339921832084656,0.0655751675367355,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
cqX-zwVMIMA,Ugwtte_J6RKLWMfhsul4AaABAg,@felipes2465,https://yt3.ggpht.com/ytc/AIdro_nLZJ6XK6pXYe7EoY3n1a4TO5D5vqXpK3IIHPyOsIM_X-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipes2465,UCI4LvmVm-3_P0pkZXDTEhsg,QM aí sente saudade dos tempos antigos de 2015 a 18?? De todos os Youtubers incríveis q agr tão NUTTELA,2020-10-20 18:18:26+00:00,2020-10-20T18:18:26Z,0,none,True,False,,0.1140892207622528,0.8499628305435181,0.0359479710459709,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:51,51.0
cqX-zwVMIMA,UgzJmNgrVb4uYomZ_hp4AaABAg,@aguamolhada6902,https://yt3.ggpht.com/Kr87viz7Cvv5trpuKcpESYYnlaBQBpyhpCYIVoueLvyVtiRO36Sh8JlMO9-OD2HLnT7gl8ekIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aguamolhada6902,UCbENNOYkXe7rd6OnOqU_g0w,o dog n tomo dano,2020-10-20 18:20:28+00:00,2020-10-20T18:20:28Z,0,none,True,False,,0.1048935279250145,0.76055908203125,0.1345473527908325,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:02,122.0
cqX-zwVMIMA,Ugz9O83scsMJWa6CXCd4AaABAg,@manogamer7452,https://yt3.ggpht.com/ytc/AIdro_nCeDEKj3xsDRQnC3ljBw3yU8dPM95Cuj0ozX8pYcrhFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manogamer7452,UCSa6s6mvnYXlz4F0VmUn87Q,Tetê eu quero ser YouTube como você,2020-10-20 18:23:19+00:00,2020-10-20T18:23:19Z,0,none,True,False,,0.0757333263754844,0.8679354190826416,0.0563312619924545,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:51,171.0
cqX-zwVMIMA,Ugygw2liL3usJ2gtYGN4AaABAg,@jpzinhogamesyt3007,https://yt3.ggpht.com/ytc/AIdro_lqAAjPCPnI6rnPUx3H5N6zwOYeyK2nSQkkx805ju-XBD4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpzinhogamesyt3007,UCYZIwTj11ZPkYKv6M-yI_Pw,Authentic trás outra série de Mcpe com inscritos,2020-10-20 18:24:12+00:00,2020-10-20T18:24:12Z,1,none,True,False,,0.0931570753455162,0.8348327279090881,0.0720101743936538,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:53,53.0
cqX-zwVMIMA,UgwanKxQavyYzoBAedV4AaABAg,@bipolarr9088,https://yt3.ggpht.com/jGRxJfu7Djy5RNUsZk6v_TUPfYgcwLL5p7iAi7i6JhO_GFe6P3ZBK1W8_eDGyKxxUd2oVv5M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bipolarr9088,UCZVAKomBzXaOFnbxh66uWrg,Faz um com o mod do herobrine,2020-10-20 18:24:58+00:00,2020-10-20T18:24:58Z,0,none,True,False,,0.0614332593977451,0.8574933409690857,0.0810733512043953,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:46,46.0
cqX-zwVMIMA,UgyWZVelYpu3hLZ4lKV4AaABAg,@tipobellcranel2286,https://yt3.ggpht.com/ytc/AIdro_nojjVWS-q8bmKCRLhhswRUoWvkMru6v8tvK2SkMzI7kA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tipobellcranel2286,UCRh3GnUdv1SLuWub0QRl8hQ,Faz uma série de Black clover plzz,2020-10-20 18:25:55+00:00,2020-10-20T18:25:55Z,0,none,True,False,,0.0460343845188617,0.8773863911628723,0.0765792727470398,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:57,57.0
cqX-zwVMIMA,UgwSuEdMvknfM5hu-tp4AaABAg,@LuizAntonio-qs5dr,https://yt3.ggpht.com/ytc/AIdro_mUpcfbiuAy9elcdM-hkyc96LG_-LHP06qe4ls1dqtbPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizAntonio-qs5dr,UCf4l3jrXIqtYE3G9sOLeYQw,👍,2020-10-20 18:25:56+00:00,2020-10-20T18:25:56Z,0,none,True,False,,0.0292709395289421,0.3850225210189819,0.5857065320014954,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
cqX-zwVMIMA,UgyTZQ-jN6aCp1_Bp1B4AaABAg,@murillogamerpower1325,https://yt3.ggpht.com/ytc/AIdro_kwP532Iw2lpH4YR-4Ll3z-gY3rNeQHBXALiktrvWDG-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murillogamerpower1325,UClKAwZibm8DZeZO5S52dF9w,Quero o esconde esconde,2020-10-20 18:26:17+00:00,2020-10-20T18:26:17Z,0,none,True,False,,0.1491297930479049,0.7580137848854065,0.0928564295172691,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
cqX-zwVMIMA,Ugxlb5qzsr7Y5LCnjsh4AaABAg,@Shitpostando,https://yt3.ggpht.com/ytc/AIdro_k9aOwwd4G1OOYWxiUKZUkGPqG1SjZLX5CZ2YRBdZHqc2o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Shitpostando,UCAe97mrSS2VHvgsC5jKskmg,"Authentic, voce vai participar de uma serie com mods com o Forever ?",2020-10-20 18:29:24+00:00,2020-10-20T18:29:24Z,0,none,True,False,,0.0509569235146045,0.8992926478385925,0.0497504062950611,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:07,187.0
cqX-zwVMIMA,Ugz3fZWaR2RvmRdZVoR4AaABAg,@osl_panda2255,https://yt3.ggpht.com/ytc/AIdro_mdBGVV4LEOv8jDlbcWj9OqmXCg1Y0iY02pCN8XwJu2tw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osl_panda2255,UC0ndOkQvh10IG4prV3KJ_JQ,Me segue no Instagram,2020-10-20 18:30:00+00:00,2020-10-20T18:30:00Z,0,none,True,False,,0.1376615911722183,0.8049875497817993,0.0573507919907569,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
cqX-zwVMIMA,Ugwek9D1tpMjEorTi5B4AaABAg,@daniellygemer9996,https://yt3.ggpht.com/ytc/AIdro_lbNQsM9LmLP65JKlQiU2F9rwLyeA87Yb_IzHjOl4TTzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellygemer9996,UCyHm1PxTHHwSDE36SDhDb7w,tt todos os mode que ter mudos vai ter minernioro novo !❤️❤️❤️,2020-10-20 18:30:17+00:00,2020-10-20T18:30:17Z,0,none,True,False,,0.0024329356383532,0.0653490349650383,0.932218074798584,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
cqX-zwVMIMA,Ugynmg4gOmgMY2QZ1qJ4AaABAg,@osl_panda2255,https://yt3.ggpht.com/ytc/AIdro_mdBGVV4LEOv8jDlbcWj9OqmXCg1Y0iY02pCN8XwJu2tw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osl_panda2255,UC0ndOkQvh10IG4prV3KJ_JQ,Posso jogar um dia com vc,2020-10-20 18:30:38+00:00,2020-10-20T18:30:38Z,0,none,True,False,,0.0562344118952751,0.8161367774009705,0.1276287883520126,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
cqX-zwVMIMA,UgwSbkGIFUU0zvImq4N4AaABAg.9F1sjzZEhZI9F2LMhmqsVA,@SamuelSantos-zk8xb,https://yt3.ggpht.com/eMmTLw3h7eNfisX_UdVF6rk_9HC2grT6g4o6lj3szw_qjiBu_axDZ8nfV3o0nyjqaXhpMkxBUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SamuelSantos-zk8xb,UCjgP_WMdVn_8ZN-W0mG5bng,Nunca aconteceu de ganhar um coração do authentic,2020-10-20 18:33:56+00:00,2020-10-20T18:33:56Z,1,none,True,True,UgwSbkGIFUU0zvImq4N4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:18,198.0
cqX-zwVMIMA,Ugx_Ryl1Ig0XoRBQSwx4AaABAg.9F1r3MNmz9P9F2LZFgqjAc,@pedromzz-_yt8130,https://yt3.ggpht.com/ytc/AIdro_nWRSFZwi-20yjfhrdNFKhxOHiyAOlvftpJJ1i5RZ4H1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromzz-_yt8130,UCy7Obu2QJGAftfwMXBjSqjQ,",p.,,!!",2020-10-20 18:35:39+00:00,2020-10-20T18:35:39Z,0,none,True,True,Ugx_Ryl1Ig0XoRBQSwx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:43,103.0
cqX-zwVMIMA,Ugye-4n-Z094WhwSmfd4AaABAg,@pedromzz-_yt8130,https://yt3.ggpht.com/ytc/AIdro_nWRSFZwi-20yjfhrdNFKhxOHiyAOlvftpJJ1i5RZ4H1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromzz-_yt8130,UCy7Obu2QJGAftfwMXBjSqjQ,???!!,2020-10-20 18:36:01+00:00,2020-10-20T18:36:01Z,0,none,True,False,,0.3634102344512939,0.5728187561035156,0.0637710690498352,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
cqX-zwVMIMA,Ugzyb3fW_OqdcwR1aFh4AaABAg,@alexandremanzine2167,https://yt3.ggpht.com/ytc/AIdro_lKIDGpTUaRBYK43qm4Qi8BHCuW35FiNRCFVPeWSJJ9ltIP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandremanzine2167,UCAUsAI-2iKltK6kP_CabXvA,Onde faz o download do mod,2020-10-20 18:37:13+00:00,2020-10-20T18:37:13Z,0,none,True,False,,0.1315633952617645,0.7853697538375854,0.0830668210983276,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:12,72.0
cqX-zwVMIMA,UgwGmmEsJ1W8w8Dzzrl4AaABAg,@leokkq,https://yt3.ggpht.com/0RU7U7ZLgkKBJEHoTR0YrWLMPyV55JLC1rU3XlCWPyLKSYPndparzFcTQkNQiV8_06qxTpVrKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leokkq,UCrWiQElxGKfxDTbE3DOs8Cw,Antigamente era melhor,2020-10-20 18:38:19+00:00,2020-10-20T18:38:19Z,0,none,True,False,,0.1259819418191909,0.7934762835502625,0.0805418491363525,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:06,66.0
cqX-zwVMIMA,UgxCL-GRtn-H9X6RoyN4AaABAg,@joaomoreschi3014,https://yt3.ggpht.com/ytc/AIdro_k80NMV-5ay6CbpIfI270sJ8KHy5IgLsUZq9iLPffadjYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomoreschi3014,UCDXijztpC3DVB7J0HVeC1bA,Autênticgames trás pk xd,2020-10-20 18:41:45+00:00,2020-10-20T18:41:45Z,0,none,True,False,,0.0751367285847663,0.8466781973838806,0.0781850442290306,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:26,206.0
cqX-zwVMIMA,UgyaSEtV9DIO6IO0kwh4AaABAg,@fatimasantos2265,https://yt3.ggpht.com/ytc/AIdro_k5diI8kBR_uDNr1YZVBz9EydhDhzRDkHXHQM7bbs0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimasantos2265,UCUJS21-2kRUe1cz9-gq6NtA,"Essa série mal começou e já está incrível 😁👍
Esse minérios são sensacionais ( principalmente essa super raro ) 
E vcs tem muitos cachorros kkkk",2020-10-20 18:45:30+00:00,2020-10-20T18:45:30Z,0,none,True,False,,0.0229077041149139,0.6221608519554138,0.3549314439296722,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:45,225.0
cqX-zwVMIMA,UgzLS3bIr7aDhotVJ6l4AaABAg,@sinesiomarinhorosasinesiom5822,https://yt3.ggpht.com/ytc/AIdro_nJEQAVTSEeJ5zrGaANXLucX797M6khb6gfvLzFy8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sinesiomarinhorosasinesiom5822,UC8I83VLwhEqjd2XZ0Ss4pOg,FALAGALEER,2020-10-20 18:45:34+00:00,2020-10-20T18:45:34Z,0,none,True,False,,0.2069994807243347,0.6239646077156067,0.1690359413623809,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
cqX-zwVMIMA,UgyI0JG7nxpO4Klv7OJ4AaABAg,@fatimasantos2265,https://yt3.ggpht.com/ytc/AIdro_k5diI8kBR_uDNr1YZVBz9EydhDhzRDkHXHQM7bbs0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimasantos2265,UCUJS21-2kRUe1cz9-gq6NtA,"Se eu fosse um animal eu seria um : camaleão ( vc pode mudar de cor , ter uma lingona e muito mais )",2020-10-20 18:46:46+00:00,2020-10-20T18:46:46Z,0,none,True,False,,0.051135130226612,0.8563133478164673,0.0925515815615654,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:12,72.0
cqX-zwVMIMA,UgxR0pG42lNAchGpEd54AaABAg,@mablack6776,https://yt3.ggpht.com/wk16tQs4k2ZJVoOitnP3y_24mbf0OahubSSExDyIniS8SqmyfGBVYwRpQTGCIzzVEhNz7unuYaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mablack6776,UCc_s-qNt00sebj6fLIRPUxQ,Minecraft primitivo,2020-10-20 18:48:41+00:00,2023-07-25T02:28:06Z,0,none,True,False,,0.1260808408260345,0.7128310203552246,0.161088153719902,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:55,115.0
cqX-zwVMIMA,UgzBNiA_xoIgDKoM61d4AaABAg,@LeandroDacosta-yv1xj,https://yt3.ggpht.com/ytc/AIdro_kZf7ymNcm_4GW74-U9KPSLUC9bQSYCmbARVrS8bKlOsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeandroDacosta-yv1xj,UCh_Qb1vFNHzpFEvx4RyJvTw,Faz vídeos de minecraft dragões por favor é a melhor série do mundo,2020-10-20 18:52:59+00:00,2020-10-20T18:52:59Z,0,none,True,False,,0.0326024033129215,0.8607987761497498,0.1065988317131996,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:18,258.0
cqX-zwVMIMA,UgzBxCDXgfPMUVqPF0t4AaABAg,@ZLZINNFF850,https://yt3.ggpht.com/qRsg0XzSjXcOFs4tmG7sO7orpEMnBz18QmCUMpRUJsPG2KARa2BHB2KfPCdnEnZZ9zM13Zuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZLZINNFF850,UCBztrs7G6JTqF1I8vao1KpA,Só falta 1 inscrito para bater a meta dê uma força la manin ✌,2020-10-20 18:56:40+00:00,2020-10-20T18:56:40Z,0,none,True,False,,0.0166180226951837,0.7944071888923645,0.1889748573303222,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:41,221.0
cqX-zwVMIMA,UgzdYrezKTmZjGHMk6R4AaABAg,@luispitangui,https://yt3.ggpht.com/ytc/AIdro_kCALX0VBrKnQPslwlRViEUAwMjbqFUxScrGlJKgXJAYGI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luispitangui,UCEjwHvww5oKTbjobaY9JWiw,Authetic vc me enspirou a ser YouTube,2020-10-20 18:57:11+00:00,2020-10-20T18:57:11Z,0,none,True,False,,0.0824293047189712,0.8450188636779785,0.0725518241524696,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
cqX-zwVMIMA,UgwGR_RRGvnQIWbNfeN4AaABAg,@lucasjosebrandt5519,https://yt3.ggpht.com/ytc/AIdro_n45TVfqBbIVQO8yyV8RjtfwQm0WEGoMvRNnABc-3pTaD4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasjosebrandt5519,UCr_31yhGbvPi3QT6TgGabuQ,Tenho esse mod,2020-10-20 18:57:11+00:00,2020-10-20T18:57:11Z,1,none,True,False,,0.172650396823883,0.716123640537262,0.1112259626388549,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
cqX-zwVMIMA,UgxMtYy_Oy8nJVvY1PZ4AaABAg,@etmaluquinhov2.0game40,https://yt3.ggpht.com/ytc/AIdro_mn08HHYvYLvDPMXvY1UOSPzZ82NfKyOq4rUpKp2u6I5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@etmaluquinhov2.0game40,UCthLrfM6Gp2paXV0j6FsFWA,Qual e o nome do mod,2020-10-20 18:58:48+00:00,2020-10-20T18:58:48Z,1,none,True,False,,0.1646096110343933,0.7347621321678162,0.1006281897425651,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:37,97.0
cqX-zwVMIMA,UgzBoF7j_aZ3Bl5J2RN4AaABAg,@ricadomonstroboom,https://yt3.ggpht.com/3OfWFPyo1C5fQsuclU04H6zAPbxfY8Tl20gzRVkiWNDxJwasYrcIf_BH0i-rr-UdLgjnwOfD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricadomonstroboom,UCB3e4FCtnADIkKBnoyb-e0Q,Siren head,2020-10-20 19:02:54+00:00,2020-10-20T19:02:54Z,0,none,True,False,,0.2675794661045074,0.6454699635505676,0.0869505479931831,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:06,246.0
cqX-zwVMIMA,Ugx_Ryl1Ig0XoRBQSwx4AaABAg.9F1r3MNmz9P9F2PN4bfGNi,@uzGhoul,https://yt3.ggpht.com/ElMDEWFh7eZesVWxcvV5tpQuskqvttIFqs-sHP1eOExXWd_BkEszobdf2PW9uC1S-TPRePhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uzGhoul,UCKVs4N6vO_zI3NjT0O27MYQ,*Não*,2020-10-20 19:08:57+00:00,2020-10-20T19:08:57Z,0,none,True,True,Ugx_Ryl1Ig0XoRBQSwx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:03,363.0
cqX-zwVMIMA,Ugx_Ryl1Ig0XoRBQSwx4AaABAg.9F1r3MNmz9P9F2PNZjxlMx,@uzGhoul,https://yt3.ggpht.com/ElMDEWFh7eZesVWxcvV5tpQuskqvttIFqs-sHP1eOExXWd_BkEszobdf2PW9uC1S-TPRePhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uzGhoul,UCKVs4N6vO_zI3NjT0O27MYQ,@BIELZINHO TM não,2020-10-20 19:09:01+00:00,2020-10-20T19:09:01Z,0,none,True,True,Ugx_Ryl1Ig0XoRBQSwx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
