video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
sr3iaKpdvAU,UgxhRQfGC0twjXgN-z94AaABAg,@francaavi715,https://yt3.ggpht.com/aukx15oabRCG9dEESszLS9zQe2kcNtRw3OBSMN2ChkwSNPPoxPXIMu8mq09f2973ncexLeU9KBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francaavi715,UCvRNp1SRGwEPshxQ_yt2axw,Eu tinha 5 anos aqundo começei ver vcs,2020-10-10 14:49:30+00:00,2020-10-10T14:49:30Z,0,none,True,False,,0.076854407787323,0.8601829409599304,0.0629625767469406,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
sr3iaKpdvAU,UgwOqUd56i7JrsxXZlN4AaABAg,@francaavi715,https://yt3.ggpht.com/aukx15oabRCG9dEESszLS9zQe2kcNtRw3OBSMN2ChkwSNPPoxPXIMu8mq09f2973ncexLeU9KBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francaavi715,UCvRNp1SRGwEPshxQ_yt2axw,Aí eu resolvi matar a saudades,2020-10-10 14:49:41+00:00,2020-10-10T14:49:41Z,0,none,True,False,,0.0949076935648918,0.819793164730072,0.0852991566061973,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
sr3iaKpdvAU,UgxV3pctQelulcbaA4J4AaABAg,@francaavi715,https://yt3.ggpht.com/aukx15oabRCG9dEESszLS9zQe2kcNtRw3OBSMN2ChkwSNPPoxPXIMu8mq09f2973ncexLeU9KBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francaavi715,UCvRNp1SRGwEPshxQ_yt2axw,Eu a Love you,2020-10-10 14:49:54+00:00,2020-10-10T14:49:54Z,0,none,True,False,,0.0283923968672752,0.5399777293205261,0.431629866361618,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
sr3iaKpdvAU,UgxzZP3wa1Pi5ovwnEh4AaABAg,@lesliecampos652,https://yt3.ggpht.com/ytc/AIdro_nMtgEYrZZzvyJixHnJ506Vv_pCUI9oLJBWOjxIcPc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lesliecampos652,UCYVoDvD9Q5bYQc7HmeLkCYQ,AUTENHI TRAS  PARTI  3 EU NÃO  ISÇHEVO DI REITO,2020-10-10 14:49:59+00:00,2020-10-10T14:49:59Z,0,none,True,False,,0.148187905550003,0.7771928906440735,0.0746191889047622,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
sr3iaKpdvAU,UgyM3TwhVE7xyJcBDtZ4AaABAg.9Ed7X2VTH-x9EdBpf3b8WR,@_polar,https://yt3.ggpht.com/uLjAow3wIq12vNc2DyCIrQ9YHladdpUglP7wfWcdR4nVngZM1XogQneEX46ONgueh0HKCQD6Rhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_polar,UC8Q8aOfCF3Z5xA6oNrigv7A,"só pesquisar, n deve ser dificil achar",2020-10-10 14:50:24+00:00,2020-10-10T14:50:24Z,0,none,True,True,UgyM3TwhVE7xyJcBDtZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
sr3iaKpdvAU,Ugwj0-Dm3lAV6QLsP5B4AaABAg.9Ed6IlpLTuD9EdBqm3CcHq,@adersimirandadeoliveira4870,https://yt3.ggpht.com/ytc/AIdro_kNs0uySwmNzGW3LauGZ_CaAdIhyHZ6weO9cHg8UqE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adersimirandadeoliveira4870,UCxgmmdfuaKtuO__Rbxdh4ug,Amém,2020-10-10 14:50:33+00:00,2020-10-10T14:50:33Z,0,none,True,True,Ugwj0-Dm3lAV6QLsP5B4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
sr3iaKpdvAU,UgxIrl5b1dqK55DqbCZ4AaABAg.9Ed8wZl3q-P9EdBrKV69_H,@_polar,https://yt3.ggpht.com/uLjAow3wIq12vNc2DyCIrQ9YHladdpUglP7wfWcdR4nVngZM1XogQneEX46ONgueh0HKCQD6Rhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_polar,UC8Q8aOfCF3Z5xA6oNrigv7A,@@tiofriagemmaromobaofc psé,2020-10-10 14:50:37+00:00,2020-10-10T14:50:37Z,0,none,True,True,UgxIrl5b1dqK55DqbCZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
sr3iaKpdvAU,UgyIbNQf_rSvh8CEqWp4AaABAg,@igorraimundoalmeidasousa6516,https://yt3.ggpht.com/ytc/AIdro_kx4xLqx79z55EPDjaG82IJsAdXigHm4b-7hOoRjAOfh28=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorraimundoalmeidasousa6516,UCjcXcdmVcJmZuekBTa4EGMA,:o authentic vc esqueseu o portão  do galilimos abertoooooo,2020-10-10 14:51:03+00:00,2020-10-10T14:51:03Z,2,none,True,False,,0.0545556358993053,0.7908862233161926,0.1545582115650177,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
sr3iaKpdvAU,UgyM3TwhVE7xyJcBDtZ4AaABAg.9Ed7X2VTH-x9EdBypM_D1V,@Leonel3001,https://yt3.ggpht.com/_grBq0WJOuHcZncM9Q03A8wi4QwHfouISjABzJ-7upkjiaGfZLlf3T7jLT98uE8Wr0j8DHdK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leonel3001,UCeebIzpWesX4GroYGz7Ynkw,@@_polar vlw pela ajuda,2020-10-10 14:51:39+00:00,2020-10-10T14:51:39Z,1,none,True,True,UgyM3TwhVE7xyJcBDtZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
sr3iaKpdvAU,UgwXrUVQaQpEtjp3i-V4AaABAg.9Ed9Hd4B1WJ9EdBz7BVRx9,@_polar,https://yt3.ggpht.com/uLjAow3wIq12vNc2DyCIrQ9YHladdpUglP7wfWcdR4nVngZM1XogQneEX46ONgueh0HKCQD6Rhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_polar,UC8Q8aOfCF3Z5xA6oNrigv7A,"Eu via com 5 a 6 anos de idade no meu tablet, era mt top vei.... sdds da época, eu achava o Authentic ainda melhor!",2020-10-10 14:51:41+00:00,2020-10-10T14:51:41Z,0,none,True,True,UgwXrUVQaQpEtjp3i-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
sr3iaKpdvAU,Ugwj0-Dm3lAV6QLsP5B4AaABAg.9Ed6IlpLTuD9EdC0_jZ4XH,@doguinho3101,https://yt3.ggpht.com/NSwOjwEizAgZsdyJfy1gXTPuKH2L-PG9xZ5_rwLVZIb4NSF8to6Xrzd7MeDrE1yNaxU2dZ9-Iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doguinho3101,UC6MJrFlFAp-K93MYuRgvT_w,Amem😉😊😍,2020-10-10 14:52:01+00:00,2020-10-10T14:52:01Z,0,none,True,True,Ugwj0-Dm3lAV6QLsP5B4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
sr3iaKpdvAU,Ugwu1EgDezVuXRr05HB4AaABAg,@gabrielaleixo3331,https://yt3.ggpht.com/ytc/AIdro_kVsRX1fPiREmQ8R8bOFYrfeMl3_JsWFLP2W_i_I0Dsyi0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielaleixo3331,UC_mn3Xbd2AyIUqNVJDbqodQ,Qual o nome do mod eu tenho mcpe me passa o nome do mods e talvez eu possa jogar com vcs pfv,2020-10-10 14:52:43+00:00,2020-10-10T14:53:20Z,1,none,True,False,,0.0859158411622047,0.8621122241020203,0.0519718676805496,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:42,42.0
sr3iaKpdvAU,UgxoAuqcl6To_8Wl6CB4AaABAg,@jhonatanisaacmaia6048,https://yt3.ggpht.com/DLouVd54tBhnXWSxa7lBDGlHM242LrKjZfKdDUp1XfhC58EyHBxIWqY1wRab8UMbPGwLt1ioQfk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonatanisaacmaia6048,UC2xSd2pyFIey2mGwQxqd6ZA,Olha o autetique namorado da namorado kkkkk,2020-10-10 14:52:47+00:00,2020-10-10T14:52:47Z,1,none,True,False,,0.1220085322856903,0.8235143423080444,0.0544771142303943,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
sr3iaKpdvAU,UgxtIzVvD_lty6wRlkh4AaABAg,@Patinho001,https://yt3.ggpht.com/Vh9uxVhZlqmrZNh6FiMdr_Zl5Y6jeFKdh6o9H9OniWdW5SDyf0cpmZL90Yu_R6DYxwiaGh1cQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Patinho001,UCHIDZssmTN5KSJbgZTze3AQ,Vais vídeo de aventuras com mods e,2020-10-10 14:53:09+00:00,2020-10-10T14:53:09Z,0,none,True,False,,0.0818922519683837,0.8420538902282715,0.0760539248585701,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
sr3iaKpdvAU,UgzLni3Gt2WAi3-2pJ54AaABAg.9Ed6Egdq0qU9EdC97t_dWN,@_polar,https://yt3.ggpht.com/uLjAow3wIq12vNc2DyCIrQ9YHladdpUglP7wfWcdR4nVngZM1XogQneEX46ONgueh0HKCQD6Rhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_polar,UC8Q8aOfCF3Z5xA6oNrigv7A,"era mt bom. eu via com uns 5 6 anos de idade no tablet.... sdds dessa época, eu achava o tt ainda mais legal :| ele infantilizou o canal",2020-10-10 14:53:11+00:00,2020-10-10T14:53:11Z,0,none,True,True,UgzLni3Gt2WAi3-2pJ54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
sr3iaKpdvAU,UgyPTuYyxKZxQxWJg7R4AaABAg,@guiuzumaki6989,https://yt3.ggpht.com/ytc/AIdro_nHSnFQCv-a4hrKlaDGr7o1TXN8D9fxt5852d1luU2WwPo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guiuzumaki6989,UCsHummjBu_KH6vUjM5toLxQ,Eu acho q é um raptor ssauro,2020-10-10 14:53:37+00:00,2020-10-10T14:53:37Z,0,none,True,False,,0.0802711844444274,0.8625388741493225,0.057189904153347,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
sr3iaKpdvAU,Ugw806NkqTDv2zWPvPd4AaABAg,@KingGamer-mu5rr,https://yt3.ggpht.com/ytc/AIdro_m4s3EyzShgyMOXnTk8AUfYMKVv68hxNs05kMEsovo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KingGamer-mu5rr,UCcKY7u-kIDxMEpk6tKp-Amg,"Tetê continua com a série senti saudades do ark craft mais vc está trazendo de volta, obg 😊😊😊😊",2020-10-10 14:53:39+00:00,2020-10-10T14:53:39Z,0,none,True,False,,0.0041031069122254,0.1924141496419906,0.803482711315155,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
sr3iaKpdvAU,UgxzrYbWywNhON64cJR4AaABAg,@creecicchinobrasil7581,https://yt3.ggpht.com/mYCvwcXT5p18Ub3nmqRoRQ92AdZdsgB5q0y3WYXQMM5tBpGzNaFUpvUHOf3YwMzyOIUm34eBBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@creecicchinobrasil7581,UCz7z9FIJrh2ZMHyXzJh6GdA,Authentic voltar com as séries de terror,2020-10-10 14:54:08+00:00,2020-10-10T14:54:08Z,0,none,True,False,,0.2988000214099884,0.6757289171218872,0.0254710409790277,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
sr3iaKpdvAU,UgyM3TwhVE7xyJcBDtZ4AaABAg.9Ed7X2VTH-x9EdCHChaZTO,@_polar,https://yt3.ggpht.com/uLjAow3wIq12vNc2DyCIrQ9YHladdpUglP7wfWcdR4nVngZM1XogQneEX46ONgueh0HKCQD6Rhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_polar,UC8Q8aOfCF3Z5xA6oNrigv7A,@@Leonel3001 dboa,2020-10-10 14:54:18+00:00,2020-10-10T14:54:18Z,1,none,True,True,UgyM3TwhVE7xyJcBDtZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
sr3iaKpdvAU,UgxSFH-nYrgQ5Yx5mbt4AaABAg,@Patinho001,https://yt3.ggpht.com/Vh9uxVhZlqmrZNh6FiMdr_Zl5Y6jeFKdh6o9H9OniWdW5SDyf0cpmZL90Yu_R6DYxwiaGh1cQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Patinho001,UCHIDZssmTN5KSJbgZTze3AQ,Casa de Youtubers,2020-10-10 14:54:19+00:00,2020-10-10T14:54:19Z,0,none,True,False,,0.0818440914154052,0.8531795144081116,0.0649763792753219,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
sr3iaKpdvAU,UgyoX_ROq96bplqDXh94AaABAg.9Ed7xyBbtW99EdCInG-HLc,@gabrielaleixo3331,https://yt3.ggpht.com/ytc/AIdro_kVsRX1fPiREmQ8R8bOFYrfeMl3_JsWFLP2W_i_I0Dsyi0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielaleixo3331,UC_mn3Xbd2AyIUqNVJDbqodQ,@Bot 5 melhor ser kid doque babaca como vc ._.,2020-10-10 14:54:31+00:00,2020-10-10T14:54:31Z,1,none,True,True,UgyoX_ROq96bplqDXh94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
sr3iaKpdvAU,Ugx9SMCIhb3_V70ULCV4AaABAg.9Ed68cXLSb59EdCKMq2qzL,@giovannasantos3253,https://yt3.ggpht.com/ytc/AIdro_lU-0hnJdOCUdBZVtAgrGvPrzONVyPLga_tqD6vYiM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovannasantos3253,UCSJFi6XVtAvPYLoV6lvRt3A,DEde Oi meu eu  tô  curtindo  tá  tudo bem que o senhor pode ter certeza,2020-10-10 14:54:43+00:00,2020-10-10T14:54:43Z,1,none,True,True,Ugx9SMCIhb3_V70ULCV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
sr3iaKpdvAU,UgzlkIAuPatgc6FVykd4AaABAg,@ednasoaresdearaujo6979,https://yt3.ggpht.com/ytc/AIdro_kidWDQVcGeuHm0MV4C9kk9d127ZGil6yG9bNxIZQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednasoaresdearaujo6979,UCZHi5BATYo7QiZtomzmzwlQ,O triceratops é conhecido como herbívoro de três chifres conhecido como cabeça de chifre e ele era um quadrúpede,2020-10-10 14:55:04+00:00,2020-10-10T14:55:04Z,3,none,True,False,,0.0745140090584755,0.8761436939239502,0.0493422597646713,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
sr3iaKpdvAU,Ugx2CpPSnYwtjm_DUoh4AaABAg,@pinkingmstrofc2524,https://yt3.ggpht.com/ytc/AIdro_k2IhTjmq_wryqVxpjMFbKfn0Zg17Q-HilqmAJrgiMOaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pinkingmstrofc2524,UCQPsMya91NdLiN154u6-tkw,#AuthenticDinossauro,2020-10-10 14:55:47+00:00,2020-10-10T14:55:47Z,0,none,True,False,,0.0673306882381439,0.8070229291915894,0.1256463080644607,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:43,43.0
sr3iaKpdvAU,Ugw6zTCBS1E7A98ERxh4AaABAg.9Ed8aGntCC_9EdCW3mXSVX,@gabrielaleixo3331,https://yt3.ggpht.com/ytc/AIdro_kVsRX1fPiREmQ8R8bOFYrfeMl3_JsWFLP2W_i_I0Dsyi0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielaleixo3331,UC_mn3Xbd2AyIUqNVJDbqodQ,Tbm lembro saudade daquela serie ._.,2020-10-10 14:56:19+00:00,2020-10-10T14:56:19Z,2,none,True,True,Ugw6zTCBS1E7A98ERxh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
sr3iaKpdvAU,UgxpWkUqYanE2WaOYX94AaABAg,@joaovictorsantosnovais7180,https://yt3.ggpht.com/ytc/AIdro_msBBQVQFzgRyWw20ijWtORacwbE-6G6hrUiSczaXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictorsantosnovais7180,UCxNYC3qemoX_pTY7TAEknlQ,Eu amo esse tipo de série,2020-10-10 14:56:45+00:00,2020-10-10T14:56:45Z,0,none,True,False,,0.0871401503682136,0.8290132880210876,0.083846628665924,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
sr3iaKpdvAU,UgwDr_Lba8OeaGvtH7Z4AaABAg,@divanisiaalvesdasilva7302,https://yt3.ggpht.com/ytc/AIdro_lmOW_fSiUPDvsbyYz_R4VGAF7WEsO9-gMpgZ0ihko_Vw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@divanisiaalvesdasilva7302,UCsddlWH30RvNzdImu5c4MDA,Oi,2020-10-10 14:59:05+00:00,2020-10-10T14:59:05Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:20,140.0
sr3iaKpdvAU,UgyM0VP2ict8ox0D-N54AaABAg,@manuprimo3225,https://yt3.ggpht.com/ytc/AIdro_k6dvGcpq__sZuoZ-_U_6Ea6sU5hM2FAflaZAJIOw0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuprimo3225,UC1UjbW45X2OeExfxoGOqhQg,Volta com The Sims Craft por favor 😭,2020-10-10 14:59:28+00:00,2020-10-10T14:59:28Z,0,none,True,False,,0.043526753783226,0.7628639936447144,0.1936092376708984,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
sr3iaKpdvAU,UgygvH0RDuSG6eUDLX94AaABAg,@nyvek977,https://yt3.ggpht.com/QgpqQjHiyx_DkqTa5far87AzOfYWXBsPao1dGxkYLgr6g8vmCv0SbuXQzH0iEVdllO8GtweV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nyvek977,UCSKBdACvgoZ4FZQUNxOtczQ,"MDS O GALINACIO VOLTOUUUUUU



quem e raiz vai lembrar",2020-10-10 14:59:56+00:00,2020-10-10T14:59:56Z,19,none,True,False,,0.1158717200160026,0.7988792061805725,0.0852489918470382,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
sr3iaKpdvAU,UgwWIAtJSCOxRdqE3l54AaABAg,@erickabreu775,https://yt3.ggpht.com/ytc/AIdro_mMT9w2eGzV0VZggkKq5XXRg4hlzoI8vUK8-xrU9jY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickabreu775,UCGoppTwftGnVDr3colx9tSw,Authentic você é muito legal,2020-10-10 14:59:58+00:00,2020-10-10T14:59:58Z,1,none,True,False,,0.0597732067108154,0.8210829496383667,0.1191437989473342,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
sr3iaKpdvAU,UgzQiXNNZZWbxhcSHct4AaABAg,@elizabethduarte567,https://yt3.ggpht.com/ytc/AIdro_nP8WtHlmpGaKNTEhor3Ses20UCBnBOG4ebTWXJ34Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizabethduarte567,UCjtD06V2HMuCp4xNorDLxBw,tt me aceita no roblox,2020-10-10 15:00:41+00:00,2020-10-10T15:00:41Z,1,none,True,False,,0.1213736459612846,0.7945291996002197,0.0840972289443016,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:43,43.0
sr3iaKpdvAU,UgzZzeqgJErMoFaK_d54AaABAg,@archaongames1008,https://yt3.ggpht.com/ytc/AIdro_lehgHBs-4EHRlGbDDczmzHC0OHZzHhHkCO4ZohJ8o2BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@archaongames1008,UCMBmK_szZurMoWGlfhvgnbA,TT CRIA A INDOMINUS REX DO FILME JURASSIC WORLD E O ÚLTIMASAURUS É PIOR QUE A INDOMINUS REX,2020-10-10 15:00:53+00:00,2020-10-10T15:03:39Z,0,none,True,False,,0.1077357903122901,0.8384162783622742,0.0538479574024677,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
sr3iaKpdvAU,Ugx_Y8JKLhn6RYYeGOd4AaABAg.9Ed7wwRVROm9EdD5-4v05t,@giovannagehringripamonti,https://yt3.ggpht.com/ak8Im8-4Z46_whUjOeZbXp3TAJpxXGICX9nQ8QxERqmfK0xFpljC6dY1zb-dkbQV6I0HQUlWmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovannagehringripamonti,UCqI6o5pK0xlxatSIRC-DAFQ,@@_polar    verdade ele nunca volta,2020-10-10 15:01:22+00:00,2020-10-10T15:01:22Z,1,none,True,True,Ugx_Y8JKLhn6RYYeGOd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
sr3iaKpdvAU,Ugwx6MDUOCManTpg1St4AaABAg,@migueluchiha3366,https://yt3.ggpht.com/ytc/AIdro_njfq3AdVB2yP6VDpkMsQpSTkrjsYrsfmoWlMqQV_GHaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migueluchiha3366,UCbsaf0mjlhFDDenar6ZClBA,Authentic tem como você criar um dinossauro gigante tipo tiranossauro,2020-10-10 15:01:52+00:00,2020-10-10T15:01:52Z,0,none,True,False,,0.0955415591597557,0.8579381108283997,0.0465202964842319,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
sr3iaKpdvAU,UgzKI6JczwVQkGAkbpd4AaABAg,@relampagomarquinhos1674,https://yt3.ggpht.com/y_dDv3pH4YYHRl8RbnKhTUp-kJ3_rik0ME6Sck9JDXvlumKazOfLvnSKGeSiWAyBw3GK4wvy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@relampagomarquinhos1674,UCe-R2cWwrKMw0VRAOjPEfCQ,Eu lembro quando o authenticgames era legal rip 2010-2015,2020-10-10 15:02:48+00:00,2020-10-10T15:02:48Z,2,none,True,False,,0.0642100647091865,0.8974469304084778,0.0383429192006588,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:56,56.0
sr3iaKpdvAU,UgwLry4VDmegIEMG4vB4AaABAg,@migueluchiha3366,https://yt3.ggpht.com/ytc/AIdro_njfq3AdVB2yP6VDpkMsQpSTkrjsYrsfmoWlMqQV_GHaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migueluchiha3366,UCbsaf0mjlhFDDenar6ZClBA,É gallimimus,2020-10-10 15:02:54+00:00,2020-10-10T15:02:54Z,0,none,True,False,,0.1794390827417373,0.6637486815452576,0.1568122655153274,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
sr3iaKpdvAU,Ugy3l0d5WQZOhz1KGi14AaABAg,@migueluchiha3366,https://yt3.ggpht.com/ytc/AIdro_njfq3AdVB2yP6VDpkMsQpSTkrjsYrsfmoWlMqQV_GHaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migueluchiha3366,UCbsaf0mjlhFDDenar6ZClBA,Jaula do,2020-10-10 15:03:48+00:00,2020-10-10T15:03:48Z,0,none,True,False,,0.1622858643531799,0.6519656777381897,0.1857484281063079,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:54,54.0
sr3iaKpdvAU,UgwYLsHnw18HPXagJG14AaABAg,@migueluchiha3366,https://yt3.ggpht.com/ytc/AIdro_njfq3AdVB2yP6VDpkMsQpSTkrjsYrsfmoWlMqQV_GHaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migueluchiha3366,UCbsaf0mjlhFDDenar6ZClBA,Tiranossauro Rex,2020-10-10 15:03:57+00:00,2020-10-10T15:03:57Z,0,none,True,False,,0.1143437996506691,0.7350820899009705,0.1505742073059082,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
sr3iaKpdvAU,Ugx9SMCIhb3_V70ULCV4AaABAg.9Ed68cXLSb59EdDR57vn0C,@giovannasantos3253,https://yt3.ggpht.com/ytc/AIdro_lU-0hnJdOCUdBZVtAgrGvPrzONVyPLga_tqD6vYiM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovannasantos3253,UCSJFi6XVtAvPYLoV6lvRt3A,Eu  não vou mais dar like.,2020-10-10 15:04:23+00:00,2020-10-10T15:04:23Z,0,none,True,True,Ugx9SMCIhb3_V70ULCV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
sr3iaKpdvAU,Ugy4JxTc_n79O6wPfgJ4AaABAg,@matheusturibio1122,https://yt3.ggpht.com/ytc/AIdro_n3Sxo-MP_tUgUG6Q_4wADVZrCqoxrmpGWckhilIMxrxgc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusturibio1122,UCaYYycUuxdqQc3MVBVVhhLQ,"Mano a quanto tempo eu n vejo um vídeo teu, a sensação q eu tô tendo agora velho é muito boa😁, obrigado Marco, más eu só tenho um pedido, volta com a série de histórias só q eram Mods😞eu até esqueci o nome, eu amava ela.",2020-10-10 15:05:17+00:00,2020-10-10T15:05:17Z,17,none,True,False,,0.0335699655115604,0.7907426953315735,0.1756872683763504,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:54,54.0
sr3iaKpdvAU,Ugxd5TlJ97pumSl4PH54AaABAg,@migueluchiha3366,https://yt3.ggpht.com/ytc/AIdro_njfq3AdVB2yP6VDpkMsQpSTkrjsYrsfmoWlMqQV_GHaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migueluchiha3366,UCbsaf0mjlhFDDenar6ZClBA,Esse é só o primeiro dinossauro de muitos,2020-10-10 15:05:47+00:00,2020-10-10T15:05:47Z,0,none,True,False,,0.094127781689167,0.8356135487556458,0.0702586621046066,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
sr3iaKpdvAU,Ugwj0-Dm3lAV6QLsP5B4AaABAg.9Ed6IlpLTuD9EdDbvcP8lb,@mairarobertodesantanadecam4710,https://yt3.ggpht.com/ytc/AIdro_k-ybwq9eT7ryVgnRtGJvPKJ8mdUE1yDMbsi8PsvTpV8AuE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mairarobertodesantanadecam4710,UC0ZK2GV8erMoHunpRCyx4RQ,Amém,2020-10-10 15:06:00+00:00,2020-10-10T15:06:00Z,0,none,True,True,Ugwj0-Dm3lAV6QLsP5B4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
