video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
T8iEDDtpByI,UgxssOuUP3nazKhVyo14AaABAg,@Matheus_Soares.,https://yt3.ggpht.com/v_rb_Qz2pwmiRssu2cH_3yCgOnoQ0APAHyxEetzXz7mmY0FbYmLeEdS-qLbS3uPonJYTpLi4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheus_Soares.,UCzR7nFWQRxg_dPz0CQGFtew,io,2020-11-28 02:04:18+00:00,2020-11-28T02:04:18Z,0,none,True,False,,0.2180515080690384,0.5461183190345764,0.235830157995224,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:32,512.0
T8iEDDtpByI,UgynwWipLdpGJH0i7Dh4AaABAg,@josepereiradelimalima4732,https://yt3.ggpht.com/ytc/AIdro_nxGCQC-lP6YopK7GU-f2zg9Td-7QgVWkA57D3CP-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josepereiradelimalima4732,UCwQi0bu3jrfzUM45wQNFNHg,Serie mais atiga do Authentique e escola monstro,2020-11-28 02:18:12+00:00,2020-11-28T02:18:12Z,6,none,True,False,,0.0900827348232269,0.8399744629859924,0.0699428543448448,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:54,834.0
T8iEDDtpByI,UgwuECvsv6oVzsQfGf54AaABAg.9GZuFRIWwUj9Ga1IIAUCpn,@mariasa2395,https://yt3.ggpht.com/ytc/AIdro_kNWUaDDx_fAee0KYbQcVi1Rl1uYdoBW5vInF04rYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariasa2395,UCsrV7d6jM2yM7JvH8C8HowA,E verdade,2020-11-28 02:23:23+00:00,2020-11-28T02:23:23Z,2,none,True,True,UgwuECvsv6oVzsQfGf54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:11,311.0
T8iEDDtpByI,UgxiEtwdp-UO65jvuqV4AaABAg.9GZhnPItBBG9Ga1UBugiGZ,@Jonathankb,https://yt3.ggpht.com/pye3-id-A5n4_F0x-ZnvHoC1aFhY0MELqsiqRyHt2KjUPKMT_FxjDbvx_STZMVKrE54LmroNgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jonathankb,UCPKW-RDmemaHaVHos8vMEOw,@@liz_3664 Favela,2020-11-28 02:25:01+00:00,2020-11-28T02:25:01Z,0,none,True,True,UgxiEtwdp-UO65jvuqV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:38,98.0
T8iEDDtpByI,UgyWZbkoN1aEwusqK_d4AaABAg,@borkgames1138,https://yt3.ggpht.com/dZScVI-gH2owMWDrh6jfShkou8AMJcfzq2YB0tBtKBbHiMKkxvqPcySyTMlv9fBCCE5hn8e32Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@borkgames1138,UC-79BKjLXS_-DkNUq0-mnpg,TT volta a fazer dino craft,2020-11-28 02:25:13+00:00,2020-11-28T02:25:13Z,1,none,True,False,,0.0723876059055328,0.7977112531661987,0.1299010962247848,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
T8iEDDtpByI,UgxiEtwdp-UO65jvuqV4AaABAg.9GZhnPItBBG9Ga1X04Bnsy,@Jonathankb,https://yt3.ggpht.com/pye3-id-A5n4_F0x-ZnvHoC1aFhY0MELqsiqRyHt2KjUPKMT_FxjDbvx_STZMVKrE54LmroNgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jonathankb,UCPKW-RDmemaHaVHos8vMEOw,"""Favela"" ""craft""",2020-11-28 02:25:24+00:00,2020-11-28T02:25:24Z,0,none,True,True,UgxiEtwdp-UO65jvuqV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
T8iEDDtpByI,UgxI1-O_-RcuzyXRk6l4AaABAg,@cristhiangregory8029,https://yt3.ggpht.com/ytc/AIdro_mx17_HZq3ymOICJWHcRgBCTG4p4cpeSpv1n8Nhe5GZi9M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristhiangregory8029,UCFoOwF14r70xWeop53--BxA,vazumalivecooerikcarramouas,2020-11-28 02:25:59+00:00,2020-11-28T02:25:59Z,0,none,True,False,,0.130918949842453,0.7614125609397888,0.1076684296131134,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:35,35.0
T8iEDDtpByI,UgzKEOUDbERG0rcPdhx4AaABAg,@joao_gamer4001,https://yt3.ggpht.com/ytc/AIdro_ltG5Vixvi3d0Yh00mrIlUB2on93_zWY8hkMojmBpX9mvBiNJjt4vNgL5Rn8XCPf9bnFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joao_gamer4001,UC0DvtxljzPnjrrbXBqtvu7A,nossa agora ficou melhor,2020-11-28 02:47:40+00:00,2020-11-28T02:47:40Z,0,none,True,False,,0.17432202398777,0.7055402994155884,0.1201377138495445,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:21:41,1301.0
T8iEDDtpByI,Ugy_idbenRxt9KrJ48h4AaABAg,@davibenedettidorigon2136,https://yt3.ggpht.com/nOo-0Lfofesn2DdtVAllKegRsdOazvelQuVhjNIo8hztkRoMQiK6JavljzNWYlXRCv1DtjiN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davibenedettidorigon2136,UCtFE_c1wqmuUlqu50N-1oMA,É o kaue ele estava com a espada na mão na primeira partida,2020-11-28 02:56:21+00:00,2020-11-28T02:56:21Z,0,none,True,False,,0.078979380428791,0.8487971425056458,0.0722235143184661,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:41,521.0
T8iEDDtpByI,UgwLOlJsS7b6r4v8rtZ4AaABAg,@Surge_YT123,https://yt3.ggpht.com/c5SP-X9PgclVUwofBO8eJkp67hEiQrz3qEjKS8pjcCxqX_4GtrWeRLLIKRiPG7AeVfF_uQFL4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Surge_YT123,UC0rwps6DJFacNGfmptNHPfQ,"Eu não vejo muito seus vídeos mas se voltasse com: esconde e esconde disfarce, polícia e ladrão etc eu literalmente iria ver todos os seus vídeos",2020-11-28 02:58:16+00:00,2020-11-28T02:58:16Z,1,none,True,False,,0.0975324958562851,0.8407192826271057,0.0617481581866741,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:55,115.0
T8iEDDtpByI,UgyQ6kPYSEsTk0i8IBB4AaABAg.9G_9IQIwqGr9Ga5ZNQ6u5d,@kingamer195,https://yt3.ggpht.com/Hp98_f6hBrwm6GgelnYSnpmft5urxgDTZrlx8D3fBSF133HxLnl1wGhTlyzdZ4EUp6dk-2e1wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kingamer195,UC9mGstHzyBHqzcVwSkkUeHg,Sdd do pixelmon,2020-11-28 03:00:40+00:00,2020-11-28T03:00:40Z,0,none,True,True,UgyQ6kPYSEsTk0i8IBB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:24,144.0
T8iEDDtpByI,UgyQ6kPYSEsTk0i8IBB4AaABAg.9G_9IQIwqGr9Ga61FWc9fP,@kaylan4850,https://yt3.ggpht.com/ng-JB4bJNmnxWxzIVoYiT4DI0WL13ApsaCp7LOER-535lnbcfUmLTbe5wsEU2_gdRJ3zFuHc5-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaylan4850,UCLzz1HlUmE6x0Cs8Y5cMGOw,@@Ben10Baiano neh casa dos youturbers mo sdds olhava tudo ):,2020-11-28 03:04:45+00:00,2020-11-28T03:04:45Z,0,none,True,True,UgyQ6kPYSEsTk0i8IBB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:05,245.0
T8iEDDtpByI,UgyLz1l5VskiIvDjGld4AaABAg,@kaylan4850,https://yt3.ggpht.com/ng-JB4bJNmnxWxzIVoYiT4DI0WL13ApsaCp7LOER-535lnbcfUmLTbe5wsEU2_gdRJ3zFuHc5-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaylan4850,UCLzz1HlUmE6x0Cs8Y5cMGOw,VLT COM CASAS DO YOUTUBERS PFVR AUTHETIC REZPONDE ):,2020-11-28 03:13:18+00:00,2020-11-28T03:13:18Z,1,none,True,False,,0.1539034247398376,0.7695828080177307,0.076513834297657,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:33,513.0
T8iEDDtpByI,UgzkYjUiCjsQ_XSgut14AaABAg,@gabrielragasse7168,https://yt3.ggpht.com/ytc/AIdro_mSobcmT1LR109_DO9fTPLTRW6cvokmkZwy1vOyEvDpeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielragasse7168,UCtE-_P4ZcuYZvww2gi5dKeg,Muito legal adoro todos que estão nesse vídeo,2020-11-28 03:13:49+00:00,2020-11-28T03:13:49Z,1,none,True,False,,0.1141561493277549,0.8276923298835754,0.0581515319645404,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
T8iEDDtpByI,UgyLz1l5VskiIvDjGld4AaABAg.9Ga7-oappFx9Ga7DNTPvaC,@kaylan4850,https://yt3.ggpht.com/ng-JB4bJNmnxWxzIVoYiT4DI0WL13ApsaCp7LOER-535lnbcfUmLTbe5wsEU2_gdRJ3zFuHc5-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaylan4850,UCLzz1HlUmE6x0Cs8Y5cMGOw,Up,2020-11-28 03:15:09+00:00,2020-11-28T03:15:09Z,0,none,True,True,UgyLz1l5VskiIvDjGld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:20,80.0
T8iEDDtpByI,UgyLz1l5VskiIvDjGld4AaABAg.9Ga7-oappFx9Ga7E0d-h6A,@kaylan4850,https://yt3.ggpht.com/ng-JB4bJNmnxWxzIVoYiT4DI0WL13ApsaCp7LOER-535lnbcfUmLTbe5wsEU2_gdRJ3zFuHc5-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaylan4850,UCLzz1HlUmE6x0Cs8Y5cMGOw,Up,2020-11-28 03:15:14+00:00,2020-11-28T03:15:14Z,0,none,True,True,UgyLz1l5VskiIvDjGld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
T8iEDDtpByI,UgyLz1l5VskiIvDjGld4AaABAg.9Ga7-oappFx9Ga7EW9Rg1e,@kaylan4850,https://yt3.ggpht.com/ng-JB4bJNmnxWxzIVoYiT4DI0WL13ApsaCp7LOER-535lnbcfUmLTbe5wsEU2_gdRJ3zFuHc5-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaylan4850,UCLzz1HlUmE6x0Cs8Y5cMGOw,Up,2020-11-28 03:15:18+00:00,2020-11-28T03:15:18Z,0,none,True,True,UgyLz1l5VskiIvDjGld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
T8iEDDtpByI,UgyLz1l5VskiIvDjGld4AaABAg.9Ga7-oappFx9Ga7F--YXuf,@kaylan4850,https://yt3.ggpht.com/ng-JB4bJNmnxWxzIVoYiT4DI0WL13ApsaCp7LOER-535lnbcfUmLTbe5wsEU2_gdRJ3zFuHc5-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaylan4850,UCLzz1HlUmE6x0Cs8Y5cMGOw,Up,2020-11-28 03:15:22+00:00,2020-11-28T03:15:22Z,0,none,True,True,UgyLz1l5VskiIvDjGld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
T8iEDDtpByI,UgyLz1l5VskiIvDjGld4AaABAg.9Ga7-oappFx9Ga7FW7fOS2,@kaylan4850,https://yt3.ggpht.com/ng-JB4bJNmnxWxzIVoYiT4DI0WL13ApsaCp7LOER-535lnbcfUmLTbe5wsEU2_gdRJ3zFuHc5-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaylan4850,UCLzz1HlUmE6x0Cs8Y5cMGOw,Up,2020-11-28 03:15:26+00:00,2020-11-28T03:15:26Z,0,none,True,True,UgyLz1l5VskiIvDjGld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
T8iEDDtpByI,UgyLz1l5VskiIvDjGld4AaABAg.9Ga7-oappFx9Ga7HSN9vRx,@kaylan4850,https://yt3.ggpht.com/ng-JB4bJNmnxWxzIVoYiT4DI0WL13ApsaCp7LOER-535lnbcfUmLTbe5wsEU2_gdRJ3zFuHc5-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaylan4850,UCLzz1HlUmE6x0Cs8Y5cMGOw,Up,2020-11-28 03:15:42+00:00,2020-11-28T03:15:42Z,0,none,True,True,UgyLz1l5VskiIvDjGld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
T8iEDDtpByI,UgyQ6kPYSEsTk0i8IBB4AaABAg.9G_9IQIwqGr9Ga8WenyJEK,@cr1aff588,https://yt3.ggpht.com/ytc/AIdro_l3v2g0kEsLJ8kLw12ysurRKl4aHOXlm3FET7X3Nr68ulI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cr1aff588,UCPOOBEM_lYnydzhpfDDNrAA,@@Ben10Baiano sdd de minecraft survival #voltasurvival,2020-11-28 03:26:31+00:00,2020-11-28T03:26:31Z,0,none,True,True,UgyQ6kPYSEsTk0i8IBB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:49,649.0
T8iEDDtpByI,UgyQ6kPYSEsTk0i8IBB4AaABAg.9G_9IQIwqGr9Ga9mcyym5-,@hrx1170,https://yt3.ggpht.com/R6GV_JVA8efKcIYV__dA2gYy-M8RbbjJm7RMlJ5LBsOpyKj1PELETtAcfQqiePAosVbALADY0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hrx1170,UC-siqDpHp2mnOVIh0SvFxuA,Vdd,2020-11-28 03:37:34+00:00,2020-11-28T03:37:34Z,0,none,True,True,UgyQ6kPYSEsTk0i8IBB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:03,663.0
T8iEDDtpByI,UgxcxDBBu6DmQSwto6N4AaABAg,@hrx1170,https://yt3.ggpht.com/R6GV_JVA8efKcIYV__dA2gYy-M8RbbjJm7RMlJ5LBsOpyKj1PELETtAcfQqiePAosVbALADY0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hrx1170,UC-siqDpHp2mnOVIh0SvFxuA,Man o Authentic nem ta ligando pro canal ele so posta video da maratona craft,2020-11-28 03:38:06+00:00,2020-11-28T03:38:06Z,0,none,True,False,,0.0713488385081291,0.8807061314582825,0.0479450300335884,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
T8iEDDtpByI,UgwIkItrJYTfi32UMyJ4AaABAg,@AlexandreSantos-ts9om,https://yt3.ggpht.com/ytc/AIdro_mT9gMDP5GwhyTOJAD1haBES-fFpQNpenMQ4WBy-tiVErNd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AlexandreSantos-ts9om,UCViplCKWnEit3mH38dNjbUA,"Authentic faz policia vs ladrão faz tempo que não tem isso no canal quando era pequeno eu morria de ri com aquilo chegava a passa mal faz mais vídeos de polícia vs ladrão 



Quem quer que ele começa a posta vídeos de polícia e ladrão denovo deixa o like pra ele vê esse comentário",2020-11-28 03:39:58+00:00,2020-11-28T03:39:58Z,0,none,True,False,,0.1262636333703994,0.8242281675338745,0.0495081581175327,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:52,112.0
T8iEDDtpByI,Ugx9d0llCNsS-T2rBGN4AaABAg,@elisangeladepaula8719,https://yt3.ggpht.com/ytc/AIdro_loo-h5taCKEcauVNpUlqQap4UfWaAGBI5EX8FmxRU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisangeladepaula8719,UCc0Rv5seA-bCGgJfX-9L86g,Porque ele não fas mais videos de macinha de modelar,2020-11-28 03:40:51+00:00,2020-11-28T03:40:51Z,0,none,True,False,,0.1480052471160888,0.8042711019515991,0.0477235950529575,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:53,53.0
T8iEDDtpByI,UgwnZ-3DONdUcMsF7GN4AaABAg,@elisangeladepaula8719,https://yt3.ggpht.com/ytc/AIdro_loo-h5taCKEcauVNpUlqQap4UfWaAGBI5EX8FmxRU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisangeladepaula8719,UCc0Rv5seA-bCGgJfX-9L86g,Ou tanbem da quele coelho essces me fasian dar gargalhadas,2020-11-28 03:41:53+00:00,2020-11-28T03:41:53Z,0,none,True,False,,0.1040716096758842,0.8223903179168701,0.0735381245613098,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:02,62.0
T8iEDDtpByI,UgyQ6kPYSEsTk0i8IBB4AaABAg.9G_9IQIwqGr9GaAxd26jEy,@italo-292,https://yt3.ggpht.com/ytc/AIdro_lpZ-U1hgb-gymo9eAB-gcd6xy9h_be48SnVjy1NsLYoQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@italo-292,UCfEibtV_zM87m43MqVI1C3A,Eu acabei de ver Á INTRO de suvaivolcraft...muita nostaugia mano,2020-11-28 03:47:49+00:00,2020-11-28T03:47:49Z,0,none,True,True,UgyQ6kPYSEsTk0i8IBB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:56,356.0
T8iEDDtpByI,Ugy0ynuTmectRPY6dld4AaABAg,@rinnegan_.,https://yt3.ggpht.com/ytc/AIdro_nrQOMWELsDnYPYVe-IkI7z7wvDJtFJMeZ2i3DhbjwJeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rinnegan_.,UCTLy24XT0D8JA-rvbod-hJQ,"Frases que só raiz entenderia
Mete a rrola
Malenia
Robertinha
Ponginha
Lápis lazúli
(Séries)
Brigada de mobs
Policia vs ladrão
Minecraft survival
Minecraft cientista.....etc.",2020-11-28 03:49:47+00:00,2020-11-28T03:49:47Z,1,none,True,False,,0.1251660138368606,0.8210596442222595,0.0537743531167507,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:58,118.0
T8iEDDtpByI,Ugw_8-ilzIBsGChJH-Z4AaABAg,@receitasdanarizinho7423,https://yt3.ggpht.com/ytc/AIdro_lYUoNid2W1ng7qpHlE6Wk4K068mliKbKXUodLLRl-cK44=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@receitasdanarizinho7423,UCwIr9kW3pKqB1qM6_DT3ElA,Authentcgamer o video ficou muito bom paumas👏,2020-11-28 03:57:04+00:00,2020-11-28T03:57:04Z,0,none,True,False,,0.0514624677598476,0.7725059986114502,0.1760315150022506,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:17,437.0
T8iEDDtpByI,UgwSJNSxqNkuAVVc5QN4AaABAg,@lott1253,https://yt3.ggpht.com/8hT4dc6-HM5fIdtk-FlDOoIbIGe4jNc8PHgPWaUrW7zpi8jENuZddMLwIoLBobVlyl3-wV-q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lott1253,UCHNkz7YTIidyz6hcTuq0urg,"Oi oi authentic, eu quero dizer muito obrigado, eu tenho os seus primeiros livros, você me ajudou muito em momentos difíceis, obrigado mesmo",2020-11-28 04:41:50+00:00,2020-11-28T04:41:50Z,38,none,True,False,,0.0716730579733848,0.8207539916038513,0.1075730249285698,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:44:46,2686.0
T8iEDDtpByI,Ugwb1mAKATdypC3CuOt4AaABAg,@julianacanalemaia,https://yt3.ggpht.com/TNKmDMxCziHhf_pT4haHgvp9TnqUiGn7qYfaeBr5Jxxp1W1a7gCc9tjcuo9p2qmzrFTQjyZimw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianacanalemaia,UC_LnYSoXvTkMqhAY-Iye6yw,Cadê o mcfly??,2020-11-28 04:47:13+00:00,2020-11-28T04:47:13Z,0,none,True,False,,0.0675416961312294,0.8878006339073181,0.0446576587855815,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:23,323.0
T8iEDDtpByI,Ugwz9Js3fgS1NvCU4kV4AaABAg,@luantarnosk1955,https://yt3.ggpht.com/ytc/AIdro_llJd0vZRgAt3mpWw78s1XjXJezPuhfXkAdv_vhxW8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luantarnosk1955,UCAthiV8-DCPMPSNITIuZkGw,Prfv volta com polícia e ladrão,2020-11-28 04:59:27+00:00,2020-11-28T04:59:27Z,0,none,True,False,,0.0893201678991317,0.836594820022583,0.0740850046277046,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:14,734.0
T8iEDDtpByI,Ugw8Sv4NDBVUHbE4R8x4AaABAg.9G_3PlChJS59GaKQ0_5Nlq,@pedro244_ff9,https://yt3.ggpht.com/Ughv-Z1WJp-ArHtkZo7_b19ssa-Jx84AkWCR3nVTKMqpFmER3RpakDjnoHL3OAranMSsOQ--2Ls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro244_ff9,UC5jpUJoWD61MrVG2aHZdVdA,Oiiiii,2020-11-28 05:10:28+00:00,2020-11-28T05:10:28Z,0,none,True,True,Ugw8Sv4NDBVUHbE4R8x4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:01,661.0
T8iEDDtpByI,UgwHPP5BO2PQNxUSJ5B4AaABAg,@JAPAFF,https://yt3.ggpht.com/dWMMeNeRngdU1PtT-muZ2ef4k5P1fEEJ7tj-oi6lJFEq9NZ4_5X3GFU6mVEzYAG32aoZXi2s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JAPAFF,UC-HYmBK9Tj-r5hNywqKMVnw,115 101 32 118 99 32 115 101 115 105 102 114 111 108 32 102 111 115 115 101 32 101 32 116 111 112 32 109 101 117 32 99 111 100 105 99 111 32 58 32 113 117 101 114 32 117 109 32 112 114 101 115 101 110 116 101 32 97 99 104 97 32 109 101 117 32 99 243 100 105 103 111 32 101 109 32 97 108 103 117 109 32 118 105 100 105 111 32 tem um jeito  de desifra kkkkk,2020-11-28 05:11:10+00:00,2020-11-28T05:11:10Z,0,none,True,False,,0.1399415731430053,0.7948609590530396,0.0651974901556968,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:42,42.0
T8iEDDtpByI,Ugym_fLZQAfrWmJ55SZ4AaABAg,@arkyt3191,https://yt3.ggpht.com/ytc/AIdro_nEkYY1kXwO1ISP1p-BTdIyDB9RcibKxNfN4gBJ-vlyvcI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arkyt3191,UCq13RyNKiFl_QkbK5J1spTQ,Por favor trás o polícia e ladrão muita saudade te amo authentic,2020-11-28 05:39:37+00:00,2020-11-28T05:39:37Z,0,none,True,False,,0.0423118248581886,0.8178752660751343,0.13981294631958,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:28:27,1707.0
T8iEDDtpByI,UgzXX69RMzHLSboqSh94AaABAg,@francisco-camera8021,https://yt3.ggpht.com/ytc/AIdro_lR0qql9r35y4sVkK-TTogV0jm-4mAYYZGAcx0II0ZPI_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francisco-camera8021,UCpOGVkgCWHMkbx_ke7P0RSw,AuthenticGames vai participar da saída do forever mano vai ser muito legal se jogando Aí talvez a gente lembra de você mais né cara,2020-11-28 06:36:15+00:00,2020-11-28T06:36:15Z,0,none,True,False,,0.0472333058714866,0.8655855059623718,0.087181232869625,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:56:38,3398.0
T8iEDDtpByI,UgwrEe8PZ3TZI_SPJZN4AaABAg,@alefecst,https://yt3.ggpht.com/pWO2H3AW3wX4hL5sQkEFrf_-Gsu7JbNJhK1-q7yzu93-0NSo6lG-6uuEYI29emRKGJDI84Wn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alefecst,UC22I3HLKntQsJUAcKC8HLVw,Alguém mais Aqui acompanha desde da época boa?,2020-11-28 06:46:09+00:00,2020-11-28T06:46:09Z,1,none,True,False,,0.0797998309135437,0.8784282803535461,0.0417718589305877,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:54,594.0
T8iEDDtpByI,UgwrEe8PZ3TZI_SPJZN4AaABAg.9GaVMmSLzLe9GaWlLVh3cF,@Mr_Leo23,https://yt3.ggpht.com/zuckDl4-2ENj9BShfyrLGY2JgWJ7BPCcTbV12E208YBO2f__gf33OUYZCq_ADpr1CzOWdGuC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mr_Leo23,UC4Vgzor6I1Qmu4tipCvdZ-A,Oxi,2020-11-28 06:58:22+00:00,2020-11-28T06:58:22Z,0,none,True,True,UgwrEe8PZ3TZI_SPJZN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:13,733.0
T8iEDDtpByI,Ugwb1mAKATdypC3CuOt4AaABAg.9GaHkd5MN6n9GaWpop9_wM,@Mr_Leo23,https://yt3.ggpht.com/zuckDl4-2ENj9BShfyrLGY2JgWJ7BPCcTbV12E208YBO2f__gf33OUYZCq_ADpr1CzOWdGuC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mr_Leo23,UC4Vgzor6I1Qmu4tipCvdZ-A,;---;,2020-11-28 06:58:59+00:00,2020-11-28T06:58:59Z,0,none,True,True,Ugwb1mAKATdypC3CuOt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
T8iEDDtpByI,UgzgORZ2FsXWBcaP9L54AaABAg.9GZiPLzAHRZ9GaWxthJzzf,@Mr_Leo23,https://yt3.ggpht.com/zuckDl4-2ENj9BShfyrLGY2JgWJ7BPCcTbV12E208YBO2f__gf33OUYZCq_ADpr1CzOWdGuC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mr_Leo23,UC4Vgzor6I1Qmu4tipCvdZ-A,Melhore mas o seu *Português!* blz?👍,2020-11-28 07:00:05+00:00,2020-11-28T07:00:05Z,0,none,True,True,UgzgORZ2FsXWBcaP9L54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:06,66.0
T8iEDDtpByI,Ugwi91Af1jT-nvGqCAF4AaABAg.9G_kjuRdfPF9GaX-CuuHmd,@Mr_Leo23,https://yt3.ggpht.com/zuckDl4-2ENj9BShfyrLGY2JgWJ7BPCcTbV12E208YBO2f__gf33OUYZCq_ADpr1CzOWdGuC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mr_Leo23,UC4Vgzor6I1Qmu4tipCvdZ-A,Wtf?,2020-11-28 07:00:24+00:00,2020-11-28T07:00:24Z,0,none,True,True,Ugwi91Af1jT-nvGqCAF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
