video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
T8iEDDtpByI,UgydfB5ecrFLbpvRcDB4AaABAg,@paulocesarbastos3824,https://yt3.ggpht.com/ytc/AIdro_nlik3aZLucBVzkLdgMd7Fsn68ZvCu6JiiKGrBzpM0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulocesarbastos3824,UCmR1jPh8MDfzIEoa0DuAaTQ,"Quero um vídeo do TT sem editar,quem concorda dê Like!!",2020-11-27T17:43:29Z,2020-11-27T17:43:29Z,2,none,True,False,,0.0491604320704937,0.7856178283691406,0.16522173583507538,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgydfB5ecrFLbpvRcDB4AaABAg.9G_5nJhql8I9G_ssRRiLaT,@tio_shisui4306,https://yt3.ggpht.com/ytc/AIdro_kqo0PglntH0AlNZEB-I5MYJ1yrr8lO47VgmfbbKqXyVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tio_shisui4306,UC4IuIZJEwY8HwzVPcPc4pWg,Tem q ser editado pq é da live,2020-11-28T01:01:05Z,2020-11-28T01:01:05Z,0,none,True,True,UgydfB5ecrFLbpvRcDB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgydfB5ecrFLbpvRcDB4AaABAg.9G_5nJhql8I9GglAQp1G8U,@paulocesarbastos3824,https://yt3.ggpht.com/ytc/AIdro_nlik3aZLucBVzkLdgMd7Fsn68ZvCu6JiiKGrBzpM0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulocesarbastos3824,UCmR1jPh8MDfzIEoa0DuAaTQ,Um vídeo não live.,2020-11-30T17:08:27Z,2020-11-30T17:08:27Z,0,none,True,True,UgydfB5ecrFLbpvRcDB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgydfB5ecrFLbpvRcDB4AaABAg.9G_5nJhql8I9GglFnUeYff,@paulocesarbastos3824,https://yt3.ggpht.com/ytc/AIdro_nlik3aZLucBVzkLdgMd7Fsn68ZvCu6JiiKGrBzpM0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulocesarbastos3824,UCmR1jPh8MDfzIEoa0DuAaTQ,@@tio_shisui4306 #familiacraft,2020-11-30T17:09:11Z,2020-11-30T17:09:11Z,0,none,True,True,UgydfB5ecrFLbpvRcDB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugwu114WPEotGYtbAnh4AaABAg,@mateuscardosodesales9133,https://yt3.ggpht.com/ytc/AIdro_myI_gDN-3bMFZVQA6o4MiZ18gCHmXohMcGb8Mb1Tz7OQ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateuscardosodesales9133,UCUIPdzWZhpYIFoOQC3iTrxw,Authentic grava mais vídeo com JP,2020-11-27T17:40:45Z,2020-11-27T17:40:45Z,0,none,True,False,,0.07752134650945663,0.8621288537979126,0.06034981086850166,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugxn_axyp27AzKG4zWl4AaABAg,@jasperkun1473,https://yt3.ggpht.com/ytc/AIdro_leFzUGb2fLGfT7IEFkUYCdPmbNIoItuUm3DPHVadcB1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jasperkun1473,UCHMDchn3_ueAAwWJ1VSpoWw,tete muito obrigado você me inspero de eu ser youtube  você e o melhor youtube,2020-11-27T17:38:48Z,2020-11-27T17:38:48Z,0,none,True,False,,0.11241135746240616,0.8110023140907288,0.07658632844686508,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgzbwgNBJgefzYk5OYF4AaABAg,@joaopedropaladiniguiotti741,https://yt3.ggpht.com/ytc/AIdro_mBC8oUB66HMbeRGkTjJ65jFYyX1tqWffHqkGpKFapIGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedropaladiniguiotti741,UC1hfrqkj8f-F7HhPWh6hOPw,melhor canal,2020-11-27T17:37:57Z,2020-11-27T17:37:57Z,0,none,True,False,,0.17671434581279755,0.6872583627700806,0.13602735102176666,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgzpmyWNuGIkc7EO5d14AaABAg,@darkgamer1736,https://yt3.ggpht.com/ytc/AIdro_nYGI9PcTFWxB7k8K2CAM87GxCpPVpj06CfXP0djEOY_Hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkgamer1736,UCR-oUvCAHAsnW8QcFJV4-Nw,"authentic sabia que eu tenho uma camiseta e uma blusa sua a camiseta é você o Sheik
 e o authentic reverso e a blusa também é você o authentic reverso e o Sheik",2020-11-27T17:37:21Z,2020-11-27T17:37:21Z,0,none,True,False,,0.06808062642812729,0.8931126594543457,0.038806673139333725,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgwqqTylL4EBmkB39A14AaABAg,@cravomar,https://yt3.ggpht.com/ytc/AIdro_lsTo-DKgiJ99aUn5GN87KfNo_8Ck49r7pfYw4aQIs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cravomar,UCFuoFXdMIGtCgJAbSaVZJeA,Chama o Goten,2020-11-27T17:32:40Z,2020-11-27T17:32:40Z,0,none,True,False,,0.19409023225307465,0.645954966545105,0.15995480120182037,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxRASdHA4SKh_bx7Pt4AaABAg,@HAMISNIC,https://yt3.ggpht.com/Gg47vdZ9iaql0wteht1cb4nKcEgXL25Fqx8qFjxrWyUjtxuRMVvUi8XzZDYyJ2SEnzBifuyM4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HAMISNIC,UCX7TkTEQnXDHt4KKGDxkIZA,Jp lipão nossa vou chorar,2020-11-27T17:28:09Z,2020-11-27T17:28:09Z,0,none,True,False,,0.08611249178647995,0.8329078555107117,0.0809796005487442,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgyaLCDROVSTmx73n_p4AaABAg,@wolfcatyt8096,https://yt3.ggpht.com/ytc/AIdro_nN33nUHqTkum-z7G5qloNJaoTcN8rDwQVOsfRWgIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wolfcatyt8096,UC88SPShr4O7JUx4l4-zDOyw,Meu Nick e IRINEZZXX,2020-11-27T17:28:07Z,2020-11-27T17:28:07Z,0,none,True,False,,0.03185088932514191,0.8689902424812317,0.09915883094072342,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgzdzgefPgWrMKHyVAx4AaABAg,@ricardorett7050,https://yt3.ggpht.com/ytc/AIdro_koEtRWZ0bNbdscQAqMUmPkFvsWqArOva5fAso-DX0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardorett7050,UCLxbRcQG2C2QyE1PjF1IuLw,E o  cartoon  cat,2020-11-27T17:26:26Z,2020-11-27T17:26:26Z,0,none,True,False,,0.13531027734279633,0.7325260639190674,0.1321636140346527,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgzJL6cz4q7BRxtVFKh4AaABAg,@wolfcatyt8096,https://yt3.ggpht.com/ytc/AIdro_nN33nUHqTkum-z7G5qloNJaoTcN8rDwQVOsfRWgIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wolfcatyt8096,UC88SPShr4O7JUx4l4-zDOyw,Oi assisto vc desde pequeno queria jogar com vc Roblox eu achei seu perfil no Roblox queria jogar com vc pfvv chamei vc para os amigos se vc quiser aceitar fico grato :D,2020-11-27T17:26:25Z,2020-11-27T17:26:25Z,0,none,True,False,,0.012688888236880302,0.6979404091835022,0.28937068581581116,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugy08usgXb2jyLdgNk14AaABAg,@Carlos-bv9sr,https://yt3.ggpht.com/kq5x2GdSpvwGDgXKpuk3Zuk4t2uR8NLl7Evjz7_QsFZOaxkR5rrOmK-CJhQhjv4Khaxzsekdxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carlos-bv9sr,UCnEJvF7WjZjyOmgNMhABf7A,Gostei muito velho kkkkkk Authentique maninho faz mais polícia e ladrão Man pfv. 🙏🙏🙏🙏🙏,2020-11-27T17:26:07Z,2020-11-27T17:26:07Z,1,none,True,False,,0.008114220574498177,0.36360856890678406,0.6282772421836853,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugz_maIEtOlu5wZkqE14AaABAg,@gabrielsilva-gl8bp,https://yt3.ggpht.com/ytc/AIdro_l6adt6pHsWTteD47O-U4ccIwmTKA5Mb8bb8rGWI2rxJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielsilva-gl8bp,UCGDo46VAnj15-zRKZq1c7ew,Ei authenticgames me sequi por favor eu sou um grande fan seu,2020-11-27T17:25:29Z,2020-11-27T17:25:29Z,0,none,True,False,,0.029407361522316933,0.7593553066253662,0.21123731136322021,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgyZE39t_EFmeydOHO54AaABAg,@geovanilima709,https://yt3.ggpht.com/ytc/AIdro_mrQmwDt2ZW7TB340WUWz7zzNRciNTtR-xf9UMeVnWpHao=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geovanilima709,UCTnGCHOLquJ3C0jM2dS_Owg,Authentic faz com esconde-esconde fauce,2020-11-27T17:24:03Z,2020-11-27T17:24:03Z,0,none,True,False,,0.10117705166339874,0.814616322517395,0.08420651406049728,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugw8Sv4NDBVUHbE4R8x4AaABAg,@kenzzobr2146,https://yt3.ggpht.com/ytc/AIdro_nkfhPZU0dlAEsM-af4_QkLxO7LpGPC_ZJPMUZHmYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kenzzobr2146,UCsUWeRa4sAcxXYN4gpOPSAA,TT vc vai participar do Minecraft ultimato??pfr respondeeee,2020-11-27T17:22:39Z,2020-11-27T17:22:39Z,1,none,True,False,,0.012340785935521126,0.6604470610618591,0.32721221446990967,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugw8Sv4NDBVUHbE4R8x4AaABAg.9G_3PlChJS59GaKQ0_5Nlq,@pedro244_ff9,https://yt3.ggpht.com/Ughv-Z1WJp-ArHtkZo7_b19ssa-Jx84AkWCR3nVTKMqpFmER3RpakDjnoHL3OAranMSsOQ--2Ls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro244_ff9,UC5jpUJoWD61MrVG2aHZdVdA,Oiiiii,2020-11-28T05:10:28Z,2020-11-28T05:10:28Z,0,none,True,True,Ugw8Sv4NDBVUHbE4R8x4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgyUqZuuHtoT6SPAbUF4AaABAg,@pky_sranonimo979,https://yt3.ggpht.com/7sxXPpz9aQtnTp7rg0aBT6KBLQEGzRtJ449CgV-CLFRnnqAQsGHjA3OsgEvbcftyVunUHAmDOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pky_sranonimo979,UCTSyuAcIdlKj7UQ631Z6oqA,#EUQUEROCASADOSYOUTUBERSDEVOLTA!!!😁👍🤗,2020-11-27T17:06:18Z,2020-11-27T17:06:18Z,1,none,True,False,,0.005133556667715311,0.22445501387119293,0.7704114317893982,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgzJd5zih85aNUQm6QR4AaABAg,@pky_sranonimo979,https://yt3.ggpht.com/7sxXPpz9aQtnTp7rg0aBT6KBLQEGzRtJ449CgV-CLFRnnqAQsGHjA3OsgEvbcftyVunUHAmDOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pky_sranonimo979,UCTSyuAcIdlKj7UQ631Z6oqA,#EUQUEROCASADOSYOUTUBERSDEVOLTA!!!😁👍🤗,2020-11-27T17:06:10Z,2020-11-27T17:06:10Z,1,none,True,False,,0.005133556667715311,0.22445501387119293,0.7704114317893982,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugys09urLklnI2u02TF4AaABAg,@pky_sranonimo979,https://yt3.ggpht.com/7sxXPpz9aQtnTp7rg0aBT6KBLQEGzRtJ449CgV-CLFRnnqAQsGHjA3OsgEvbcftyVunUHAmDOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pky_sranonimo979,UCTSyuAcIdlKj7UQ631Z6oqA,#EUQUEROCASADOSYOUTUBERSDEVOLTA!!!😁👍🤗,2020-11-27T17:06:06Z,2020-11-27T17:06:06Z,0,none,True,False,,0.005133556667715311,0.22445501387119293,0.7704114317893982,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxwlT2ndZOLCmlJTop4AaABAg,@pky_sranonimo979,https://yt3.ggpht.com/7sxXPpz9aQtnTp7rg0aBT6KBLQEGzRtJ449CgV-CLFRnnqAQsGHjA3OsgEvbcftyVunUHAmDOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pky_sranonimo979,UCTSyuAcIdlKj7UQ631Z6oqA,#EUQUEROCASADOSYOUTUBERSDEVOLTA!!!😁👍🤗,2020-11-27T17:06:02Z,2020-11-27T17:06:02Z,0,none,True,False,,0.005133556667715311,0.22445501387119293,0.7704114317893982,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugyu3Q9GYe89fIOE9OV4AaABAg,@pky_sranonimo979,https://yt3.ggpht.com/7sxXPpz9aQtnTp7rg0aBT6KBLQEGzRtJ449CgV-CLFRnnqAQsGHjA3OsgEvbcftyVunUHAmDOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pky_sranonimo979,UCTSyuAcIdlKj7UQ631Z6oqA,#EUQUEROCASADOSYOUTUBERSDEVOLTA!!!😁👍🤗,2020-11-27T17:05:58Z,2020-11-27T17:05:58Z,0,none,True,False,,0.005133556667715311,0.22445501387119293,0.7704114317893982,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgzgPXOcjyxiX6eEhyN4AaABAg,@pky_sranonimo979,https://yt3.ggpht.com/7sxXPpz9aQtnTp7rg0aBT6KBLQEGzRtJ449CgV-CLFRnnqAQsGHjA3OsgEvbcftyVunUHAmDOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pky_sranonimo979,UCTSyuAcIdlKj7UQ631Z6oqA,#EUQUEROCASADOSYOUTUBERSDEVOLTA!!!😁👍🤗,2020-11-27T17:05:53Z,2020-11-27T17:05:53Z,0,none,True,False,,0.005133556667715311,0.22445501387119293,0.7704114317893982,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugws_C3OGMd62cdaT1B4AaABAg,@pky_sranonimo979,https://yt3.ggpht.com/7sxXPpz9aQtnTp7rg0aBT6KBLQEGzRtJ449CgV-CLFRnnqAQsGHjA3OsgEvbcftyVunUHAmDOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pky_sranonimo979,UCTSyuAcIdlKj7UQ631Z6oqA,#EUQUEROCASADOSYOUTUBERSDEVOLTA!!!😁👍🤗,2020-11-27T17:05:44Z,2020-11-27T17:05:44Z,0,none,True,False,,0.005133556667715311,0.22445501387119293,0.7704114317893982,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgyAIdyGMfTgxtQAPJ14AaABAg,@pky_sranonimo979,https://yt3.ggpht.com/7sxXPpz9aQtnTp7rg0aBT6KBLQEGzRtJ449CgV-CLFRnnqAQsGHjA3OsgEvbcftyVunUHAmDOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pky_sranonimo979,UCTSyuAcIdlKj7UQ631Z6oqA,#EUQUEROCASADOSYOUTUBERSDEVOLTA!!!😁👍🤗,2020-11-27T17:05:31Z,2020-11-27T17:05:31Z,0,none,True,False,,0.005133556667715311,0.22445501387119293,0.7704114317893982,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgzKX7uS2lBKf3yIUOZ4AaABAg,@pky_sranonimo979,https://yt3.ggpht.com/7sxXPpz9aQtnTp7rg0aBT6KBLQEGzRtJ449CgV-CLFRnnqAQsGHjA3OsgEvbcftyVunUHAmDOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pky_sranonimo979,UCTSyuAcIdlKj7UQ631Z6oqA,#EUQUEROCASADOSYOUTUBERSDEVOLTA!!!😁👍🤗,2020-11-27T17:05:26Z,2020-11-27T17:05:26Z,0,none,True,False,,0.005133556667715311,0.22445501387119293,0.7704114317893982,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgyqWcRBNw6rM2X3slN4AaABAg,@gisellydetudoumpouco3575,https://yt3.ggpht.com/ytc/AIdro_mak7s2Y2lfPjK4QYK6ALK1aK0h845EhKx3XcteBbzThw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gisellydetudoumpouco3575,UCPKhAkRX07o7Yz6czn7Mx7g,Cadê uno,2020-11-27T17:05:21Z,2020-11-27T17:05:21Z,0,none,True,False,,0.17121770977973938,0.7001859545707703,0.12859633564949036,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxCc4TXmtG9_ZYpFtt4AaABAg,@pky_sranonimo979,https://yt3.ggpht.com/7sxXPpz9aQtnTp7rg0aBT6KBLQEGzRtJ449CgV-CLFRnnqAQsGHjA3OsgEvbcftyVunUHAmDOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pky_sranonimo979,UCTSyuAcIdlKj7UQ631Z6oqA,#EUQUEROCASADOSYOUTUBERSDEVOLTA!!!😁👍🤗,2020-11-27T17:05:20Z,2020-11-27T17:05:20Z,0,none,True,False,,0.005133556667715311,0.22445501387119293,0.7704114317893982,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxddKKJ9J-MoBVHtEl4AaABAg,@pky_sranonimo979,https://yt3.ggpht.com/7sxXPpz9aQtnTp7rg0aBT6KBLQEGzRtJ449CgV-CLFRnnqAQsGHjA3OsgEvbcftyVunUHAmDOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pky_sranonimo979,UCTSyuAcIdlKj7UQ631Z6oqA,#EUQUEROCASADOSYOUTUBERSDEVOLTA!!!😁👍🤗,2020-11-27T17:05:15Z,2020-11-27T17:05:15Z,0,none,True,False,,0.005133556667715311,0.22445501387119293,0.7704114317893982,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgwrILE_oY7P4BbAltl4AaABAg,@pky_sranonimo979,https://yt3.ggpht.com/7sxXPpz9aQtnTp7rg0aBT6KBLQEGzRtJ449CgV-CLFRnnqAQsGHjA3OsgEvbcftyVunUHAmDOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pky_sranonimo979,UCTSyuAcIdlKj7UQ631Z6oqA,#EUQUEROCASADOSYOUTUBERSDEVOLTA!!!😁👍🤗,2020-11-27T17:05:09Z,2020-11-27T17:05:09Z,0,none,True,False,,0.005133556667715311,0.22445501387119293,0.7704114317893982,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugz34E7OPiquWgtfe854AaABAg,@pky_sranonimo979,https://yt3.ggpht.com/7sxXPpz9aQtnTp7rg0aBT6KBLQEGzRtJ449CgV-CLFRnnqAQsGHjA3OsgEvbcftyVunUHAmDOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pky_sranonimo979,UCTSyuAcIdlKj7UQ631Z6oqA,#EUQUEROCASADOSYOUTUBERSDEVOLTA!!!😁👍🤗,2020-11-27T17:04:57Z,2020-11-27T17:04:57Z,0,none,True,False,,0.005133556667715311,0.22445501387119293,0.7704114317893982,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgyhvpFnI4A3CszOxRt4AaABAg,@pky_sranonimo979,https://yt3.ggpht.com/7sxXPpz9aQtnTp7rg0aBT6KBLQEGzRtJ449CgV-CLFRnnqAQsGHjA3OsgEvbcftyVunUHAmDOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pky_sranonimo979,UCTSyuAcIdlKj7UQ631Z6oqA,#EUQUEROCASADOSYOUTUBERSDEVOLTA!!!😁👍🤗,2020-11-27T17:04:48Z,2020-11-27T17:04:48Z,0,none,True,False,,0.005133556667715311,0.22445501387119293,0.7704114317893982,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugycmejo7XCFBJ_btcx4AaABAg,@gisellydetudoumpouco3575,https://yt3.ggpht.com/ytc/AIdro_mak7s2Y2lfPjK4QYK6ALK1aK0h845EhKx3XcteBbzThw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gisellydetudoumpouco3575,UCPKhAkRX07o7Yz6czn7Mx7g,Tt você conhece o aranha master,2020-11-27T17:04:43Z,2020-11-27T17:04:43Z,1,none,True,False,,0.10100692510604858,0.822089672088623,0.07690340280532837,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugycmejo7XCFBJ_btcx4AaABAg.9G_1MQu3u5j9GbnymfQVYP,@izaiasluizizidoriocalistal5376,https://yt3.ggpht.com/ytc/AIdro_k32PanKqIp_EOCr8aLMnV4yTGPsCLi4r0x9yWuwVbIHWsk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izaiasluizizidoriocalistal5376,UCff8ePzBBEMRufg0zCzxmTQ,Ele conhece faz tempo,2020-11-28T18:56:44Z,2020-11-28T18:56:44Z,0,none,True,True,Ugycmejo7XCFBJ_btcx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxRun-msx5kJ_B9gDB4AaABAg,@pky_sranonimo979,https://yt3.ggpht.com/7sxXPpz9aQtnTp7rg0aBT6KBLQEGzRtJ449CgV-CLFRnnqAQsGHjA3OsgEvbcftyVunUHAmDOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pky_sranonimo979,UCTSyuAcIdlKj7UQ631Z6oqA,#EUQUEROCASADOSYOUTUBERSDEVOLTA!!!😁👍🤗,2020-11-27T17:03:45Z,2020-11-27T17:03:45Z,0,none,True,False,,0.005133556667715311,0.22445501387119293,0.7704114317893982,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgydEBSraYJXNDcqIbB4AaABAg,@pky_sranonimo979,https://yt3.ggpht.com/7sxXPpz9aQtnTp7rg0aBT6KBLQEGzRtJ449CgV-CLFRnnqAQsGHjA3OsgEvbcftyVunUHAmDOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pky_sranonimo979,UCTSyuAcIdlKj7UQ631Z6oqA,#EUQUEROCASADOSYOUTUBERSDEVOLTA!!!😁👍🤗,2020-11-27T17:03:25Z,2020-11-27T17:03:25Z,0,none,True,False,,0.005133556667715311,0.22445501387119293,0.7704114317893982,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxkGeMYK3jOpUiE7rp4AaABAg,@pky_sranonimo979,https://yt3.ggpht.com/7sxXPpz9aQtnTp7rg0aBT6KBLQEGzRtJ449CgV-CLFRnnqAQsGHjA3OsgEvbcftyVunUHAmDOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pky_sranonimo979,UCTSyuAcIdlKj7UQ631Z6oqA,#EUQUEROCASADOSYOUTUBERSDEVOLTA!!!😁👍🤗,2020-11-27T17:03:19Z,2020-11-27T17:03:19Z,0,none,True,False,,0.005133556667715311,0.22445501387119293,0.7704114317893982,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgycOYjEzlbzacaPlP94AaABAg,@pky_sranonimo979,https://yt3.ggpht.com/7sxXPpz9aQtnTp7rg0aBT6KBLQEGzRtJ449CgV-CLFRnnqAQsGHjA3OsgEvbcftyVunUHAmDOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pky_sranonimo979,UCTSyuAcIdlKj7UQ631Z6oqA,#EUQUEROCASADOSYOUTUBERSDEVOLTA!!!😁👍🤗,2020-11-27T17:03:14Z,2020-11-27T17:03:14Z,0,none,True,False,,0.005133556667715311,0.22445501387119293,0.7704114317893982,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugwvj4UmrAzMcGKB1XN4AaABAg,@pky_sranonimo979,https://yt3.ggpht.com/7sxXPpz9aQtnTp7rg0aBT6KBLQEGzRtJ449CgV-CLFRnnqAQsGHjA3OsgEvbcftyVunUHAmDOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pky_sranonimo979,UCTSyuAcIdlKj7UQ631Z6oqA,#EUQUEROCASADOSYOUTUBERSDEVOLTA!!!😁👍🤗,2020-11-27T17:03:08Z,2020-11-27T17:03:08Z,0,none,True,False,,0.005133556667715311,0.22445501387119293,0.7704114317893982,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugyshx7vOmuGRG1z8tl4AaABAg,@pky_sranonimo979,https://yt3.ggpht.com/7sxXPpz9aQtnTp7rg0aBT6KBLQEGzRtJ449CgV-CLFRnnqAQsGHjA3OsgEvbcftyVunUHAmDOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pky_sranonimo979,UCTSyuAcIdlKj7UQ631Z6oqA,#EUQUEROCASADOSYOUTUBERSDEVOLTA!!!😁👍🤗,2020-11-27T17:03:00Z,2020-11-27T17:03:00Z,0,none,True,False,,0.005133556667715311,0.22445501387119293,0.7704114317893982,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxhZ9Ke0sl7tGIV8fF4AaABAg,@pky_sranonimo979,https://yt3.ggpht.com/7sxXPpz9aQtnTp7rg0aBT6KBLQEGzRtJ449CgV-CLFRnnqAQsGHjA3OsgEvbcftyVunUHAmDOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pky_sranonimo979,UCTSyuAcIdlKj7UQ631Z6oqA,#EUQUEROCASADOSYOUTUBERSDEVOLTA!!!😁👍🤗,2020-11-27T17:02:54Z,2020-11-27T17:02:54Z,0,none,True,False,,0.005133556667715311,0.22445501387119293,0.7704114317893982,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugw5xvdCt4AyNs5Gtvt4AaABAg,@gabi_gamer2451,https://yt3.ggpht.com/ytc/AIdro_nqcFxMFZZGehlEUMB5bXhnyqCWYV9PW-IQH7JF4cL6NdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabi_gamer2451,UC0h1t8uXqzWKEyo26-7W54A,2020 ta um 💩,2020-11-27T17:02:50Z,2020-11-27T17:02:50Z,0,none,True,False,,0.7767240405082703,0.20904484391212463,0.014231123961508274,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugw5xvdCt4AyNs5Gtvt4AaABAg.9G_18_SR9JJ9G_1F1a-0TA,@gabi_gamer2451,https://yt3.ggpht.com/ytc/AIdro_nqcFxMFZZGehlEUMB5bXhnyqCWYV9PW-IQH7JF4cL6NdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabi_gamer2451,UC0h1t8uXqzWKEyo26-7W54A,So vc para alegra a quarentena,2020-11-27T17:03:42Z,2020-11-27T17:03:42Z,0,none,True,True,Ugw5xvdCt4AyNs5Gtvt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
