video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
p8un4X_FDQ8,UgzFyozqY_vMw2W86fV4AaABAg,@oscarsilva8111,https://yt3.ggpht.com/ytc/AIdro_m0R48UchWJhQCcZfYh5agUz2anW-uH7n1WKl6CYUAvp61aiV6v7bNg_U6a8pwUZQcLVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oscarsilva8111,UCd7Km7PYvamC_Oxoml64IWw,O Arnaldinho a obsidia não é o bloco mais indestrutível do Minecraft quem consegue se quebrar com a picareta de diamante esse tem um bloco mais Minecraft A picareta consegue quebrar,2022-06-16T17:41:14Z,2022-06-16T17:41:14Z,1,none,True,False,,0.0751262679696083,0.7720114588737488,0.1528622955083847,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugy4A2w_iS7JkkJ3K314AaABAg,@RafasOnGame,https://yt3.ggpht.com/z9SuUf3Yz8tmrtvXCnliZKtcv8cZE5azSZRlwRiBsLiiqXLzG0-8lRbsWxeoJOzG4DJRZulLccQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafasOnGame,UCN7UywaMNZ8UUElAdYwYwOQ,ss a obsdian pode ser o 2 mais duro porque e a bed rock que e a mais dura,2022-06-16T17:36:24Z,2022-06-16T17:36:24Z,0,none,True,False,,0.0687606930732727,0.8678660988807678,0.06337319314479828,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgyH-ex4FtYNcUkB8fd4AaABAg,@edmilsonlaudigipinheiro5007,https://yt3.ggpht.com/ytc/AIdro_k9jCJGi8-Zs-Lb2gCzSuU9Z0tDjgr5okVNTMG3d1x_7RNl82qb8GwuEqEE0jPXvJuHrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edmilsonlaudigipinheiro5007,UCpTf7DVW5HtssWRpf9fpJ0A,o gege,2022-06-16T17:35:15Z,2022-06-16T17:35:15Z,0,none,True,False,,0.2367151528596878,0.5717800259590149,0.19150474667549133,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgxNCi_EfbB00Z3kkSJ4AaABAg,@samyavictoriacostasilva392,https://yt3.ggpht.com/ytc/AIdro_m8XKHqSWkWTWqWfEqmk_VKzILNNjD_Lzb82OiQOJGQrEQgbhrNF_TgQFrd7LuMlqJAqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samyavictoriacostasilva392,UCZQIILyPtTuzjEAeiriE63g,É impossível não é obsite que é impossível de quebrar é a bedwalk,2022-06-16T17:30:39Z,2022-06-16T17:30:39Z,0,none,True,False,,0.1283692866563797,0.8156858086585999,0.055944908410310745,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugy4szc-WkQG5Mi5yJx4AaABAg,@guilherme-vy3zl,https://yt3.ggpht.com/3qWDAt0dsg4ERMCrd0tF_eIZoiSItcssvj6udrWf0Wqa-nhv0zONZfTyLouwaioxN3B39cxy7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilherme-vy3zl,UCAh5ZuKOO3hvrvBGvTbvedw,"Quem a achou Legau o vidio  clica a qui
👇",2022-06-16T17:26:23Z,2022-06-16T17:26:23Z,1,none,True,False,,0.08404108881950378,0.8392078280448914,0.07675117999315262,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgysrtoBsFWhGNy48rp4AaABAg,@edmilsonlaudigipinheiro5007,https://yt3.ggpht.com/ytc/AIdro_k9jCJGi8-Zs-Lb2gCzSuU9Z0tDjgr5okVNTMG3d1x_7RNl82qb8GwuEqEE0jPXvJuHrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edmilsonlaudigipinheiro5007,UCpTf7DVW5HtssWRpf9fpJ0A,e a rosamatri,2022-06-16T17:26:17Z,2022-06-16T17:26:17Z,0,none,True,False,,0.15762843191623688,0.6888134479522705,0.15355809032917023,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugz_A3wGB-02NcaUSlV4AaABAg,@guilherme-vy3zl,https://yt3.ggpht.com/3qWDAt0dsg4ERMCrd0tF_eIZoiSItcssvj6udrWf0Wqa-nhv0zONZfTyLouwaioxN3B39cxy7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilherme-vy3zl,UCAh5ZuKOO3hvrvBGvTbvedw,Seus burros isso não e uma picareta sexo tramsar gf,2022-06-16T17:25:14Z,2022-06-16T17:25:14Z,1,none,True,False,,0.12254796177148819,0.8292650580406189,0.04818699508905411,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgzmYPX4y2yyKL78_oR4AaABAg,@rodrigosantos-pj2gd,https://yt3.ggpht.com/UYA1QvdVACPqfdznn903L0ubKOw4t9VHqfkE397iyXUTez38YbJaDpbA4Ukp1ZH_weZl9If5tA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigosantos-pj2gd,UCuSd5bN6hinptGrbXuAAfRA,Como que ele fez um bloco tão grande de cimento,2022-06-16T17:25:12Z,2022-06-16T17:25:12Z,0,none,True,False,,0.06736207753419876,0.8707749843597412,0.06186303496360779,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgzhdW1USq0Awps8KE54AaABAg,@edmilsonlaudigipinheiro5007,https://yt3.ggpht.com/ytc/AIdro_k9jCJGi8-Zs-Lb2gCzSuU9Z0tDjgr5okVNTMG3d1x_7RNl82qb8GwuEqEE0jPXvJuHrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edmilsonlaudigipinheiro5007,UCpTf7DVW5HtssWRpf9fpJ0A,o enidinho da sim pra qebra a  obsidian no minecraft,2022-06-16T17:25:12Z,2022-06-16T17:25:12Z,0,none,True,False,,0.10843905806541443,0.8406591415405273,0.05090177804231644,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugyqr-L5k7KZ1-sdOlZ4AaABAg,@historiabrasil1799,https://yt3.ggpht.com/F4VDGzCOl9E6ndDbiyD3SqxX0SOkRT7XNWlzhFYFG1FLGVQxHnZAclFvtJFuneOg0fAVLOTM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@historiabrasil1799,UCYeomgpqJ7LIPqS2OVqRD7A,O editor Marcelau mandou bem na edição da explosão 👋👋👍👍,2022-06-16T17:24:24Z,2022-06-16T17:24:24Z,5,none,True,False,,0.02635435201227665,0.748079240322113,0.22556646168231964,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgxRWIk6Kgz3dofSZrJ4AaABAg,@historiabrasil1799,https://yt3.ggpht.com/F4VDGzCOl9E6ndDbiyD3SqxX0SOkRT7XNWlzhFYFG1FLGVQxHnZAclFvtJFuneOg0fAVLOTM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@historiabrasil1799,UCYeomgpqJ7LIPqS2OVqRD7A,Obsidian pode destruir mas a Bettyrock é conhecido como bloco inquebrável do Minecraft,2022-06-16T17:22:52Z,2022-06-16T17:22:52Z,0,none,True,False,,0.039753977209329605,0.8048423528671265,0.15540358424186707,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgxRWIk6Kgz3dofSZrJ4AaABAg.9cLTMec_5K79cLUzGv1cj7,@cademeupaodequeijo._.,https://yt3.ggpht.com/IEaGjY5MjeJQG6xuMDy92cDlMfFOUCauO_RAD1-CkzFQgZWkxwCgukwXD2lEeSt_5HTDEnw3jQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cademeupaodequeijo._.,UCWVBuTv2TFchugb4nuc6gTg,reinforced deepslate,2022-06-16T17:37:01Z,2022-06-16T17:37:01Z,0,none,True,True,UgxRWIk6Kgz3dofSZrJ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgxRWIk6Kgz3dofSZrJ4AaABAg.9cLTMec_5K79cLV-KhWllM,@cademeupaodequeijo._.,https://yt3.ggpht.com/IEaGjY5MjeJQG6xuMDy92cDlMfFOUCauO_RAD1-CkzFQgZWkxwCgukwXD2lEeSt_5HTDEnw3jQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cademeupaodequeijo._.,UCWVBuTv2TFchugb4nuc6gTg,e mais forte,2022-06-16T17:37:10Z,2022-06-16T17:37:10Z,0,none,True,True,UgxRWIk6Kgz3dofSZrJ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugy4fnk5Oe-3JMQfE2N4AaABAg,@tainaprestes6246,https://yt3.ggpht.com/ytc/AIdro_nFkMoDIrBZLlO8B1FmwPYV4Ztu3bmOEcy2gQXgKnUwwVc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tainaprestes6246,UCOvy-gj5L_9oQkO73By33OA,👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼,2022-06-16T17:22:23Z,2022-06-16T17:22:23Z,0,none,True,False,,0.015737231820821762,0.381000816822052,0.6032620072364807,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgyIejnvbXKYaKbM-dJ4AaABAg,@deolinosilvapereirahomemde2636,https://yt3.ggpht.com/ytc/AIdro_mowQBEF2aXiVtp2khvhijm85r8AHsFj01m150LciQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deolinosilvapereirahomemde2636,UCiNCdLokpNhFM60GXq5tLGQ,É a berdi orquy,2022-06-16T17:21:53Z,2022-06-16T17:21:53Z,0,none,True,False,,0.14102397859096527,0.7287334203720093,0.13024255633354187,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgyRKWfW40231f_BnVt4AaABAg,@historiabrasil1799,https://yt3.ggpht.com/F4VDGzCOl9E6ndDbiyD3SqxX0SOkRT7XNWlzhFYFG1FLGVQxHnZAclFvtJFuneOg0fAVLOTM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@historiabrasil1799,UCYeomgpqJ7LIPqS2OVqRD7A,A obsidian difícil mas agora a bedrock e a lenda,2022-06-16T17:21:46Z,2022-06-16T17:21:46Z,0,none,True,False,,0.06220089644193649,0.8784844875335693,0.05931457132101059,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugyft5tAE_dgIemJE354AaABAg,@isabellearaujo5346,https://yt3.ggpht.com/ytc/AIdro_k_YYK3DguaTmEf0OS9ni-p8B3OjUgYPwUVGcv44bnzgXOkhkPcnYEaaiqygACONf8Oaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellearaujo5346,UCKVRz9hO4cAfzhIwXbMm9aA,enaldinho você se lembra do vídeo Bryan out que você não sabia descobrir o da girafa era só fazer o pescoço dela Almentar😊,2022-06-16T17:20:21Z,2022-06-16T17:20:21Z,0,none,True,False,,0.012175589799880981,0.5559287667274475,0.4318956732749939,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwT2tyiaHjdKBP5mH94AaABAg,@fabiulaalcantara7839,https://yt3.ggpht.com/KwFC-YX9TRbfLzHo4C-ispTJYN4BMcKwh0_CrXGL6MjyIs4SCSP90GZ_g1d23fU6NThU7hHAmsM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiulaalcantara7839,UCOYVMyHnmdNov3u4km9G82g,"Enaldo volta no sótão da tua Elou houve porfavor,na sala abandonada do sótão",2022-06-16T17:15:28Z,2022-06-16T17:16:17Z,1,none,True,False,,0.11952637135982513,0.8216803669929504,0.058793310075998306,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgzmoiNW2Ls1eqy5n7x4AaABAg,@adrianabatista2134,https://yt3.ggpht.com/p72dv6EyDVzPZeA5P5ZhMGOvMq7-zMoM6TN8QOg5BwsO0azBJ2QvQT-dj2UddieThDkghL1I0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianabatista2134,UCJclyOKSrPJt0WktpTUgIcw,Oi reinaldinho faz Live hoje por favor 😨,2022-06-16T17:09:12Z,2022-06-16T17:09:12Z,0,none,True,False,,0.24192218482494354,0.6832930445671082,0.0747847855091095,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugx0RtjsxNUr4Z5cyp14AaABAg,@81997597,https://yt3.ggpht.com/ytc/AIdro_mG2qUgxm9p39Ir1AKn_2E8FTMCZgsY95hVISw5QEpTfO5b=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@81997597,UCY-qSQcJC5QRXgXn_WiKrfw,Mano seu streamer ver esse vídeo ele vai surtar,2022-06-16T17:09:03Z,2022-06-16T17:09:03Z,1,none,True,False,,0.06304668635129929,0.8592689633369446,0.07768437266349792,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugx0RtjsxNUr4Z5cyp14AaABAg.9cLRmS7RVtX9cLiRrmBoGZ,@pazeamor-2022,https://yt3.ggpht.com/57CkFGSOjU0G3nlZxfqbR35VVm9_ho5pU6q8CGiuEo7fdSCmXcKTfWs2DKhBKC89Ebu-cFwrtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pazeamor-2022,UCIsMHaIJB2hgVITbp6kzvcw,Lembre-se de manter o respeito nos comentarios e seguir nossas diretrizes da comunidade,2022-06-16T19:43:23Z,2022-06-16T19:43:23Z,0,none,True,True,Ugx0RtjsxNUr4Z5cyp14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugy0MKlKZZWsIUKvgQh4AaABAg,@lazorck3983,https://yt3.ggpht.com/2FuEHjYzKOG8KbDu9WPLHcAK0tS9tec404Ic9fRuyECfd5SFKRM6YVjPvsGllQC3_z-PShyhVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lazorck3983,UCOG26flUk4oJtN8bKcWPJHQ,Acho q ele confundiu obsidiana  com bedrock kkkkkkkk ele falou q é impossível quebrar obsidian,2022-06-16T17:08:29Z,2022-06-16T17:08:29Z,0,none,True,False,,0.12490136921405792,0.8352035284042358,0.03989508002996445,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwI3HyZwFSXSrXuA5h4AaABAg,@kauanfanelli01,https://yt3.ggpht.com/dnya1bwA6oaK5Ll3gSXOZQpVmTnlpDxDgFSIoSqkxXFzxocYDZUmlPbLHprGramswYVvQmYaocw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanfanelli01,UCoTu7eFEqIA6QMvG5XVpn6Q,Oi,2022-06-16T17:08:27Z,2022-06-16T17:08:27Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgyoLZ-b9ayGiqwqO_54AaABAg,@eduk733,https://yt3.ggpht.com/EYOpniadE9Y-AdFNqXTCVOaMh-LI-rCrHxguc5hQ9fg7zAL8_TzGfrzYEWYWsrhjBJ0uHqY63A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduk733,UCxoTv8Ctv1dTh2FPg5En3FA,nao e a obsidian que e o bloco mais forte do minecraft e a bedrock,2022-06-16T17:08:02Z,2022-06-16T17:08:02Z,1,none,True,False,,0.06323561072349548,0.8826749324798584,0.0540894977748394,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgxQqz7DKaRmkz8qJM54AaABAg,@walbernobrega669,https://yt3.ggpht.com/ytc/AIdro_kpdyE2yOdAxEc6K5kvJYV1LZeaN_APa-4ILxZ7kbE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@walbernobrega669,UCWHbKd7gM7_1XQf4BibzR8Q,Enaldo na verdade o bloco increbravel no minicrafit e a bedrock,2022-06-16T17:05:38Z,2022-06-16T17:05:38Z,0,none,True,False,,0.12296382337808609,0.7874201536178589,0.0896160677075386,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgyubsKCWSN-HN-5txZ4AaABAg,@jonathangomes6427,https://yt3.ggpht.com/2b32JpWcxXRxc3lSHenmFQ9-Cx5sfGg2zbBuUnsXHECgdGG4DUM_KVjkCwMoNYl4CUfEqEUoq8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathangomes6427,UCM_5qvdbjKuqp0pVPFmbN_g,INSCRITO,2022-06-16T17:04:38Z,2022-06-16T17:04:38Z,1,none,True,False,,0.2201499491930008,0.6482387185096741,0.13161127269268036,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgxctcQGvsNd7RphcJ94AaABAg,@andreinnovinhahugoealzheim4539,https://yt3.ggpht.com/ytc/AIdro_njMp9P5pDrqRaj4oHRodXslSma01EB2tIA4mBbGR7rDJoi92M1smujcI3N84wSKYdkGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreinnovinhahugoealzheim4539,UCEwZ9IMzzm7kl1hg501Ttdw,ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI ANDRÉINI,2022-06-16T17:02:30Z,2022-06-16T17:02:30Z,0,none,True,False,,0.05486789718270302,0.7776069641113281,0.167525053024292,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwwjYTY594IeTkPVIl4AaABAg,@canal4kdesenhos,https://yt3.ggpht.com/b6sYlyYNFmcNSPB8IHpHc5I0Fhf3kcDp0hHI2dklvrH-mjaT4nvlnp9LwO8fW_PZg1qqK84aXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canal4kdesenhos,UCViYJOEvrCzKTqvN_VtE70w,Te amo pra sempre  vc sempre vai ser minha vida enaldinho obrigado por vc existir e me fazer feliz todo esse tempo vc e lindo enaldinho vc eo melhor do mundo inteiro,2022-06-16T16:55:21Z,2022-06-16T16:55:21Z,0,none,True,False,,0.03305639699101448,0.8350808024406433,0.1318628191947937,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwwjYTY594IeTkPVIl4AaABAg.9cLQD5vSn6k9cLy5TvXj0Q,@adailtonmotadecarvalho1373,https://yt3.ggpht.com/ytc/AIdro_mD2cTnzBkCWgr1zcbik5Ca-KxIu2P69esfUE3G45U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adailtonmotadecarvalho1373,UCKbJ93GcYDQH4fY3soHgjJQ,EU JÁ JOGUEI MINECRAFT,2022-06-16T22:00:09Z,2022-06-16T22:00:09Z,0,none,True,True,UgwwjYTY594IeTkPVIl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugwjef4o0iSdnhnIykp4AaABAg,@guilhermebraga5261,https://yt3.ggpht.com/ytc/AIdro_n0Fk3sz0TdBM98c9M256-9pEkKa7R7GG8V__ihcw3gMepqUAJK6F-vUODtKv1FMGRwNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermebraga5261,UCuuyv1BVt9y7Tc8UQQfGR3g,Enaldinho essa e ca ultima vez volta com a serie do zap veja esse comentário por favor! ;-; ;-; ;-;,2022-06-16T16:47:03Z,2022-06-16T16:47:03Z,1,none,True,False,,0.004626920446753502,0.26531773805618286,0.7300553321838379,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugy6EJzHYsPXQdyfPMh4AaABAg,@joelgamer6919,https://yt3.ggpht.com/1bFK4CRNBZ_WRdjLLskGxpu6Hn67h3iBsQtufUIUy5Vvtj4NPn5I5vJpFRAivILp13OpSnuJvPE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelgamer6919,UCwTH8JvFG_BbHdqlRphu2XA,Não adianta fica afoito você tem 10 milhões pera aí o enaldinho tem 18,2022-06-16T16:46:57Z,2022-06-16T16:46:57Z,0,none,True,False,,0.1003694012761116,0.8564665913581848,0.04316402226686478,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgyBKJXihdx56LtZfWZ4AaABAg,@alessandro4784,https://yt3.ggpht.com/ytc/AIdro_nJgBAsMCJXCmnzmvS-yT8ZNXq43f720HPGbKFYbj4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandro4784,UCITTjMx4e5CRjjAlEMo_PDg,Para vc acionar a tnt vc precisa de um flint and steel ou em portugues isqueiro 😀,2022-06-16T16:46:53Z,2022-06-16T16:46:53Z,4,none,True,False,,0.005583335645496845,0.6097752451896667,0.3846414387226105,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgyBKJXihdx56LtZfWZ4AaABAg.9cLPF27Ii0i9cdutMlFGKj,@flindk,https://yt3.ggpht.com/dg9kBRy9BG2i-KaLIyt5imd8Xs3EnWbboxGTkNO7sER3PeF05O8fTD5qlA1AeRVsP-ltaS3K7Zw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flindk,UCHQMd_wu_32eA8Z-A57zaBw,"Apenas ""entretenimento""",2022-06-24T06:37:43Z,2022-06-24T06:37:43Z,1,none,True,True,UgyBKJXihdx56LtZfWZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugx4IhckfTCzoDDZ0I14AaABAg,@enzonascimento3922,https://yt3.ggpht.com/bE-HuXQkvXROmA4EIZzyxFuXcO69IdOS3JxTxBh-HViupCfEMALt6MypAv1GR-kkDLBZkm_srg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzonascimento3922,UC9M_5GImdN_W20x3kXtH-Og,Faz uma série de minecraft pfv,2022-06-16T16:43:33Z,2022-06-16T16:43:33Z,0,none,True,False,,0.03900296241044998,0.8817247748374939,0.07927217334508896,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgzhsATUMzO9ewVhmFx4AaABAg,@andreicoldebellaandrei8744,https://yt3.ggpht.com/ytc/AIdro_nmtsXDHjV3vsi3WJxNLeR6_m62bNa4V324lnRtnFy0u-rpS5RDcRIx863T-hajBZ4JOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreicoldebellaandrei8744,UCNGy_aaRYhpw9aerfPNvO8A,O mais forte é a bediuoqui,2022-06-16T16:43:16Z,2022-06-16T16:43:16Z,0,none,True,False,,0.12047778815031052,0.7911683320999146,0.0883539468050003,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwvlcOLJ1YAIZUWFAZ4AaABAg,@alessandro4784,https://yt3.ggpht.com/ytc/AIdro_nJgBAsMCJXCmnzmvS-yT8ZNXq43f720HPGbKFYbj4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandro4784,UCITTjMx4e5CRjjAlEMo_PDg,Correção:o bloco mais resistente do minecraft é a bedrock ou o bloco de barreira😀😃😄😄😃😀😄😃😀😄😃😀😄😃😀,2022-06-16T16:37:26Z,2022-06-16T16:38:19Z,2,none,True,False,,0.05799441784620285,0.7820096611976624,0.15999598801136017,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugwf1hm3B4U16E7lD2t4AaABAg,@emanuelclachbrawl6085,https://yt3.ggpht.com/p2QCdK-uHCSziJbJvinPHFaUdgHPnIlcEvhsbCCB3YcRuNJ-33OKD-gEkraPTpx1Hp7LN5V5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelclachbrawl6085,UCg6aRZf_WUfDzGsV5TLn-KA,O a obsidiana não é indestrutível é a bedrock,2022-06-16T16:36:31Z,2022-06-16T16:36:31Z,0,none,True,False,,0.18792195618152618,0.7595868706703186,0.0524911992251873,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwLJujA34HqRHGdAV54AaABAg,@nyck8235,https://yt3.ggpht.com/2Tj3OwVayqJ5XWzJRKJuB0qdSV1Qp_l4AcEaHCvGiL_RDlBTOoERLAI39aV-HWh0RlR3SjBEnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nyck8235,UCONsB2JGaiNcihd3oS4yNmw,"Isso nem obisidian concreto e resistente a muitos tipos de armas e vários desastres, MAS DESDE QUANDO OBISIDIAN E FEITO DE CONCRETO?! Obisidian e fruto da lava quando entra em contato com água, isso é concreto pintado de roxo, kkkk",2022-06-16T16:36:07Z,2022-06-16T16:36:07Z,0,none,True,False,,0.12518180906772614,0.7985889315605164,0.07622925192117691,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgxdKK2zDJTOIEhBSSB4AaABAg,@kamillanayara4152,https://yt3.ggpht.com/ytc/AIdro_koKTRYa8TTWmM_Qu2TYVGBfxuemelg3aFfhML78RJImCBc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kamillanayara4152,UCew9OQYWB3-W0SifEuUM0hg,Não é a obsidian é bed rock,2022-06-16T16:35:42Z,2022-06-16T16:35:42Z,0,none,True,False,,0.1054803729057312,0.8382431864738464,0.05627639219164848,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugxs36g_9FI8xp8HENV4AaABAg,@kaikferreira2071,https://yt3.ggpht.com/ytc/AIdro_njGmxKfoPrBMaI_BcpyasarYRb-fAoAoQbz4AUVTUbPx-Uvg-WVnjh5erCqOgSOACzYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaikferreira2071,UCyz2AB0XnJDwUwLtdaoM39g,"No jogo tem como
Quebrar com picareta de diamante sim
Obsidia",2022-06-16T16:35:06Z,2022-06-16T16:35:06Z,0,none,True,False,,0.11193559318780899,0.8347557783126831,0.05330860614776611,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgygETUUMNRtpOSQwi14AaABAg,@uri_gameplay5744,https://yt3.ggpht.com/ytc/AIdro_lEjhHwGg8JsDVvz9wJVWTsaMDlAj2lF31044PHqIEP3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uri_gameplay5744,UCHTmVVmGD3nIxS7F4F1rVXw,A obesidia não quebra com picareta de pedra,2022-06-16T16:34:31Z,2022-06-16T16:34:31Z,0,none,True,False,,0.12260451912879944,0.8165576457977295,0.06083783134818077,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgzhPhO33f5Gf6WXAK94AaABAg,@richardmendes4366,https://yt3.ggpht.com/194gs8JhBkK9ErcemDZ6Wy3wL9x93NGF17qZPqcmhLF7ryDg0gQdLmTu92UE9XrOOvZTvCZTeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@richardmendes4366,UCWloq1PvettbAmzVERr3PJg,"Ele: ""O bloco mais resistente é o obsidian""

A bedwork: eu sou uma piada pra você?",2022-06-16T16:31:04Z,2022-06-16T16:31:04Z,1,none,True,False,,0.13701657950878143,0.8207269906997681,0.04225648567080498,UC2bYhAHyaqfWlPXWBVk4BcA
