video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
5xXOMkKLAQo,UgyubZ38-m9zfUujX814AaABAg,@miguelgarbugio9350,https://yt3.ggpht.com/igOTT8QWpO2rpmW2GAZ-RUxozOVDGSe3i55hVF9QNUnyZEm42GfOgVZBx9_yfYxZpEfqVtoOFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelgarbugio9350,UCix7oFnP9VDwzo8bCF9AxkA,Comentei pq tava 666 comentarios,2020-11-29 04:50:07+00:00,2020-11-29T04:50:07Z,0,none,True,False,,0.0958069711923599,0.8514186143875122,0.0527743771672248,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:53,473.0
5xXOMkKLAQo,Ugzs3ltOeCeKSIRxrqV4AaABAg,@FelipeSantos_25,https://yt3.ggpht.com/IkF2GdwF0Ie49ZD7JDSfqoS66Fj2GQIxSuEUwZYrG_-6t1eH5x5awWwhf1jB8adl-3sAEyx_3qs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeSantos_25,UCQrb0pZFIw63YonecbGxSFg,"Não to dando uma de haiter pq assisto o tt desde 2015

Mas emfim TT cade os videos normais 
Cade aqueles video q a galera gosta
VC só ta postando as partes da live 
Parece q não tem mais conteúdo pra posta 

Se vcs concordado deixa o like 
(Essa é minha opinião)",2020-11-29 06:04:28+00:00,2020-11-29T06:05:06Z,2,none,True,False,,0.0756769478321075,0.85768723487854,0.0666359066963195,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:14:21,4461.0
5xXOMkKLAQo,Ugxy0EF3X1jF1BcKRaZ4AaABAg,@itachi7194,https://yt3.ggpht.com/ytc/AIdro_nqeFTWq7ufaMJs0bZVn4pSCYCwdBMSr6KN3LgUo6TwfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itachi7194,UCNlQs3d1GygCi4AT9_jDVnQ,"TT volta com policia e ladrão por favor,queria relembrar minha infância:(",2020-11-29 07:54:56+00:00,2020-11-29T07:54:56Z,16,none,True,False,,0.4779780805110931,0.4846469759941101,0.0373749248683452,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:50:28,6628.0
5xXOMkKLAQo,UgwD_PEsSIsURyDloZJ4AaABAg,@ccuriao,https://yt3.ggpht.com/ytc/AIdro_nIwfFKI77L2rmwaNmaWuW6bS0uc1J8OiEqqOpKH42SfJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ccuriao,UCF3vlE36Oh43KBYP35r9atA,AutheticGames o forever ta convindando pessoas para jogar minecraf ultimato eu quero que você pratecipe la tenta instalar gear o contato dele porfavor,2020-11-29 08:14:52+00:00,2020-11-29T08:14:52Z,1,none,True,False,,0.0637317225337028,0.8668436408042908,0.0694246441125869,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:19:56,1196.0
5xXOMkKLAQo,UgwD_PEsSIsURyDloZJ4AaABAg.9GdEJP1Dl2k9GdEj0Rjl2o,@ccuriao,https://yt3.ggpht.com/ytc/AIdro_nIwfFKI77L2rmwaNmaWuW6bS0uc1J8OiEqqOpKH42SfJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ccuriao,UCF3vlE36Oh43KBYP35r9atA,Tenta encontrar,2020-11-29 08:18:30+00:00,2020-11-29T08:18:30Z,0,none,True,True,UgwD_PEsSIsURyDloZJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:38,218.0
5xXOMkKLAQo,UgxTw3T5thT5eZ6RkmZ4AaABAg,@joaolukasteotonio3169,https://yt3.ggpht.com/-xgbuf0wuzMOfju2TlTcbVQAYT1_45ymj4KDe8uIEoSp-RFv6C1jcYsr2DwzCl3VekGXxXeVHtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolukasteotonio3169,UCZfSVv4kwakxHEKg0CfNXYw,tt vc assti anime  por favor me coloca no video,2020-11-29 08:28:07+00:00,2020-11-29T08:28:07Z,0,none,True,False,,0.0516420230269432,0.8054037094116211,0.1429542154073715,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:37,577.0
5xXOMkKLAQo,Ugw747I1AApBu3zhS8d4AaABAg,@josuetoledo7562,https://yt3.ggpht.com/ytc/AIdro_ldSWwgRF3X2ac4hdnp6f5SrMnuCCEeHFa_I3X8kD0Sp_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josuetoledo7562,UCsCPxLQsPosc35DLxQNrcjw,Tete para de traser videos tirado das lives vamos ta aqui te apoiando faz uma serie nova sla só te pedimos isso deus te abenço e tchaul,2020-11-29 08:35:42+00:00,2020-11-29T08:35:42Z,2,none,True,False,,0.0958199724555015,0.834690511226654,0.0694895386695861,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:35,455.0
5xXOMkKLAQo,Ugy09KJljKQjKpTjsmZ4AaABAg,@ezelendario3206,https://yt3.ggpht.com/ytc/AIdro_kFKyUfpTt-g7ZZ-6LZ1sANP6791YgWTIsbAPxggknb2p4vMYee8SivclGdDEQnvFVPyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezelendario3206,UCj8xsBme5fS_MwxHQgNZzUA,AuthenticGames todos os seus vídeos uma m****,2020-11-29 09:07:11+00:00,2020-11-29T09:07:11Z,1,none,True,False,,0.1475193798542022,0.8073790669441223,0.0451015420258045,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:31:29,1889.0
5xXOMkKLAQo,Ugw0PakWJqdhCSHRvMB4AaABAg,@ezelendario3206,https://yt3.ggpht.com/ytc/AIdro_kFKyUfpTt-g7ZZ-6LZ1sANP6791YgWTIsbAPxggknb2p4vMYee8SivclGdDEQnvFVPyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezelendario3206,UCj8xsBme5fS_MwxHQgNZzUA,Você só faz conteúdo repetido isso é uma m****,2020-11-29 09:07:37+00:00,2020-11-29T09:07:37Z,1,none,True,False,,0.1412817984819412,0.8076310157775879,0.0510872490704059,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
5xXOMkKLAQo,UgzSwhYsJmWOLFZ8QGZ4AaABAg,@ezelendario3206,https://yt3.ggpht.com/ytc/AIdro_kFKyUfpTt-g7ZZ-6LZ1sANP6791YgWTIsbAPxggknb2p4vMYee8SivclGdDEQnvFVPyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezelendario3206,UCj8xsBme5fS_MwxHQgNZzUA,Eu sei porque você não grava vídeo só repete os vídeos da maratona gamer,2020-11-29 09:08:11+00:00,2020-11-29T09:08:11Z,1,none,True,False,,0.1479525864124298,0.8100641369819641,0.041983239352703,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:34,34.0
5xXOMkKLAQo,UgyP3p41AfJtQ4qlFRB4AaABAg,@geem8964,https://yt3.ggpht.com/ytc/AIdro_k6-apPhnNDvbX_G8kiF97xqaTD84e042NHMULHG7CClA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geem8964,UC-wZQZawmxTVdEadohpz6EQ,O miranha master,2020-11-29 10:12:17+00:00,2020-11-29T10:12:17Z,0,none,True,False,,0.1506436616182327,0.6987708806991577,0.1505854278802871,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:04:06,3846.0
5xXOMkKLAQo,UgwA4AX4b2FaXwEwBil4AaABAg,@serginhomcpe1800,https://yt3.ggpht.com/ytc/AIdro_l2WQgv2ip_IEStYrTNbuvURjD1XRQ470rrvKGxdRtr6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@serginhomcpe1800,UCI-rXol6DtBLo8uS6Zp0D1w,Pesquisen serginho Mcpe,2020-11-29 10:13:52+00:00,2020-11-29T10:13:52Z,1,none,True,False,,0.0930297300219535,0.829799473285675,0.0771708190441131,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:35,95.0
5xXOMkKLAQo,Ugx1iO_wsYmyCwIp9Od4AaABAg,@FTSPRO21,https://yt3.ggpht.com/ytc/AIdro_l8WsDHTw_Aytt9TVJnw3L8f_DFBOlJcsI-BivMdusd1o0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FTSPRO21,UCj97mQNNvVl3Ff9h8uZTm1A,#SeriePokémon 2021,2020-11-29 12:32:01+00:00,2020-11-29T12:32:01Z,1,none,True,False,,0.0787018612027168,0.8346389532089233,0.0866591557860374,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:18:09,8289.0
5xXOMkKLAQo,UgxtKt0ilPsEE6DNzV54AaABAg,@ccg64thecat98,https://yt3.ggpht.com/qMiWox8XOpUVVCoyP1_BsGuWx0zBgyJZPK4Xk-P2cgwiOcnvLqEvNPYLuYmXrJwZ3ToPIsE6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ccg64thecat98,UCMw0BG0m5LUAb1c4ZbwSiWA,Authenticgames vc Aida vai jogar kitty no roblox por favor esta muito bom vc é os seus amigos jogar kitty,2020-11-29 13:07:18+00:00,2020-11-29T13:07:18Z,0,none,True,False,,0.0516149662435054,0.8067899346351624,0.1415951699018478,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:35:17,2117.0
5xXOMkKLAQo,UgxB6J_NU5fWMQcduxJ4AaABAg,@tomaz8152,https://yt3.ggpht.com/DubF6UxvqokPOq8rm-qqQoPOgvNfm_cx6ZylwYsLpXv1bhg6nM6CC6E788zZLdmkiY7LK09mfFE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tomaz8152,UCXcvK4AhMLzp-IL8gnU4ClQ,Quando o conbado e conbado autenticgaems tô nem ai,2020-11-29 13:15:46+00:00,2020-11-29T13:15:46Z,0,none,True,False,,0.1498177498579025,0.8072640299797058,0.0429182797670364,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:28,508.0
5xXOMkKLAQo,UgyuPUFRsyupyZ4rCDt4AaABAg,@sperling325,https://yt3.ggpht.com/igmy_K0Be04pydy2mKiR4TIjKkUvoytIux6JNrnxvMsJC5KQqWWPyUQj0dMeWrsJbrLrRL7Ttnc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sperling325,UCHWm7X2yt0Pz3FV0NlHvEdw,Tô amando essa maratona gamer!Traz mais vídeo com o senhor bigodinho TT,2020-11-29 13:40:06+00:00,2020-11-29T13:40:06Z,0,none,True,False,,0.0595747977495193,0.7408497929573059,0.1995753645896911,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:24:20,1460.0
5xXOMkKLAQo,Ugz47eVhqJwrZT6CjGZ4AaABAg,@Niket0033,https://yt3.ggpht.com/nG423jfrknpAdpqg7UYeEuKl9OPKOuowh62p7w_Pb2uEQzjj-80sUW6oDu399DBGmfVI7r5fUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Niket0033,UCw1d0HCP1_N0qvG7ryBjfzw,TT o forever te convido pra série Utimate,2020-11-29 13:45:20+00:00,2020-11-29T13:45:20Z,2,none,True,False,,0.0626591965556144,0.8664126396179199,0.0709282457828521,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:14,314.0
5xXOMkKLAQo,UgwEzcTMB0CvmJKhmAJ4AaABAg,@raufi4699,https://yt3.ggpht.com/hqePkDoWpPNu1w7opl4aeb04_G9OB3Nf9ZhWur1jFjuPT2dn8lrZYVz7VegGVDXHVBP1iCaF6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raufi4699,UCWkfqfZW7W8adAe38NDkfMw,TT vc ainda tem o AUDI TT 👀,2020-11-29 13:52:26+00:00,2020-11-29T13:52:26Z,0,none,True,False,,0.027099709957838,0.8794451951980591,0.0934550985693931,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:06,426.0
5xXOMkKLAQo,UgxdqitqJlSNHZfSneN4AaABAg,@krissousasilva7136,https://yt3.ggpht.com/ytc/AIdro_noRsuo5pCcK3NyINH9rUHv9xuZjld5zHhwBUJWMeHgiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@krissousasilva7136,UCmMaLKpNDt-G7rVo-5NnOuA,para com maratona gamer para besta,2020-11-29 14:02:06+00:00,2020-11-29T14:02:06Z,0,none,True,False,,0.050502385944128,0.8000653982162476,0.1494322121143341,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:40,580.0
5xXOMkKLAQo,UgwMtGwHAlMxOfDi5Kh4AaABAg,@warriorsofthegames8513,https://yt3.ggpht.com/ytc/AIdro_nUrI2neBNq5rXFrfllBcrTE8YeJXgvF1HvjhnbEaImAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@warriorsofthegames8513,UCz11LJcvKNcJZHhlkK3PcHg,"Volta a gravar polícia e ladrão faz, espiões 2,continua a série  survival , faz uma série estilo forever mapa ou craft games  CE sabe com decorações e tudo tal manda salve pro Brasil pra Portugal pro planeta e pro et bilu ou como diria o pokão o ligenigena😊sou fã desde que eu tinha seis anos de idade e já tenho dez e já já vou fazer cinco anos sendo fã do Tete volta a gravar lego dc super villains quero ver sua reação ao ver o super boy falando quer dizer você dublou ele Tchau a e quem concorda com minhas sugestões de séries da like no comentário",2020-11-29 14:13:04+00:00,2020-11-29T14:13:04Z,1,none,True,False,,0.0201537944376468,0.6935856938362122,0.2862604856491089,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:58,658.0
5xXOMkKLAQo,Ugwo6JpjH_DKXMJLM6x4AaABAg,@Tadeucarloz1057,https://yt3.ggpht.com/bUKy287bpNpQGdrCFblKJZpcI5z9puLjlbhE_xaMhTkOMVPPqwbnkxAuJH9OCjeJDIjXorAa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tadeucarloz1057,UCMIf42y_TV8HX1CZT6FX7hw,Atende que se faz favor depois voltar hostels mini games todos os jogos do Minecraft para quê no teu canal antigamente fazias nada,2020-11-29 14:25:26+00:00,2020-11-29T14:25:26Z,1,none,True,False,,0.0454600788652896,0.7426072359085083,0.2119326740503311,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:22,742.0
5xXOMkKLAQo,UgwjoGUqnKfEqSa3Ofl4AaABAg,@irmaosM.A,https://yt3.ggpht.com/Okd8xNFwLb5Y7ztp6xcg0pDKDx_G8G1hsDcpys4q89vIdcos7yWv3JhAEM74nraH6jM4eJ7FGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaosM.A,UCD9pMgqaQYMnFDQ5gWxs2PA,eu não gostei do vídeo,2020-11-29 14:40:23+00:00,2020-11-29T14:40:23Z,1,none,True,False,,0.1550392508506775,0.7450042963027954,0.0999564304947853,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:14:57,897.0
5xXOMkKLAQo,UgyNoWXAYTS30P_Sw-d4AaABAg,@JoaoIBraga,https://yt3.ggpht.com/ytc/AIdro_mtt7i9HNMbKDtVJL5aN2OfZbcpP_jMvAXh5pxsarTSDWU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoIBraga,UCGYRXnLpOf21z92vtASzllQ,autentique faz mas uma serie de pixelmon por favor voce fez uma muito antiga e parou de gravar e se fizer tenta colocar o mode de galar anova regiao de pokemon e escolhe shorbany o inicial de fogo da like quem quizer tambem,2020-11-29 14:48:52+00:00,2020-11-29T14:48:52Z,1,none,True,False,,0.0336226820945739,0.8506557941436768,0.115721508860588,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:29,509.0
5xXOMkKLAQo,Ugzbp6n_uqJPKQ7oqP54AaABAg,@GokuGamerYT100,https://yt3.ggpht.com/xMQJYBPfduWy64OwYMEPDVOO2ift-bvURrwfpC6p7Gmz3nibRGL1cM4LYM0ex-7vPCDzJsksIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GokuGamerYT100,UCqzP-MBIFD089NeTHkaoVlQ,https://youtu.be/IFvwBpuqZfQ,2020-11-29 15:05:34+00:00,2020-11-29T15:05:34Z,0,none,True,False,,0.1227517798542976,0.8220986127853394,0.0551496520638465,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:16:42,1002.0
5xXOMkKLAQo,Ugy91z9NZgSkBDxtJwJ4AaABAg,@Alex-sc3ig,https://yt3.ggpht.com/M38TEdPrX_aXukJO1Q4S08OHyBx59vwodqhW8XkpsAM_xM6MN8plaPuuVV9l2tb968YtV7xb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alex-sc3ig,UC6El9gpUPCgtRv8BWG_QWZw,Por que você não tá jogando mais condesce Ghost,2020-11-29 15:11:09+00:00,2020-11-29T15:11:09Z,1,none,True,False,,0.1406358182430267,0.8083299994468689,0.0510340929031372,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:35,335.0
5xXOMkKLAQo,Ugy9ict4veM2FwZTk3x4AaABAg,@eduardopereira3011,https://yt3.ggpht.com/ytc/AIdro_ms930dFQVXX0hXBzlIbCmRNVlclu-OczCkLOjYuuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardopereira3011,UCdTzKIJzylQIosRpdcY6yEA,...,2020-11-29 15:12:12+00:00,2020-11-29T15:12:12Z,0,none,True,False,,0.2325807362794876,0.620445191860199,0.146974116563797,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:03,63.0
5xXOMkKLAQo,UgxlezomORaPdUxp8iJ4AaABAg,@FelipeMiranda02,https://yt3.ggpht.com/xyqVmcKVAlxcT6vs_c7-Vaei6F7C2IxMwmEy5IjToP4awJfDqK8sFwJh4gLKUZHc6LFX1wV0eZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeMiranda02,UCqOOzKEpxZBHTiq8-Q4SO7w,"Fala galera, se inscrevam no nosso canal "" Notícias Atrasadas"" do YouTube, estamos iniciando o canal agora, é sobre notícias de games no geral, conteúdo muito informativo e divertido, nos ajude a conseguir crescer, o canal se chama Notícias atrasadas, é só pesquisar no YouTube que vocês irão achar, obrigado!",2020-11-29 15:21:02+00:00,2020-11-29T15:21:02Z,0,none,True,False,,0.0979237332940101,0.7199136018753052,0.1821627020835876,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:50,530.0
5xXOMkKLAQo,Ugw5DLH2PGA8nbpkU-l4AaABAg,@FelipeMiranda02,https://yt3.ggpht.com/xyqVmcKVAlxcT6vs_c7-Vaei6F7C2IxMwmEy5IjToP4awJfDqK8sFwJh4gLKUZHc6LFX1wV0eZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeMiranda02,UCqOOzKEpxZBHTiq8-Q4SO7w,"Fala galera, se inscrevam no nosso canal "" Notícias Atrasadas"" do YouTube, estamos iniciando o canal agora, é sobre notícias de games no geral, conteúdo muito informativo e divertido, nos ajude a conseguir crescer, o canal se chama Notícias atrasadas, é só pesquisar no YouTube que vocês irão achar, obrigado!",2020-11-29 15:21:18+00:00,2020-11-29T15:21:18Z,1,none,True,False,,0.0979237332940101,0.7199136018753052,0.1821627020835876,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
5xXOMkKLAQo,UgwVzjt8djQEyqfAKPR4AaABAg,@tobbi390,https://yt3.ggpht.com/fZnB256nH4-I1Q1OaxiIRwNEowDLtAULaVT5S678nm7kVWZ_q6WiKABWr2_22pjgj1AC5LL00Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tobbi390,UCLyIbWXqk4lYjju_hizQU4w,Authentic participa da série do forever,2020-11-29 15:22:30+00:00,2020-11-29T15:22:30Z,53,none,True,False,,0.0427661165595054,0.8346929550170898,0.1225409060716629,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:12,72.0
5xXOMkKLAQo,Ugyby-iBoIbELOAlC8x4AaABAg,@Ba1ano,https://yt3.ggpht.com/w0u10h50rfb0bdq4-p4CMWm8YSCU6b5Slc14IY4c5wb9Q37RseGFZxSoQUeUAOhNOZy0_8JnVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ba1ano,UCjaw2lXi6cZmrPuEWsXS_4Q,Autentic tras roblox dnv,2020-11-29 15:37:48+00:00,2020-11-29T15:37:48Z,0,none,True,False,,0.0706643685698509,0.8135959506034851,0.1157397255301475,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:15:18,918.0
5xXOMkKLAQo,Ugz7-DK9gGpDLnuxNJl4AaABAg,@Solone_01,https://yt3.ggpht.com/1a9b7aOVNm9ljUEFzYInOxJ5JpnAXgEkn-0n7-5Pqrjesntr9zUZIshtrHAppCl-tuDTVFbsZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Solone_01,UCUtQHi5xdC33VjQbOQxqJsw,Authentic não  mudpu,2020-11-29 16:04:25+00:00,2020-11-29T16:04:25Z,0,none,True,False,,0.2048082947731018,0.7071022391319275,0.0880894735455513,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:26:37,1597.0
5xXOMkKLAQo,Ugy-Tz4Lw5tgJGo9AaJ4AaABAg,@Solone_01,https://yt3.ggpht.com/1a9b7aOVNm9ljUEFzYInOxJ5JpnAXgEkn-0n7-5Pqrjesntr9zUZIshtrHAppCl-tuDTVFbsZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Solone_01,UCUtQHi5xdC33VjQbOQxqJsw,Kkk acompanho deis do inicio,2020-11-29 16:04:43+00:00,2020-11-29T16:04:43Z,0,none,True,False,,0.130943477153778,0.8077777624130249,0.0612788200378418,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
5xXOMkKLAQo,UgyaTdKUAJSxWeYHDIB4AaABAg,@rolaninomsssssss1746,https://yt3.ggpht.com/xNKoLEYUXSADhKSUre5G1ktO2GYIcm7I5xMmJ78OtsYfPUZMENNTt2piRv4ZVirVGZGs_A9xKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rolaninomsssssss1746,UCBrNt1gSrVTCeevuiIG36QA,authetc sou suaaa fããããã~~ã,2020-11-29 16:08:30+00:00,2020-11-29T16:08:30Z,0,none,True,False,,0.1413852274417877,0.810401976108551,0.048212856054306,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:47,227.0
5xXOMkKLAQo,UgwHlZhBdWx0X1vYyHd4AaABAg,@Samuelgomes46,https://yt3.ggpht.com/rqaq-H5d67mTRyA09m1BDcMVHZ-VOlRI9rQ3aWI8zxQoBa0GO_sVshkPH-C8gsjYj6W87cdFOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Samuelgomes46,UC5_8xviFWmeeOtWEQYQIDwQ,TT VOLTA COM O POLICIA E LADRÃO QUERIA RELEMBRAR MINHA INFÂNCIA 😞,2020-11-29 16:21:06+00:00,2020-11-29T16:21:06Z,3,none,True,False,,0.5969780087471008,0.3797992467880249,0.0232227090746164,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:36,756.0
5xXOMkKLAQo,Ugx0-VMnfiwnO9nMFuh4AaABAg,@Samuel070608,https://yt3.ggpht.com/5iUYPCA0hGDeHGxv3-KUvg9eFJ8oL4lf5y5Y-LfG7srADrOPYGP5V0M0FX06mjGDw0hQpcuDPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Samuel070608,UC1x_0WvltEsrCUNPP3C6r1A,Cadê o shake?,2020-11-29 16:26:33+00:00,2020-11-29T16:26:33Z,0,none,True,False,,0.0834093019366264,0.8511629700660706,0.0654276609420776,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:27,327.0
5xXOMkKLAQo,UgwIonVlb0aKHhADHyR4AaABAg,@akilladias122,https://yt3.ggpht.com/0h9w0LQWwL4ufdHpLYjDfzFmau-bvVTkOl5Qm_b-_OhX7XucCaLY_yqryCtLLP90gscoVo1WFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akilladias122,UCmCflduEUbdN9N6ffXMXvSA,Nossa todos os youtuber que eu amo estão suntos,2020-11-29 16:30:00+00:00,2020-11-29T16:30:00Z,1,none,True,False,,0.1050639227032661,0.8440199494361877,0.0509161353111267,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:27,207.0
5xXOMkKLAQo,UgyOMbCq1Y_hS9dophJ4AaABAg,@lanny3312,https://yt3.ggpht.com/1TTEMOBaqsjuz9eQ8mCU7o_Pr4KpUwjEeN5tQFLqIB3_5zoeKkWifM2mBCNS9ymVbtiwIzqH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lanny3312,UCo_SaJbOj9ZFkGCQ8ey3ExQ,"Authentic por favor faz minecraft naruto ou deuses.

Quem gostou da ideia da like pra ele ver",2020-11-29 16:31:58+00:00,2020-11-29T16:31:58Z,0,none,True,False,,0.0446667149662971,0.8549145460128784,0.1004187241196632,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:58,118.0
5xXOMkKLAQo,UgwIonVlb0aKHhADHyR4AaABAg.9Ge6yqXbgzW9Ge7ElOFXSX,@akilladias122,https://yt3.ggpht.com/0h9w0LQWwL4ufdHpLYjDfzFmau-bvVTkOl5Qm_b-_OhX7XucCaLY_yqryCtLLP90gscoVo1WFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akilladias122,UCmCflduEUbdN9N6ffXMXvSA,Nostausiaaaaaa,2020-11-29 16:32:18+00:00,2020-11-29T16:32:18Z,1,none,True,True,UgwIonVlb0aKHhADHyR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
5xXOMkKLAQo,UgzuQ4YX3nXKpQAVG9B4AaABAg,@guilhermegatto4284,https://yt3.ggpht.com/ytc/AIdro_ki1_eZHo0RJozjnXIhkHzMXjaWO5u8LDWgREXcbq0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegatto4284,UCSaPJLMYLyuInK3hSbfH48Q,Volta a jogar jogar braw stars,2020-11-29 16:35:28+00:00,2020-11-29T16:35:28Z,0,none,True,False,,0.0741634145379066,0.8247308731079102,0.1011057943105697,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:10,190.0
5xXOMkKLAQo,Ugyp87qvndsggqLy_CN4AaABAg,@vini-cq9os,https://yt3.ggpht.com/DGOGMZd5w9plTla6KB0CRSdHsRWe1U_I4fkz8a6a1Bs3EF1qJHJ7kjPwy_xb6_JtMGbQQiSrdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vini-cq9os,UCj3C61wTkQd2a8f6jvZU-2A,X faz um vídeo aí de Jurassic park Lego,2020-11-29 16:46:29+00:00,2020-11-29T16:46:29Z,0,none,True,False,,0.0113106537610292,0.503207802772522,0.4854815006256103,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:01,661.0
5xXOMkKLAQo,UgzeshqxazZMcpXyg9h4AaABAg,@vini-cq9os,https://yt3.ggpht.com/DGOGMZd5w9plTla6KB0CRSdHsRWe1U_I4fkz8a6a1Bs3EF1qJHJ7kjPwy_xb6_JtMGbQQiSrdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vini-cq9os,UCj3C61wTkQd2a8f6jvZU-2A,E também faz um vídeo Jurassic park normal,2020-11-29 16:46:38+00:00,2020-11-29T16:46:38Z,0,none,True,False,,0.0503556579351425,0.7653111815452576,0.1843332350254058,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
