video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
LpUGosFXHko,UgxwWXuVreKs5yzw9vN4AaABAg,@arthurobrabo.9110,https://yt3.ggpht.com/ytc/AIdro_k489dbUjVHiavMXCVBLGMHjuZ1MbGhFgMATRJyE25ZAk1KhQl3s6Hf7REnBDXFhbKjBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurobrabo.9110,UCjsoB65Gfp_fwpzxFIUUuYA,Saudades galera saudades,2022-03-02T18:19:41Z,2022-03-02T18:19:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxEPz7R7-3gX5bbj-Z4AaABAg,@diegorobas7866,https://yt3.ggpht.com/zaad0_x0qFWhYuSIdblIuySZA2o4Q8ZSSLr_QjcsCy15dEbXokX8QVLdv2Rm4Xz2yGe52h_Ar70=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegorobas7866,UCHqwcF8MOPd93uIvxs5hSJw,Meu sonho é ganhar um coraçãozinho do tt,2022-03-02T17:25:48Z,2022-03-02T17:25:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugw6VNjTGu3aaDBrI1x4AaABAg,@kelvydoscapa9121,https://yt3.ggpht.com/ytc/AIdro_k9UxnvSEs8JwuJDQ-mV6u1Ei1FmVZ81IqmMkbvtyEEUuGBEHgOsXdETp1IQUaanB9mRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelvydoscapa9121,UCPR3a8Vis1hJ1TwZXHgz8ZA,Eu NN sabia,2022-03-02T17:25:12Z,2022-03-02T17:25:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgyW1jC6bqAWDV4fIYF4AaABAg,@janetecarvalho3187,https://yt3.ggpht.com/aftTdC6opTI0jB1m7wmXVPGImzi2XPxFJKNKDJJs5D-kaAzZ4bk-uDtJvUIoe6BBExc0wTo-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janetecarvalho3187,UC9uILYkcAyXCmgF2eRGHDNQ,😘😘❤🙏❤❤❤❤😀,2022-03-02T17:15:52Z,2022-03-02T17:15:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugz1YROoeItIJ2wQCAh4AaABAg,@lucasportocardoso212,https://yt3.ggpht.com/ytc/AIdro_lQP04o0156tOjgYNl3HX_KZUnYFCol3dSz9PAyoVldVAeL5nOEnPGdwcXswTRrMOFkSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasportocardoso212,UCKo2y92YSP1SmNaThaFX8xQ,Ebaaa o Spok,2022-03-02T17:04:53Z,2022-03-02T17:04:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugy1m5a9T4vJFRI-c5h4AaABAg,@martapereira5633,https://yt3.ggpht.com/ytc/AIdro_m1VlG_MDRoIwVRWhE_o_4Uuc1Y3S8j4Y-shuurk2juwBJp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martapereira5633,UC3oUm77W3IPXPEtVKxhU4AQ,Nossa javaz um bom tempo que eu não a cisto Authentique games,2022-03-02T16:47:22Z,2022-03-02T16:47:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgzwyuZ3MX89XpXD9ZN4AaABAg,@YGBgames4567,https://yt3.ggpht.com/rydGRItZj_mTpyCkTxeIJLo7lMkKfzDVVpC3-hc2o7GrOcq9VaIfX14muZ_OGfGx6yliyX4z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YGBgames4567,UCHZ3tgCGqDP0svs-JWT_xDA,mostaugico,2022-03-02T16:43:41Z,2022-03-02T16:43:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxTDNsNTO315OZYPct4AaABAg,@ricardoluizoliveira3167,https://yt3.ggpht.com/ytc/AIdro_m2lKlDi9uIqTr4xTKVwU24AJsor8fIIBkCZa9395I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardoluizoliveira3167,UCgd1_rD6wDYsQBOCSm23sOw,oi,2022-03-02T16:42:40Z,2022-03-02T16:42:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwpXx1_KWcKEqePxbd4AaABAg,@palmira3849,https://yt3.ggpht.com/7w31EGLaoaCBHHAI3kvY52nbU4dcxEzaLFN3u_NNpp6WADEftAseuqwme0zcq9L_W7LFglRnmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@palmira3849,UCCvdALMVsaAORP9FwSFGRyQ,Nova série = a OOOOOOOOOMMMMMMGGGGG,2022-03-02T16:24:28Z,2022-03-02T16:24:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugxj8iFUVy36z7j6Sbh4AaABAg,@janeabrantes7656,https://yt3.ggpht.com/ytc/AIdro_n0VXyNcXUJF330Bh4jL8NohVYPh5q_qCCx-fxGh_NArnmr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janeabrantes7656,UCKaC4qGLhB53oCu5Rli_MnA,"Essa série só me faz lembrar “os cientistas”, quem é dessa época?",2022-03-02T16:03:12Z,2022-03-02T16:03:12Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgyQbnkRdF-T8t3-VJV4AaABAg,@heitorbonifacio5489,https://yt3.ggpht.com/ytc/AIdro_nAt6g6WaKLnrN3laVMdZGBKMMxqX-BzkMoyE5xwPrSmvVSfviAg4AXAEXzSqB9NDNuyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorbonifacio5489,UCwkkzhmsNxVHkFsYXLgVIxg,Tete fais seri de zoológico,2022-03-02T15:53:25Z,2022-03-02T15:53:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgyVQUHKlQ-QlvSjL194AaABAg,@enzosilva7971,https://yt3.ggpht.com/ytc/AIdro_n0ZRIthIAR2ZQXGq91-wf5b264rMDjI-XEJCeKXKvm8iA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzosilva7971,UCjputgCL3c4je0lePH8XXWQ,Authentic nmrl eu t assisto desde escola de monstros e essa serie tem potencial de ser q nem das antigas,2022-03-02T15:31:37Z,2022-03-02T15:31:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxaUKb1sCs7P5yksjR4AaABAg,@elizandrazanini278,https://yt3.ggpht.com/ytc/AIdro_nykbaxt6OVbatku4gtimNEURDg1svshJ8E93RPTOQhJDd6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizandrazanini278,UCbb4zg0kxQg_tAb-_zXxhsQ,Authentic adoro seu canal,2022-03-02T15:31:12Z,2022-03-02T15:31:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxdlP-UoMZbqwY-hlB4AaABAg,@JEFFgames.,https://yt3.ggpht.com/eSBWAtZiL1p0ijDiEqPlVSv-ED1HIUn6t1SH_axfe7jVJ0hYV6ozTfcq2-gwsprXMnpDcDMl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JEFFgames.,UClYxEJBp_o2XCM1VdFHSzTA,Trás o pessoal dos antigos esconde esconde com disfarces,2022-03-02T15:23:00Z,2022-03-02T15:23:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgyWk5FsPwB80aUd5Gh4AaABAg,@nickr.m.6652,https://yt3.ggpht.com/M7zD9Y04YSJJdM9AHKf-1PLU2ZYME4y37cSLX1yYH9svUb5tnAXYjUMID0EoPosucfZUWu2Z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickr.m.6652,UCNAnMAjUAndvH7jBS0_Y9UA,Faz muito episódios,2022-03-02T15:02:15Z,2022-03-02T15:02:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugy-Sq2Okq9jyastiRV4AaABAg,@rockghost1366,https://yt3.ggpht.com/dNqYVnczapDw5tvRXcA4g3rOVhSuXgMijqAebxCC16gEyQf0f92lH_2AWld7cYpmK_TU42ud=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rockghost1366,UCoaHuyDNH0RSOoddc8lRlAg,eu tava vendo vc jogando e emocionei lembrando do mine survival,2022-03-02T15:00:11Z,2022-03-02T15:00:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgzxfvE7yKZ_J0pigCt4AaABAg,@spikudo2.010,https://yt3.ggpht.com/ytc/AIdro_lHC3H9RtcotKXs0ZkNWEB8dAqPnG6awOjicT63vba3aTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spikudo2.010,UC2SiQGNX4G2iWEmpqkTXIlQ,faz uma parte 2 de ark craft PFFF,2022-03-02T14:56:02Z,2022-03-02T14:56:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwrdSa9WItZs0vyoZ94AaABAg,@josearujo3256,https://yt3.ggpht.com/ytc/AIdro_nbnIwyYsF5KGzS2pWd-Bbv2zgtWKXIXYtKtnh9Q669BzQAGM9gxLELfbqgp3aEheu7BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josearujo3256,UCYWMjgiD2mM-Lz2MG5s7gmA,Tulho  você sabia que se vc modificar uma abelha pra não conseguirem polinizar elas vão se multiplicando e assim a natureza vai tá cheia de abelhas que não polinizao e assim não vai ter planta . Obs: se não tiver planta nos seres humanos não vamos ter o que comer pois sem planta os animais vão morrer de fome assim que se destrói o mundo. (-:,2022-03-02T14:39:58Z,2022-03-02T14:40:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgzQyFJsaAK567bhC7B4AaABAg,@koitanobg7326,https://yt3.ggpht.com/s-6Eqixn3r_vm8oDbuttV2QsgutGmoKSToKIaexELQVxHhpALMZ7soGHq1_oLGabRHcdjog0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@koitanobg7326,UCeOSzu_wVGMcck0CQ9N9Uew,oi,2022-03-02T13:55:37Z,2022-03-02T13:55:37Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgzQyFJsaAK567bhC7B4AaABAg.9Z49NxgveKj9Z49kQ5MRNn,@koitanobg7326,https://yt3.ggpht.com/s-6Eqixn3r_vm8oDbuttV2QsgutGmoKSToKIaexELQVxHhpALMZ7soGHq1_oLGabRHcdjog0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@koitanobg7326,UCeOSzu_wVGMcck0CQ9N9Uew,authentic,2022-03-02T13:58:49Z,2022-03-02T13:58:49Z,1,none,True,True,UgzQyFJsaAK567bhC7B4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgzRpzAvdssvptGLnHt4AaABAg,@naokieml3047,https://yt3.ggpht.com/ytc/AIdro_m3oOOtZTSv1ihC3Uz71OInSrETYnvkTsYPropKwi9VM50=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naokieml3047,UCZx9b64g0ep1We6qf9enWeQ,qual é o modpack ou os mods que o authentic usou ?,2022-03-02T13:50:29Z,2022-03-02T13:50:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugz8lADZcMQQc01ghqF4AaABAg,@redootaku1849,https://yt3.ggpht.com/of_zNCxbTA9hNtONhU8tCcWwoiklq6Tl1u7YQQO4uOHP87pu_f2kEGcXKhiXdQPfJ48T8Gpv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@redootaku1849,UCrhhiHbLoQVUw_yBlMfZdKg,finalmente posso voltar a assistir authentic games,2022-03-02T13:38:53Z,2022-03-02T13:38:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxdSgT_mHxjZ7pavsV4AaABAg,@fransgames5712,https://yt3.ggpht.com/MTy_byK4da8orPCLAUKtS-pHCOysTT0zoo_7DbUghd3deZaJyqMF2bb1ogIKb-NTuZbsrbon=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fransgames5712,UCCIeYSQACw-I3aIqZTCyvxA,Gente foi só eu que lembrei do minecraft cientistas,2022-03-02T13:37:48Z,2022-03-02T13:37:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugze90CBJqNUiVVJUHN4AaABAg,@paulofidelis3261,https://yt3.ggpht.com/ytc/AIdro_kumUAO-vDqQ2LEQWnE98-Xq0zXVpU65GxPkF_IPO9-vNgWNB8GdeOI-ErUh6jDMTWOLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulofidelis3261,UCQvm5HXVdYJcqAgskkoSMjA,coisas legais se falo q pode  kkkkkkkkk,2022-03-02T13:20:50Z,2022-03-02T13:20:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxuAh30PuO6AGICA754AaABAg,@asss8693,https://yt3.ggpht.com/nPBcVLhd2J1DWEJRsqCLterA3kvDT-srtO4R4ZOlfJo7mZpOzhXaLxHhnpciNocs0A6emJ09=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@asss8693,UCTbkOWsZn4WAqlg8ignn-2w,"Saudades 
Até chorei man",2022-03-02T13:06:13Z,2022-03-02T13:06:13Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxOBGofDIi5EUJdzLB4AaABAg,@021Slzinn,https://yt3.ggpht.com/fBe0DjMXsAISQPx3ZqmyAlN9JTC3VOh6_yUUYJ81FBmyl292OYMJsAJuhrfmAeqjpVcgBLpkow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@021Slzinn,UCObcbuc9hCy3fbnB6IqNSyA,"Cara vc me tirou da depressão só assistindo esse vídeo
Muito obrigado!",2022-03-02T12:58:48Z,2022-03-02T12:58:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwBqVaClkLLYdwewYJ4AaABAg,@joaovittorgoulart8860,https://yt3.ggpht.com/wNYXpbXWqWpt4zmodUX-CR9ryKptf6B1aObj1rLu5v1z9OPEyPsbWvlSkFb4GJirNTBzpYFjhzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovittorgoulart8860,UCt3VgouQ_Qk0nkhjtwC4-0Q,"Authentic volta com a seri de casa de yotuber com o cromos o baixa memória, pedro,skop",2022-03-02T11:52:44Z,2022-03-02T11:52:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugzi-UZyFpkn_zZPxOF4AaABAg,@FREDDYfazbear353uuytt,https://yt3.ggpht.com/GdjYVxldXGt7xNfKuTrDtKRa9dKdQm-zFyU2zwOA4C0JqXMBWrI_oNn1kvB9H_rckTq8maygtX4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FREDDYfazbear353uuytt,UClKzb5aqMdGopLk9bu_iLig,Essa série vai ser d+,2022-03-02T10:39:03Z,2022-03-02T10:39:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugzh13mLKYTW9h09C-14AaABAg,@donald6395,https://yt3.ggpht.com/Uj_aXMEx3sJQhFSLry8-4Br1BQp9FR-fid_IueT4bIBOs_Bgk3oXwicZNvfWdLb2v0iaH9mRWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@donald6395,UCRzgCHt92uYMP83SgB16XEw,E bom saber que essa série será lembrada no futuro tô deixando esse comentário para eu relembrar,2022-03-02T10:33:09Z,2022-03-02T10:33:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugy-chikI4PoO8Cq8I94AaABAg,@White_su,https://yt3.ggpht.com/2Vrn54tCt4iVoq6Yufzz3EauYkfmbyD4CC6LO8js3yS0lZzuKdpaoliDh0cG-T5l9W5L4Jly=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@White_su,UCfF1vf3xC7oj4VEtvpEuSjA,Mano pok! :D,2022-03-02T06:59:18Z,2022-03-02T06:59:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgzqG91kR1H6Eo0n2TB4AaABAg,@infectado7694,https://yt3.ggpht.com/NFmLS07Xgkzu6eGK8UfF9DUxBDuh5ntnnau0CK_krdmxWhmHcTcP4XC2Q63s4Hb9NZ-Pw3JL6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@infectado7694,UCu8RocpXzwhMhmmo_S3r3hQ,"Mano kklkk tu fez minha infância agora yt me recomendou esse Video kkk nostálgia purra.... me lembro mine ark...
Tu vai pesquisa sobre Robertinha ^__?
Faz uma série parecida com a serie ""os cientistas"" uma das minhas favoritas.",2022-03-02T06:57:58Z,2022-03-02T07:01:31Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxiVGKsFJ1_hwHHwW54AaABAg,@katriel.alves08,https://yt3.ggpht.com/nHExHToTw2EPnjb9omYbfLOVvkElNk0z9BP_L4uf7EP8Z-NwsoFvuvrzdTyrtFl2Y1Tg4P3S9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katriel.alves08,UC5XyvGmEtB3ElfeVL8twc-Q,N sei pq mas quando eu vi essa skin me lembrei de Ark park kkkk salve Authentic♥️,2022-03-02T05:49:50Z,2022-03-02T05:49:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgyKBr4PnQP8zkj9Jkx4AaABAg,@yH4rdzX,https://yt3.ggpht.com/J8INFFGeUwDrq1seJpEZlwbUhy9mZ7CFuoA3R-d-KB-MuOaetpqcyfBxXziRsXlWDa2Li5Hw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yH4rdzX,UCCbAA_ZcKDSKLO5ufR6mchQ,Sdds dos vídeos com o jazz obg authentic por fazer minha infância,2022-03-02T04:11:15Z,2022-03-02T04:11:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgyCvklKavcl8Jh9ayB4AaABAg,@dragonsword1527,https://yt3.ggpht.com/62atEU20qOLODRT0dMSYDrLS5c8TiAO-Bmz-89vxbvumuffrX4CU7A26ja1Gwb-IxJvD_1eBPyI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dragonsword1527,UCSusA9PhCRd_EqyshUVwvTA,Eu sou seu maior fã eu vou adora muito assistir essa nova série,2022-03-02T03:51:27Z,2022-03-02T03:51:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwGwvRJTjISaMvkzAJ4AaABAg,@kellyjg8258,https://yt3.ggpht.com/ytc/AIdro_ldRsIh5oyAezJ2ExoJTwD9srH94dOku6AzfwK_GEjuUP0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kellyjg8258,UCu7i93ExCoAvbwYklCZleyQ,Hola soy una viajante del tiempo e vim le avisar de un acontecimento até em fim de ano fique atento em breve fui vera. Hahahahahahah,2022-03-02T03:03:14Z,2022-03-02T03:03:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugxz8UXkdyLO_OMWXsF4AaABAg,@elizabethcosta9641,https://yt3.ggpht.com/ytc/AIdro_nvszI5vszCazkDKhKn8UqguRxXgynfVV6roO-PhUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizabethcosta9641,UC6lvXXr0p6uUH8igt8hBcEw,Hummmmmm vai ser boa,2022-03-02T02:48:05Z,2022-03-02T02:48:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwQRT_2Ge89E6dBES94AaABAg,@carolschuh4626,https://yt3.ggpht.com/ytc/AIdro_ln4jg2WhMa5FE0Ny-1JUqqc-6GDhMvP1Wp6lXR_3sDdp_Z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolschuh4626,UC4PD_P1GnBsDqpePir2g3GA,Authentic quando crescer quero ser biológo,2022-03-02T02:12:46Z,2022-03-02T02:12:46Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugzh7A5FqOwmgy_yjp94AaABAg,@Ncxx7,https://yt3.ggpht.com/yFPkePyO9Bd2Fme9baMa5LDGEqXUjR-8aWvYQjGUHxUQGpYko2p1XT0hXNdQ03CWHSi2L_lAkYk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ncxx7,UCODBvs_GurjDtbAAnG2WU3Q,Nostalgia,2022-03-02T01:59:38Z,2022-03-02T01:59:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxNfZ7pxFxafzCPXnp4AaABAg,@brunomorgado4839,https://yt3.ggpht.com/ytc/AIdro_km2Tm-8kEc4vd3ChvojuksSUNtxs5W4DLtII0s8C-WxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunomorgado4839,UC7PqJEZ-J-8sb1X0mYcwisQ,Authentic ainda bem que voltou a fazer vídeos fiquei triste quando tinha dado um tempo para o canal,2022-03-02T01:24:34Z,2022-03-02T01:24:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgzYCm2pgjRzJVq4yXN4AaABAg,@KauanFelipe-ic4qo,https://yt3.ggpht.com/ytc/AIdro_lyzZbd4ZOFLTEX9SwRJlQDLR-CgfJRFquGbJzoGcSjKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KauanFelipe-ic4qo,UCAEtb2peW1cOO3wtclWsCXg,serie boa e criativa,2022-03-02T01:02:45Z,2022-03-02T01:02:45Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgzlxOp7WIHCfo0qUWF4AaABAg,@lumity3118,https://yt3.ggpht.com/mtU0SBvXpDA8HTm3xMfoIl5Yn_Fz6FGUS1iHfPZRbH8ZY1j2Inf7Vk1qArctUtPBEsOImjkk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lumity3118,UCWg-JoqfOeFFSK5nG3C6IYQ,Amei continua autentic games,2022-03-02T01:00:21Z,2022-03-02T01:00:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxPXcaGPwU__v3XPHB4AaABAg,@Shankzin4,https://yt3.ggpht.com/MjZQVexUPAVXi7TCF-9bSEyLT8gpwtyEp5zhZ4OjNhekTNHy8E3ZTxxBgMb__35stWAdzdnNdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Shankzin4,UCRQDlz5DyuGxhH1TZ9uf7Xw,Eu tenho aracnofobia acho que e assim que se diz né mas eu amei a tarantula,2022-03-02T00:45:42Z,2022-03-02T00:45:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugy33M_ALIaRAfH5wRV4AaABAg,@ruan5626,https://yt3.ggpht.com/ytc/AIdro_nuctVyGGYVYP_ExLCe3j1scA4ThqUYO2HzLPO6fGhZDtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruan5626,UCGqVQ0afCCfCtWNUtoxkbKQ,Vlw tt põe alegra minha noite me lembrei que a 6 anos atrás assitias todos os vídeos da série de mod era mto bomm,2022-03-02T00:32:24Z,2022-03-02T00:32:24Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugy4sRldkGXm82hntA54AaABAg,@Capivara...31,https://yt3.ggpht.com/5fV2bMPScLL6eVPdkra79YKyIL0YXFoJqPa-vtqbKjxBCovdVUXaDzOfloNAelMkctj90ziywQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Capivara...31,UCKo4S_U5Xvyv5SZaMXXgS1Q,Autentic vc poderia fazer mais vídeos do minecraft espécies por favor,2022-03-02T00:31:00Z,2022-03-02T00:31:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugw0Dd2gO9aAwMiFhfB4AaABAg,@JJJJJJJJJ217,https://yt3.ggpht.com/MZwPGfZnrkGrbHHSZcHAYyZykxVz7LFB31Tg0sw0vt6rKX07CWt29UVDaaNdQRMRj2gOJcw5LA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JJJJJJJJJ217,UCX19lX6KmwMhio4BT49gazA,"Manooooo faz um vídeo com jazzghost de novo pfvr , só pra bater aquela nostalgia",2022-03-02T00:08:45Z,2022-03-02T00:08:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugze2uFXC91ki6M2QCV4AaABAg,@davisouzamelo5152,https://yt3.ggpht.com/ytc/AIdro_mMna0eqTxI40bTYxEwnQ3fotkoOzfA5jyFEak676LLhHAOgKlANhBVH3zso3FiQTxzlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davisouzamelo5152,UCIe__YaMEwKm-6AEgfMYsZg,Fais mais por favor 🤩🤩,2022-03-01T23:58:45Z,2022-03-01T23:58:45Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxaZzNUU7A8aEe2dLp4AaABAg,@wallacevieira9958,https://yt3.ggpht.com/ytc/AIdro_mRo0KppDGryg9ZcoVRl2jtZqBbUQt2SaVdnTUQUdk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wallacevieira9958,UCZxSY7Arp93xZdVjynRP--Q,Eu amo muito seu canal Assisto todos os seus vídeos,2022-03-01T23:51:35Z,2022-03-01T23:51:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugz5-BvSix_lzAjtTZd4AaABAg,@wallacevieira9958,https://yt3.ggpht.com/ytc/AIdro_mRo0KppDGryg9ZcoVRl2jtZqBbUQt2SaVdnTUQUdk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wallacevieira9958,UCZxSY7Arp93xZdVjynRP--Q,Posso ser seu amigo,2022-03-01T23:51:13Z,2022-03-01T23:51:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugw_4IzDWRtW1uGJktZ4AaABAg,@wallacevieira9958,https://yt3.ggpht.com/ytc/AIdro_mRo0KppDGryg9ZcoVRl2jtZqBbUQt2SaVdnTUQUdk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wallacevieira9958,UCZxSY7Arp93xZdVjynRP--Q,Authentique,2022-03-01T23:50:26Z,2022-03-01T23:50:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwXsgDHDrS60WkE5XF4AaABAg,@wallacevieira9958,https://yt3.ggpht.com/ytc/AIdro_mRo0KppDGryg9ZcoVRl2jtZqBbUQt2SaVdnTUQUdk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wallacevieira9958,UCZxSY7Arp93xZdVjynRP--Q,Oi,2022-03-01T23:49:49Z,2022-03-01T23:49:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
