video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
o0v-DO_56GM,Ugyw5DZV9IpGrb7ctXx4AaABAg,@raphaell_s1872,https://yt3.ggpht.com/4QBIKnrKgbuoHbzBSSPUP4oN2sIxND3LY_dpT6u6ciwDNihIvsfXHkZ-eVOUegtDqGingsDDWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphaell_s1872,UC_31lEZpTlNg5RBmw5rm7Aw,"TT UM MOD MUITO LEGAL É O MO'BRANDS ELE FAZ VOCE CORRER ANDAR PULAR ESSAS COISAS COM MAIS REALISMO DOBRANDO AS PERNAS E OS BRAÇOS,MUDA A ANIMAÇÃO DE BATER DE ATACAR COM A ESPADA COM ARCO ESSAS COISAS .. ATÉ ALGUNS MOBS MUDAM...",2020-01-22 23:23:32+00:00,2020-01-22T23:23:32Z,1,none,True,False,,0.0852110907435417,0.8254514932632446,0.089337408542633,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:35,35.0
o0v-DO_56GM,Ugx3u1zWMn88SzR98-d4AaABAg,@darkgumball6463,https://yt3.ggpht.com/ytc/AIdro_n7RDTbP5mXIyKcUY_2gDfACnUS3q5COqyV7L7DyTemrXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkgumball6463,UCkSn8jMILLRLVLKDZ2Yd7dw,TT é o YouTube mais criativo que eu já vi,2020-01-22 23:23:46+00:00,2020-01-22T23:23:46Z,0,none,True,False,,0.1544670611619949,0.7954235076904297,0.0501093752682209,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
o0v-DO_56GM,UgyyLSYCBNLq1hYjjod4AaABAg,@luwhis,https://yt3.ggpht.com/ytc/AIdro_nMETJMImce9ZZYkvhZG9G7srCT9Gbq_L5ughPmyWa8NBI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luwhis,UCLovhwejF07vg4moG8zf6lQ,"Já tem meu like só pelo

*SASUKEEEEEEE*",2020-01-22 23:24:43+00:00,2020-01-22T23:25:10Z,14,none,True,False,,0.1000981256365776,0.7846675515174866,0.1152343302965164,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:57,57.0
o0v-DO_56GM,UgzdTyOmIPqTT_MahoZ4AaABAg,@patriciacavalheirotrespach1181,https://yt3.ggpht.com/ytc/AIdro_nBNdRqxAgHONZX-N7n4-i1ptly-635zm-7Uj7d89o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciacavalheirotrespach1181,UCVw4BFdqcCOem10sdvTaZoQ,TT joga com o leon,2020-01-22 23:26:13+00:00,2020-01-22T23:26:13Z,1,none,True,False,,0.0745351761579513,0.8412138223648071,0.0842509642243385,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:30,90.0
o0v-DO_56GM,Ugy-qJKyPAM0H3TKvP14AaABAg,@space7355,https://yt3.ggpht.com/ytc/AIdro_lDLsP7YfHqzfqxDBW5g86ihtdzX8sjE_8mrysksBS4DA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@space7355,UC9ChJrpYUcSb06WPEc5NGcw,tem dinossauro ai ñ,2020-01-22 23:27:51+00:00,2020-01-22T23:27:51Z,1,none,True,False,,0.139820322394371,0.7709691524505615,0.0892104804515838,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:38,98.0
o0v-DO_56GM,UgyR5C_NKLNszFpJk694AaABAg,@RafaelaLima-ic9ci,https://yt3.ggpht.com/ytc/AIdro_kPIHwvFW_ytBAtosos7PXGykjCF0jhvpVz5cLpkEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelaLima-ic9ci,UCSGA4Iu6nEDwTP-o2gLpSIA,DINOSSAURO Q É BOM NADA,2020-01-22 23:29:00+00:00,2020-01-22T23:29:00Z,0,none,True,False,,0.1827658712863922,0.7310057282447815,0.0862283706665039,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:09,69.0
o0v-DO_56GM,UgwbCkeIxceQ3X5sEC94AaABAg,@vagnerferreira3469,https://yt3.ggpht.com/ytc/AIdro_lLPd-abBGFV9CEDhNtsyhIIBZs8drOo2n-u7oIGn4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vagnerferreira3469,UC5f81cw12c6hmF3JlebgZ8A,Cade os braçinho curto hammmmm😐,2020-01-22 23:29:48+00:00,2020-01-22T23:29:48Z,0,none,True,False,,0.4009242653846741,0.5734663605690002,0.0256093423813581,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:48,48.0
o0v-DO_56GM,UgwZujSN_c8xy_apr3B4AaABAg,@fabriciasantos9264,https://yt3.ggpht.com/ytc/AIdro_lr_LvbkgBuC25_wFNrSoewcgGDYmfn3D1FEgzmWic=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabriciasantos9264,UCjr3fMDy7j30Cr3JB4h22MA,Que curti os vídeos deicha olaik,2020-01-22 23:30:19+00:00,2020-01-22T23:30:19Z,1,none,True,False,,0.1615282297134399,0.7722670435905457,0.0662047490477562,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
o0v-DO_56GM,UgxyTm5FUTdLU84X7AN4AaABAg,@Matheus-ns7ew,https://yt3.ggpht.com/ytc/AIdro_nezl6Md2FgfNa-KLBkEuS0-meCoDr0Qf6VmwPpeETB1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheus-ns7ew,UCu7fBBbHFro0z7Jy0SMR7mw,Aonde eu moro a serragem de chama pó de cerra,2020-01-22 23:30:20+00:00,2020-01-22T23:30:20Z,0,none,True,False,,0.1479377895593643,0.7810777425765991,0.0709845125675201,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
o0v-DO_56GM,UgyPkWli7YiYr37Kr814AaABAg,@GUSTAVOARAUJO-sk7gj,https://yt3.ggpht.com/ytc/AIdro_mdGylAT26TPuPjwmJ1k9xcaUcDwKXLZjqrzCZtRdok-Ps=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GUSTAVOARAUJO-sk7gj,UClX8qEqMb7QsBZBFTl0LDtA,So no ep 50 que vai ter o  primeiro dino kkk,2020-01-22 23:35:12+00:00,2020-01-22T23:35:12Z,0,none,True,False,,0.1414305865764618,0.8119474053382874,0.0466219447553157,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:52,292.0
o0v-DO_56GM,UgxAfUcQkC8UDt8EFQV4AaABAg,@williamgames35,https://yt3.ggpht.com/4R51RWr43vzvUJ5SsuA2YYKXn7nQdELp1sxvFn-SfjwYotbartFaP-NfKNgpWbegQXO8Z9KUwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williamgames35,UCjvpQQMCExW3vcQ6teY_UGQ,10:04 não convidem o Jazz,2020-01-22 23:35:33+00:00,2020-01-22T23:35:33Z,0,none,True,False,,0.1437763571739196,0.7889897227287292,0.067233882844448,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
o0v-DO_56GM,UgwpjUSjmtQkPphHZNt4AaABAg,@henriquesilva-on6pe,https://yt3.ggpht.com/ytc/AIdro_n52ZHybGGxYdOSHPsbgMcryraJNqkZ6gnKl_Jx9hrgFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquesilva-on6pe,UC60geABNB0RJzyH4vsAv3yQ,Tirá o mod,2020-01-22 23:37:09+00:00,2020-01-22T23:37:09Z,0,none,True,False,,0.1790082156658172,0.6751493811607361,0.145842432975769,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:36,96.0
o0v-DO_56GM,UgyIw2SJFE5xD0wvOpJ4AaABAg,@-_blus_-60,https://yt3.ggpht.com/hbh71tDV1qCYxeoBDICpo9bZqMFF_kAcpHH7aRyi_kj2jrGvOSG4RK2LUZUedhx99y-L3pJpYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-_blus_-60,UCsMy1xbWGepIilj7cn0Ix5Q,Por isso que não tava ganhando seus  vídeos eu n apertei o sininhu,2020-01-22 23:37:18+00:00,2020-01-22T23:37:18Z,0,none,True,False,,0.1232246980071067,0.8194178938865662,0.0573574341833591,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
o0v-DO_56GM,UgyA8A_7bf7rDECvE7d4AaABAg,@yasserdobrabo5965,https://yt3.ggpht.com/ytc/AIdro_nioJW7p6Ifv8CRXOPA-EfY03YHDta9TUx6GzJ-EYhpkbY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasserdobrabo5965,UCAWBoI7v_ww9999PxXe3xVg,TT meu amigo disse q a cana de açucar crece mais rápido na areia,2020-01-22 23:38:46+00:00,2020-01-22T23:38:46Z,0,none,True,False,,0.1072092950344085,0.8399996161460876,0.0527910552918911,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:28,88.0
o0v-DO_56GM,UgylMZCpNJiEOGa4DeV4AaABAg,@paradetentaentranaconta2455,https://yt3.ggpht.com/ytc/AIdro_n5rX5Eyl3thLfmDwlr3r51wvJJ1tWP5rD8W7S43h6Veg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paradetentaentranaconta2455,UCK6qoFcLxA0ZxU0Bqi6RJUA,Tt volta com A série antigas ark par e te sim dcraft  pfv volta e muito me gel e a casa dos yotuber tav3m valem obrigado tt,2020-01-22 23:38:54+00:00,2020-01-22T23:38:54Z,0,none,True,False,,0.0543820671737194,0.8809305429458618,0.0646874457597732,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
o0v-DO_56GM,UgwBv5xyl5P2Oy5ZBpJ4AaABAg,@jamersonjesus4278,https://yt3.ggpht.com/ytc/AIdro_m2rt4fZIwVUhKgPzk5HXoUrfrahbRyhRHXQfxv3sc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jamersonjesus4278,UCmQBpErwH36BhaWhDI3jGYg,Salve tt,2020-01-22 23:39:26+00:00,2020-01-22T23:39:26Z,1,none,True,False,,0.2234788686037063,0.5615349411964417,0.2149862200021743,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
o0v-DO_56GM,UgxsnSf0ETz5BDmiqWB4AaABAg,@victorantigao1442,https://yt3.ggpht.com/ytc/AIdro_nzvsppipJayN71hIyukVwunJ9S3kTvOgF1nyNs5P2Viw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorantigao1442,UCKXFGNbJNoiQ5JA9fiBwjaA,Tt traz ark craft devolta porfavor,2020-01-22 23:39:39+00:00,2020-01-22T23:39:39Z,0,none,True,False,,0.0961697250604629,0.8009003400802612,0.102929875254631,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
o0v-DO_56GM,UgxVjPUp0S2i_u5JNW14AaABAg.946OcNTZZP3946WF0Wu0Nx,@yasserdobrabo5965,https://yt3.ggpht.com/ytc/AIdro_nioJW7p6Ifv8CRXOPA-EfY03YHDta9TUx6GzJ-EYhpkbY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasserdobrabo5965,UCAWBoI7v_ww9999PxXe3xVg,Verdade kkkk o jazz vai fica triste,2020-01-22 23:40:38+00:00,2020-01-22T23:40:38Z,2,none,True,True,UgxVjPUp0S2i_u5JNW14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:59,59.0
o0v-DO_56GM,Ugxm9CqHYF3uvCsCuOp4AaABAg,@salpozin2152,https://yt3.ggpht.com/yekRzyQJ2Doxbe4n0DUtEeSt8aygXWNdoYLK0cUMKR7LfzX1cdbzile8f-T-2x9C4mEg3NbRQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@salpozin2152,UC8jjK2lEGIjeFlHgRcr9T-g,Pega muito peat acredita em mim moss ajuda a chocar os ovos se voce fizer um bloco de moss,2020-01-22 23:41:24+00:00,2020-01-22T23:41:24Z,0,none,True,False,,0.0592481456696987,0.8835460543632507,0.057205781340599,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:46,46.0
o0v-DO_56GM,UgwSQtNsgPDVlEjvndR4AaABAg,@Just_Guizo,https://yt3.ggpht.com/3iMNqxZWq_dVXGu7lgC_6-OH0okEMtVjdAZq7EJi3GrqhFz308m5oEnMbkh6OtcEOBzpus_2xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Just_Guizo,UCwqqHiVw35qDt4S9QPJHEaA,o jazz não pode participar eles matam porcos,2020-01-22 23:42:00+00:00,2020-01-22T23:42:00Z,0,none,True,False,,0.1775648295879364,0.7709006071090698,0.0515345819294452,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
o0v-DO_56GM,UgxVjPUp0S2i_u5JNW14AaABAg.946OcNTZZP3946WPmakAOD,@SedricoSwettie,https://yt3.ggpht.com/pMo_SEL0E8TmGKbelVlHr2-0yLaJp60G8GJyUSxZ_2ZJBbTZIsVy2hlrARSiGzCiRidrNUGQ4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SedricoSwettie,UCmfEbLQuNyuSkSpeqhDmXsw,Kkk verdade,2020-01-22 23:42:06+00:00,2020-01-22T23:42:06Z,0,none,True,True,UgxVjPUp0S2i_u5JNW14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
o0v-DO_56GM,Ugzr09ThV5RrdR2p-mh4AaABAg,@josefafreire5304,https://yt3.ggpht.com/ytc/AIdro_kJttkuBbDU-TYBO3KQ7ybsJ0_3gplTd9DFWkdkuxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josefafreire5304,UCjR0EhJ4nC1IDf3flqbCi1Q,onde esta os dino?,2020-01-22 23:42:29+00:00,2020-01-22T23:42:29Z,0,none,True,False,,0.1465059071779251,0.7717304825782776,0.0817635878920555,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
o0v-DO_56GM,UgxeGd4GICgYnaHaGnR4AaABAg.946FAFetTuW946WTiqDwYQ,@leowang9270,https://yt3.ggpht.com/ytc/AIdro_l0SdzjEaoaC8TAqNx4gZCIWp82mjhzwaQkrMU2wq0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leowang9270,UCnS9jIGqDCXAYG0pA3J5SIg,"@@Andre-yd9sg talvez pelo mesmo motivo divide essa 18.000.000 e classes de comentarios 
e pensa existe um comentario  como outro ex mendigo tt sou mt seu fa..... apoia a serie.....
logo selecionar os mais perguntados fazer um video explicando  ent ate daria ou simplismente faz um enquete sobre o assunto",2020-01-22 23:42:39+00:00,2020-01-22T23:44:43Z,0,none,True,True,UgxeGd4GICgYnaHaGnR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
o0v-DO_56GM,UgxeGd4GICgYnaHaGnR4AaABAg.946FAFetTuW946WeT0gIiV,@leowang9270,https://yt3.ggpht.com/ytc/AIdro_l0SdzjEaoaC8TAqNx4gZCIWp82mjhzwaQkrMU2wq0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leowang9270,UCnS9jIGqDCXAYG0pA3J5SIg,@@nitabalatiri5884 e Perdidos parque pokemon  escola monstro scribblenauts?,2020-01-22 23:44:15+00:00,2020-01-22T23:44:15Z,0,none,True,True,UgxeGd4GICgYnaHaGnR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:36,96.0
o0v-DO_56GM,UgyYie1Wt34bHUaxssd4AaABAg,@vitormiguelilheudosreis1761,https://yt3.ggpht.com/ytc/AIdro_lLw1oByq03HI-IT1-SPtqk8b7qne05dbMWB6mhc0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitormiguelilheudosreis1761,UCD3GGIezBUy1-BFQza82Ltg,Authentic sou seu fã,2020-01-22 23:44:21+00:00,2020-01-22T23:44:21Z,0,none,True,False,,0.1282857805490493,0.7778517007827759,0.0938624814152717,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
o0v-DO_56GM,UgxWzf2nBNlduOgMU594AaABAg,@pandanavaranda7062,https://yt3.ggpht.com/ytc/AIdro_k5kSMbCmYZkJS6seG6NL-2eqbqb3r6dGSTKdtzH0s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pandanavaranda7062,UCOP01PaX2TyOArtgEAu5GTw,Nessa época seria papiro 🤔não é mesmo,2020-01-22 23:44:34+00:00,2020-01-22T23:44:34Z,0,none,True,False,,0.1083049029111862,0.8194680213928223,0.0722270011901855,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
o0v-DO_56GM,Ugzf9KE0g49KgPXB1PF4AaABAg,@amandatavaressilva5638,https://yt3.ggpht.com/ytc/AIdro_nS8YP3MJbJ22za5NlFFJnveBq9-VrFDUSEwKxQwno=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandatavaressilva5638,UC9im09c_xxCwHCFwoA3IrGA,NÃO AuhenticGames Chama de Galináceo 😏,2020-01-22 23:44:48+00:00,2020-01-22T23:44:48Z,0,none,True,False,,0.0121959736570715,0.7605669498443604,0.2272370457649231,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
o0v-DO_56GM,Ugx08N4y2Ba3nSWLgjt4AaABAg,@mascarado4761,https://yt3.ggpht.com/jwlWhu7kpePtJrX6UZMNnrocOgjh6jmMcSo-ZLpGdcVPg3pd-IfJ2WOJ7gYCO2dut840Sn8c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mascarado4761,UC3s41gkqaXlrvrFqYI3ZFNg,Onde tá os brasim curto,2020-01-22 23:45:08+00:00,2020-01-22T23:45:08Z,0,none,True,False,,0.1384318768978119,0.7576698064804077,0.1038983166217804,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
o0v-DO_56GM,Ugw5_4t5oLVtiHa0P5B4AaABAg,@maria.eduarda4107,https://yt3.ggpht.com/ytc/AIdro_nEnWVT8isN69MfsTFV4JW5zRCJtoy8z8NEG5J6iuc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maria.eduarda4107,UC0K6yT4bmnQOAAsaOGazY7g,Amei,2020-01-22 23:46:29+00:00,2020-01-22T23:46:29Z,0,none,True,False,,0.1776632666587829,0.616692304611206,0.2056444138288498,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:21,81.0
o0v-DO_56GM,UgyI8GYF3RRT7rKkw3J4AaABAg,@silvanasampaio8969,https://yt3.ggpht.com/ytc/AIdro_nLPEOWgvaPLQ78nAgxAkhSHa3Tk2lI75eli0Ac9eU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanasampaio8969,UCGYkuVTYM2gHmHqghWEQenw,Authentc ja dei o tapa o linke,2020-01-22 23:46:56+00:00,2020-01-22T23:46:56Z,0,none,True,False,,0.1907752752304077,0.6877302527427673,0.1214945688843727,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
o0v-DO_56GM,UgywUqH3G4jaYS0fe_p4AaABAg,@joaopedefeijao1693,https://yt3.ggpht.com/ytc/AIdro_kICUcXJuZ9HY0xNmZ1XV7OnErnH7DY0Ox3IOlH7CnAbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedefeijao1693,UCa02dfbIlJ3xDF6zZS2VBqA,Os dinossauros que você fala só fica aci estito,2020-01-22 23:48:50+00:00,2020-01-22T23:48:50Z,0,none,True,False,,0.1522348821163177,0.7855116128921509,0.0622535049915313,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:54,114.0
o0v-DO_56GM,Ugx30csbV4Ccm7YE2Nt4AaABAg,@bobo-bw5og,https://yt3.ggpht.com/ytc/AIdro_n-4FwHKY2caTW6RY8N86rjFCJbZjryQks03C3D8msNDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bobo-bw5og,UC1HhjV072i7CxLzpDXa5BNw,Começa uma serie survavo normal,2020-01-22 23:49:21+00:00,2020-01-22T23:49:21Z,1,none,True,False,,0.1509303003549575,0.7094311714172363,0.1396385729312896,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
o0v-DO_56GM,UgxNOFJC9zD7y1pKj0t4AaABAg,@guiuig8605,https://yt3.ggpht.com/ytc/AIdro_m4yBztTKBIOPUi_OrOUqDfINNKbZ-w8S8b7S7uBiuwQ2fUjAPTXxW72THAbvgqFMD3sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guiuig8605,UCV0eUfBsl_65bVgXf2pdFYg,😢😢😢😢,2020-01-22 23:49:47+00:00,2020-01-22T23:49:47Z,0,none,True,False,,0.8819924592971802,0.1043642610311508,0.0136433010920882,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
o0v-DO_56GM,Ugx7lZ3xYjRyrKA6d7B4AaABAg,@raposayt4705,https://yt3.ggpht.com/ytc/AIdro_mzgrLU8LrNDADqImi6dRy0qTVAJhRsZm1uaFjNNhKP2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raposayt4705,UCUl-ro1-fj5NEpD64JgDfKg,Tulio quando vai volta a série  minecraft cidade,2020-01-22 23:51:47+00:00,2020-01-22T23:51:47Z,0,none,True,False,,0.0478684939444065,0.8725088238716125,0.0796225816011428,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:00,120.0
o0v-DO_56GM,UgzvvUcZxwZnFgLBKEV4AaABAg,@useeu9423,https://yt3.ggpht.com/ytc/AIdro_nYowS1jVB2fmH2YWCqlNpt4F0BDTfdP7WTtYSMBtI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@useeu9423,UCNWuuAmg1IQitESlbWGpnJg,Authentic por que todas as thumbs tem o dinossauro mais ainda nem tem dinossauro na serie,2020-01-22 23:51:51+00:00,2020-01-22T23:51:51Z,0,none,True,False,,0.1469306647777557,0.814296305179596,0.0387730784714221,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
o0v-DO_56GM,UgzV9Xpju4qfwqTs-1Z4AaABAg,@weverson02,https://yt3.ggpht.com/Gh7zHy2OCLlg3dhRJC7tRkrBVDO8q2BUxQ2vWhDNAhcNYagYujZZ_5udoHR5bnm9Q0YzcKjlRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weverson02,UC_nwRSPtiMBzYG4qa6Ld8zw,"Tt eu tenho quase 100% de certeza que esse ""peat"" que poe do lado da água e vira um ""moss"" serve pra chocar os ovos dos dinossauros!!! 
É bom pegar ele pq é chato de fazer !!",2020-01-22 23:51:53+00:00,2020-01-22T23:53:35Z,0,none,True,False,,0.078533262014389,0.6116401553153992,0.3098265826702118,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
o0v-DO_56GM,Ugz4gmymNmTOXMzgTgR4AaABAg,@eh1459,https://yt3.ggpht.com/tYF4pQnSdZuBVAZs-7FhJGACTXySiCxy8k614pbpjaDVz3iEufREPZLjME6aSTcdHV3i_8CHdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eh1459,UCcHPm1VCjymikiN8cA3KmMw,Eu sou seu fã Authentic Games eu tenho um livro e a sua skin do minecraft,2020-01-22 23:53:16+00:00,2020-01-22T23:53:16Z,1,none,True,False,,0.0438585691154003,0.8861274719238281,0.0700139477849006,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:23,83.0
o0v-DO_56GM,Ugy6UC_Z2cIc4wvNFx54AaABAg,@Theusxd.forge..,https://yt3.ggpht.com/Dl07mctNUrlcWgWQDzclODvt4eIkjnKPLmC7ziMCtkMjkWnM9frZfxhKOgX-isSzEVN0ua8y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Theusxd.forge..,UCkepemo8jVTkW1voYiLhmdg,E voltei à assistir minecraft  survival muito bom volta com a série,2020-01-22 23:53:46+00:00,2020-01-22T23:53:46Z,0,none,True,False,,0.0526624582707881,0.865245521068573,0.0820920243859291,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
o0v-DO_56GM,UgzhLIYkaSjZgz7wmPN4AaABAg.946QwKFrri1946Xq6orBhS,@eh1459,https://yt3.ggpht.com/tYF4pQnSdZuBVAZs-7FhJGACTXySiCxy8k614pbpjaDVz3iEufREPZLjME6aSTcdHV3i_8CHdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eh1459,UCcHPm1VCjymikiN8cA3KmMw,O Jazz e medroso e por isso que não quer matar porco,2020-01-22 23:54:35+00:00,2020-01-22T23:54:35Z,0,none,True,True,UgzhLIYkaSjZgz7wmPN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:49,49.0
o0v-DO_56GM,Ugy8OCQOD_kZwUVtGsx4AaABAg,@saddavi2794,https://yt3.ggpht.com/ytc/AIdro_m_unkLtgAA5BBYb-vK-PyQ5LljWrs3OKDrL9Fyc_M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saddavi2794,UCwLa9THEwd_ELFQGIHntJoQ,TT eu tenho um canal no youtube ajuda la prv👍👍,2020-01-22 23:54:41+00:00,2020-01-22T23:54:41Z,1,none,True,False,,0.0088366521522402,0.4636551439762115,0.5275081992149353,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
o0v-DO_56GM,Ugw0GzFOpIXVqELfGyF4AaABAg.946ThLM23bg946Y2K3ktKR,@eh1459,https://yt3.ggpht.com/tYF4pQnSdZuBVAZs-7FhJGACTXySiCxy8k614pbpjaDVz3iEufREPZLjME6aSTcdHV3i_8CHdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eh1459,UCcHPm1VCjymikiN8cA3KmMw,Nada a ver,2020-01-22 23:56:23+00:00,2020-01-22T23:56:23Z,0,none,True,True,Ugw0GzFOpIXVqELfGyF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:42,102.0
o0v-DO_56GM,Ugylx4FTeEGpqdQbJ_R4AaABAg,@karolinestherbarboza4238,https://yt3.ggpht.com/ytc/AIdro_mvF1ptPAbItW-c8Usyeh4R7hKnleu8ypXRrDL1aI8YZdc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karolinestherbarboza4238,UC9lWlqsxuQNCdYvmkVgLTsg,Tt faz mais vídeo de polícia e ladrão pfr🙏🏼🙏🏼🙏🏼,2020-01-22 23:57:16+00:00,2020-01-22T23:57:16Z,1,none,True,False,,0.00660788314417,0.2407831996679306,0.7526089549064636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:53,53.0
o0v-DO_56GM,UgxudOpEmnWYOCyIWsx4AaABAg,@arielrichardson6933,https://yt3.ggpht.com/ytc/AIdro_nr_93CBsF7YzU0HyzffWSLHAfgYBUhSRJqnmQyfko=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arielrichardson6933,UC7KaWmS6zgONVaVMCem-jPw,"Essa série tá muito legal né galera?


Deixa o like quem gosta",2020-01-22 23:57:35+00:00,2020-01-22T23:57:35Z,1,none,True,False,,0.1276327669620514,0.8248778581619263,0.0474893935024738,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
