video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
DfQnWgU3DxY,Ugz2kXCzM7u8ZXUbO3J4AaABAg,@danieleoliveira6132,https://yt3.ggpht.com/ytc/AIdro_nIcK-LJU63FyunK8oUEuXoY1Kg9UAq_0iDcCQumJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danieleoliveira6132,UCwvvpEm9hJV7kHa1Je8Oojg,Trás o mapa de BRAWL STARS TANTO FAZ SE FOR TEMA DE ASSASSINOS OU DE ESCONDE ESCONDE POR FAVOR TRÁS ESSE TREM PRA NÓS AI BOI,2020-01-22 21:58:44+00:00,2020-01-22T21:58:44Z,0,none,True,False,,0.080673448741436,0.8425412774085999,0.0767853334546089,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
DfQnWgU3DxY,UgyLJ1eoRN-WaShonEp4AaABAg,@GordonFreeman2609,https://yt3.ggpht.com/BJeo-aVUV-lETpyZlWK9r585TiSmuZ9YeOPI78VrnOmRbAEiI-DMd72R4xFZUFRULZl0rIw8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GordonFreeman2609,UC99wN_slmYhy7tNrbucBgFw,"A não, Pac, Mike e todo mundo que jogou nesse video perderam suas namoradas ;-;",2020-01-22 21:58:45+00:00,2020-01-22T21:58:45Z,0,none,True,False,,0.0534128323197364,0.8388219475746155,0.1077652499079704,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
DfQnWgU3DxY,UgwteFxZVxK_Mllq3ix4AaABAg,@GKLZ,https://yt3.ggpht.com/fj8aJwdXx3tYPJ-k17q2-qijNgnE0lEXWUbJoV0x_CE-CNqT8lo5FnjKMMYX_kKoCy6gRgh9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GKLZ,UCWzh8_CJVcf5JbVz-6bkUOA,Sim eu sou pro tenho 10000 diamond,2020-01-22 21:58:49+00:00,2020-01-22T21:58:49Z,0,none,True,False,,0.0570892356336116,0.8784793615341187,0.0644314363598823,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
DfQnWgU3DxY,UgziGKbnJfzqVVp1uUN4AaABAg,@vinistreppel9866,https://yt3.ggpht.com/ytc/AIdro_mi88Xo5q4hW4HAqvd-it3Ak_COD-GT5laoSGyWInJvqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinistreppel9866,UCObHTBT5gn9iINUvU18HNrg,Eu jogo me adiciona el_corinfa$×,2020-01-22 21:58:56+00:00,2020-01-22T21:58:56Z,0,none,True,False,,0.1084038838744163,0.8323107361793518,0.0592853426933288,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:07,7.0
DfQnWgU3DxY,UgyL70hsPhlY_8MRV2d4AaABAg,@Xetos2205,https://yt3.ggpht.com/d1viJxBWgtUX81GcxKCLGOYkZjfSCWYeOPHddFCSzh41pVslGIxNb9ZPZkx3BPA_WM7xORzb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Xetos2205,UCNQUu-ffIpKiZxoM1wMFQWQ,Virarão cornoooo hahhahaha,2020-01-22 21:58:57+00:00,2020-01-22T21:58:57Z,1,none,True,False,,0.0242194570600986,0.464133620262146,0.5116469264030457,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
DfQnWgU3DxY,UgwWkTh4RpiLybTTBsZ4AaABAg,@ricardowandrek9330,https://yt3.ggpht.com/ytc/AIdro_km3YmTAL3Z0L9Ga0mZ-DAMIvNyJeOHEzh2-bVHO4c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardowandrek9330,UC19PvjX9-20RIqux9pHXMBw,🤣🤣🤣🤣🤣🤣🤣🤣🤣,2020-01-22 21:58:58+00:00,2020-01-22T21:58:58Z,1,none,True,False,,0.3841665387153625,0.3887058794498443,0.2271275818347931,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
DfQnWgU3DxY,UgwVdMkKCAFbgRcj9nJ4AaABAg,@juujbaarts,https://yt3.ggpht.com/PfNUVR4O6gggjVXdXN8DoFPgER8p4iwK4qFRd6hfpu5F3_LQMWTW1Wi0BegVkd_pbcyTs3zULg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juujbaarts,UCx1uLsShiqWRSRxY9JHH0Rw,O que era pra ser apenas umas partidas de Assassinos. virou uma guerra......,2020-01-22 21:58:58+00:00,2020-01-22T21:58:58Z,0,none,True,False,,0.1505739241838455,0.7881098985671997,0.061316218227148,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
DfQnWgU3DxY,Ugwb5fa7rpEUNLNJUeJ4AaABAg,@guilhermefermino2081,https://yt3.ggpht.com/ytc/AIdro_mHkS-MIxRfHs4DVKX-TS1ObU8rQtueeEaD7cpZYf8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermefermino2081,UC3eM24oncArsyy5N8rCgXcw,Essa série é a melhor,2020-01-22 21:59:06+00:00,2020-01-22T21:59:06Z,0,none,True,False,,0.1315023750066757,0.7526496648788452,0.1158479899168014,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:08,8.0
DfQnWgU3DxY,UgyZ30rYQQjrw8RbIkN4AaABAg,@elmejor-mr1gs,https://yt3.ggpht.com/ytc/AIdro_k1-jks3p_kcRqCS0pqRuBQG2tX1iKsY0u8yb56wH8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elmejor-mr1gs,UCrgin7iCxsRaEJo4Z-2r3Pw,Eu jogy,2020-01-22 21:59:48+00:00,2020-01-22T21:59:48Z,0,none,True,False,,0.1793060451745987,0.6526222229003906,0.1680717021226883,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:42,42.0
DfQnWgU3DxY,UgxLesesqYcWGC9JWp54AaABAg,@ffmarcos7774,https://yt3.ggpht.com/dColn0PI3dZbnlxBt6oHOGJU0PPx2UmE9pi6hrJMTpgz_9qiuj60k9SqjBUv42ZhXiNyrwjcMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ffmarcos7774,UCAMP9kXc-Y-IspUvzwuLgkQ,Eu jogo,2020-01-22 21:59:56+00:00,2020-01-22T21:59:56Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:08,8.0
DfQnWgU3DxY,UgzordL0sZdY5MY0eXd4AaABAg,@shurat.9316,https://yt3.ggpht.com/ytc/AIdro_k82QyAI4bPkllTGYW1uAh9g2F373PAH3byJC8f1I0FsxpqxMTd2Pi9ZMx0zq4opKmx6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shurat.9316,UCIbJ2rhw5mBap_Mn9Gc8K2Q,Eu jogos bora x1 mike,2020-01-22 21:59:58+00:00,2020-01-22T21:59:58Z,0,none,True,False,,0.0603355281054973,0.866357684135437,0.0733067169785499,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
DfQnWgU3DxY,UgwWd82wHSOH-T_kSvt4AaABAg,@elmejor-mr1gs,https://yt3.ggpht.com/ytc/AIdro_k1-jks3p_kcRqCS0pqRuBQG2tX1iKsY0u8yb56wH8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elmejor-mr1gs,UCrgin7iCxsRaEJo4Z-2r3Pw,Eu jogo,2020-01-22 22:00:03+00:00,2020-01-22T22:00:03Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
DfQnWgU3DxY,UgyJjXP91aHAvTvGxyV4AaABAg.946H2fJqyXa946KkT-hqLX,@rayanrichard6697,https://yt3.ggpht.com/ytc/AIdro_me-4SXMIx5vXK9MZbXiA3WO9joy5yJaG3TmMGiGBI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayanrichard6697,UCBq3sBtDejVMmcWepHQHTYQ,@bønnie games produções MN é só zueira,2020-01-22 22:00:13+00:00,2020-01-22T22:00:13Z,0,none,True,True,UgyJjXP91aHAvTvGxyV4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:10,10.0
DfQnWgU3DxY,Ugzm723Lsi8CuRFdgjl4AaABAg,@lucas_gamer2800,https://yt3.ggpht.com/ytc/AIdro_nrz1AAODvhBqg0ENmCmZ3zszuEoSnKm6CZXS27F7RScQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucas_gamer2800,UCeVmsfELdn6Jghm4neYkCzg,Esse editor e muito bom,2020-01-22 22:00:14+00:00,2020-01-22T22:00:14Z,1,none,True,False,,0.1473458409309387,0.766992449760437,0.0856616869568824,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
DfQnWgU3DxY,UgyhELU5YpR2L_r_sWN4AaABAg,@anonimorf9396,https://yt3.ggpht.com/cFLpnwbJwRUaF6wW8KxhY_M6vXxAWt9hyTYEtYaMqIWl3BG4ATvKqkO1wWRnzhE3xjWSIt9xjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anonimorf9396,UCgrtBLIlFNtOzedkemu1CSg,Eu jogo sou melhor que o mike,2020-01-22 22:00:19+00:00,2020-01-22T22:00:19Z,0,none,True,False,,0.0739375948905944,0.8528543710708618,0.073208063840866,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
DfQnWgU3DxY,UgwcS5TT6t-srGJLXZB4AaABAg,@mateusvasconcelos7118,https://yt3.ggpht.com/ytc/AIdro_nJw92tVgD-szPdyTHqN_FmSC87gRDCBE7opLqHWOI_oA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusvasconcelos7118,UCxtkxLDYzkwlHszgt9FbzXQ,B4  MATEUS,2020-01-22 22:00:31+00:00,2020-01-22T22:00:31Z,1,none,True,False,,0.1519469618797302,0.7406826615333557,0.107370376586914,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:12,12.0
DfQnWgU3DxY,Ugy49rCDyvNSiT1hHMR4AaABAg.946FpRIpnnL946Kmq6TDLE,@dre____,https://yt3.ggpht.com/Xzdrn8O3oxYJohlvDrCsHO-GTyHDOvWbmtU38CCn1atFXRUj9rrYKKDJfp67U5qNBmwoeiSMFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dre____,UC7nZuIqI3tS_bJbIN0uZPQA,@@TheKermitShop  *P I N G U I M*,2020-01-22 22:00:32+00:00,2020-01-22T22:00:32Z,0,none,True,True,Ugy49rCDyvNSiT1hHMR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
DfQnWgU3DxY,Ugw8nQNIl222p5MRqul4AaABAg,@eneiasoliveira6780,https://yt3.ggpht.com/ytc/AIdro_nLnH-I5u3TrCjhvfkXzuzzaqmK_AJ6Wb_JRRmM3TA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eneiasoliveira6780,UCzrg0KQZ9CJuFYvEg4uJr9A,Eu jogo,2020-01-22 22:00:34+00:00,2020-01-22T22:00:34Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
DfQnWgU3DxY,UgxXsDXyyMm2-g8NoBt4AaABAg,@joaopedrogrigioligodoy8539,https://yt3.ggpht.com/ytc/AIdro_mar1Clltup2yVvZ7a5DTlxKlmdB8KjINvvN1yBNS8fpQLk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrogrigioligodoy8539,UCIK960UAMJIrtwHJqi3plUw,"Eu vo caiiiiii... 8:08







E morreu",2020-01-22 22:00:34+00:00,2020-01-22T22:01:06Z,0,none,True,False,,0.0798371061682701,0.8541033864021301,0.0660595297813415,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
DfQnWgU3DxY,UgzGwrit-utibyuHeJx4AaABAg,@rosenypereiralima7795,https://yt3.ggpht.com/ytc/AIdro_nU8IhYYIO4xFV9Jb8yNv5g_GN9qpOi8LxjpYJx7FQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosenypereiralima7795,UCxSUyoA6zxX8X-SYZYoKGig,Eu jogo,2020-01-22 22:00:36+00:00,2020-01-22T22:00:36Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
DfQnWgU3DxY,Ugxa0Rtl1AP2pzordyh4AaABAg,@thgab981,https://yt3.ggpht.com/ytc/AIdro_lwSd3WwwcHK5cVGgzjxc8Xy24ucTTuBUHNmi6AKhM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thgab981,UCK_578GQmbYIo83fa27pqaQ,Traz de assassinos pofavor,2020-01-22 22:00:37+00:00,2020-01-22T22:00:37Z,0,none,True,False,,0.1567621976137161,0.7717767357826233,0.0714610740542411,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
DfQnWgU3DxY,UgydwkYlg61pFDtv-YJ4AaABAg,@mateusvasconcelos7118,https://yt3.ggpht.com/ytc/AIdro_nJw92tVgD-szPdyTHqN_FmSC87gRDCBE7opLqHWOI_oA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusvasconcelos7118,UCxtkxLDYzkwlHszgt9FbzXQ,Bara,2020-01-22 22:00:46+00:00,2020-01-22T22:00:46Z,1,none,True,False,,0.2354546636343002,0.5397118926048279,0.2248333841562271,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:09,9.0
DfQnWgU3DxY,Ugzkw5zBCup4jaWKUNl4AaABAg.946GFP-3yfp946KsXYOmRr,@pao_kk,https://yt3.ggpht.com/ytc/AIdro_mSK-E-yCqAQiVy7Uzt6r3NE0YYlN4BdueoCm-1c2KCe71i=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pao_kk,UCw2OztuVhzlLroYYHAq08Pw,"Terceira guerra mundial de três pessoas :v
Edit: ata, ele falou segunda XD",2020-01-22 22:01:19+00:00,2020-01-22T22:02:08Z,3,none,True,True,Ugzkw5zBCup4jaWKUNl4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:33,33.0
DfQnWgU3DxY,Ugw0WNrq_iYrgVhW-ep4AaABAg,@simonealmeida2979,https://yt3.ggpht.com/ytc/AIdro_kFE9wqghTwRAhYv15vhn3vQzXvh03oq6apam_QG541_hc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonealmeida2979,UCofiq769k0VKoTDtmG1kbMw,Peguei mestre em quatro tenporadas,2020-01-22 22:01:21+00:00,2020-01-22T22:01:21Z,0,none,True,False,,0.0924896299839019,0.8253272771835327,0.0821830928325653,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
DfQnWgU3DxY,Ugznge6ajvMNIuBpWVJ4AaABAg,@gabrielalexandre1815,https://yt3.ggpht.com/-s2pXaI4H6uOMNNEhDBO7ARqW_1txx3PwT8CxAvaz53sQjd-IUxpCHA-Cy-sVwd08quyC5LB0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielalexandre1815,UCtDbePAiznhuHN4IIn7NZMg,Eu jogo,2020-01-22 22:01:27+00:00,2020-01-22T22:01:27Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:06,6.0
DfQnWgU3DxY,Ugy_OUj2YEOb5vfKdal4AaABAg,@jorgeemanuel6542,https://yt3.ggpht.com/ytc/AIdro_knaYT23EdoTEtnB5iRUGbKw4m3HZ0mTzU6sxw-jbTG_pI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgeemanuel6542,UC5YPTZusxlVslKm4vTv4Rew,Eu jogo,2020-01-22 22:01:30+00:00,2020-01-22T22:01:30Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:03,3.0
DfQnWgU3DxY,Ugx1EaajCpoEY8wgqMF4AaABAg,@joaopedroribeiro338,https://yt3.ggpht.com/ytc/AIdro_kW0ndKM1D31s-gRMDXE5XmMCbm-VyarBi4b2mnWuMA3yA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedroribeiro338,UCBwtNm6wjbr2oiDaJ09ZnPQ,Muito bom,2020-01-22 22:01:39+00:00,2020-01-22T22:01:39Z,0,none,True,False,,0.1404268890619278,0.6457729339599609,0.2138001769781112,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:09,9.0
DfQnWgU3DxY,UgwZM4HJyJiRhJHXai94AaABAg,@wellingtonsilvatv2272,https://yt3.ggpht.com/ytc/AIdro_nT6X4wOoPxpQ7HLcUl3yRntbu45K3xR3t6ZliSelYiey8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wellingtonsilvatv2272,UCULWX8F-2IgepaqzQrJUovw,Dixa um coração,2020-01-22 22:01:53+00:00,2020-01-22T22:01:53Z,0,none,True,False,,0.1572562903165817,0.7279648184776306,0.1147788912057876,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:14,14.0
DfQnWgU3DxY,UgzXZMxlIxtPIETRHBB4AaABAg,@JPgamer1819-i7x,https://yt3.ggpht.com/JMI-dLmilqNmLz-z4EIqTBhGuJ1T6M6JljjX5Fk3SzXmK_1rsDqacRGnKpZfeYulCyWWslBZRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JPgamer1819-i7x,UCB6higXJVP8KkNRxSP5kJcw,Eu,2020-01-22 22:02:12+00:00,2020-01-22T22:02:12Z,0,none,True,False,,0.2423824667930603,0.5136287808418274,0.2439887821674347,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:19,19.0
DfQnWgU3DxY,Ugx8RpBvNhsXGUu153N4AaABAg,@luanzin4852,https://yt3.ggpht.com/ytc/AIdro_kzn3KF8c3asgtVBHumtVyB5qI_4LWevS2YmBaY7l6NTBM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanzin4852,UCbJCkM-Rl0U2S8HykVI-JKg,Eu jogo,2020-01-22 22:02:15+00:00,2020-01-22T22:02:15Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:03,3.0
DfQnWgU3DxY,UgyK6j-GO6o1NJY1SQF4AaABAg,@raposabr1168,https://yt3.ggpht.com/ytc/AIdro_nzaWcjgswQ98a53dlHXTR4Vkw32qi-bwv85NOi-5MAmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raposabr1168,UCZFDsV7YFa2BWsKevg1FykA,Eu jogo,2020-01-22 22:02:54+00:00,2020-01-22T22:02:54Z,1,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:39,39.0
DfQnWgU3DxY,UgwXciemvYGjR7ItYHx4AaABAg,@pedronamikaze8628,https://yt3.ggpht.com/ytc/AIdro_nBi2Y1mstxQj6RvDe3__Y9TrkAJ4j212mK6UeWR3wGDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedronamikaze8628,UCJUCO9AWkqUniW9gBOAsQWw,eu jogo,2020-01-22 22:02:58+00:00,2020-01-22T22:02:58Z,0,none,True,False,,0.2004750967025756,0.6167237162590027,0.1828012019395828,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
DfQnWgU3DxY,UgyOpoMJ2Zb9CMaLJa94AaABAg,@luizaugustoda1533,https://yt3.ggpht.com/2H5Xh_2Sy6FcbXd9SmxH8fzp27Q4FnKatWEnYRrQURTcc9ijAmObUATh972RGfCiOXUec4SWOFM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizaugustoda1533,UCagn-aPM6Ne0jbDj8TUmJkw,Kkkkkk,2020-01-22 22:02:58+00:00,2020-01-22T22:02:58Z,0,none,True,False,,0.2744968235492706,0.54114830493927,0.1843548417091369,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
DfQnWgU3DxY,Ugz9EZwXY6FCZ0Iz6KB4AaABAg,@jaogames7085,https://yt3.ggpht.com/ytc/AIdro_nfI2Gqlkk467RJGWGyLzpAWjDj4jP5OQ4gRMrslqU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaogames7085,UCyU6yGHAFSLeifgrd7iGG4g,PASA. O. NIKE. DE. TODOS. QUE. EU. MATO,2020-01-22 22:02:59+00:00,2020-01-22T22:02:59Z,0,none,True,False,,0.1136337220668792,0.8071604371070862,0.0792057886719703,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
DfQnWgU3DxY,UgzvLApK76ONRAU-OgB4AaABAg,@stevenfrio919,https://yt3.ggpht.com/ytc/AIdro_muNbNtGxq-0K3Es9NEPM7RQd0_qqqPQTsYePpy9CJHUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stevenfrio919,UCOjNB_JDWTVZLzKUhucWpYg,"Fuga impossível pode voltar,o problema se vai se possível voltar qwp",2020-01-22 22:03:24+00:00,2020-01-22T22:03:24Z,0,none,True,False,,0.1781767159700393,0.773792564868927,0.0480307452380657,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:25,25.0
DfQnWgU3DxY,UgwMPYVI2fsQsUj73bF4AaABAg,@eochronos,https://yt3.ggpht.com/G84jOq40dQfvhKF1YM2K0j4U3mI13Z1wd9yGkD4Mnic87BPe_lZ3SvL6J9UVjrPq5w8YMoLjyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eochronos,UC6A2HtvgYoCC3M6l8_WyaWA,gaaaaaaaaaaadooooooooooooooooooos d+++++++++++++++++++++++++++++++++++,2020-01-22 22:03:36+00:00,2020-01-22T22:03:36Z,0,none,True,False,,0.2656591236591339,0.5912096500396729,0.1431311964988708,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:12,12.0
DfQnWgU3DxY,UgxBB6e3Hv42zV_Mma54AaABAg,@jones4110,https://yt3.ggpht.com/ytc/AIdro_nXqlL0Q2FN8F76miM6mqAn6S1MvapZAdJOljShN2Ml0cA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jones4110,UCN_2znfSPyXHEG0-3kzCeDQ,Assasinos?,2020-01-22 22:03:38+00:00,2020-01-22T22:03:38Z,0,none,True,False,,0.1652597188949585,0.7631171941757202,0.0716231018304824,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
DfQnWgU3DxY,UgweMpRvpZBFOKOgxe94AaABAg,@eduardodybala6264,https://yt3.ggpht.com/ytc/AIdro_kb06WoD7VEXaNAjAvcL_xcgHZbcnBNYH4mqTUwV4quojQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardodybala6264,UCR9DuEnDZDggac4hoivST8w,Eu,2020-01-22 22:03:59+00:00,2020-01-22T22:03:59Z,0,none,True,False,,0.2423824667930603,0.5136287808418274,0.2439887821674347,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:21,21.0
DfQnWgU3DxY,Ugynbg--D5ilXFbW7bx4AaABAg,@ruanp3458,https://yt3.ggpht.com/ePciYAE5vKV-NyKpmjTO2YDKfw3qONwg6IYYlGDVgfvhuQzlcXPE4dTamPkAeZEYFVZAgFe3LIY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruanp3458,UCxvP8fRcvPj4CaXp_YF1Cmg,Toma no c.u seis tudo bando de gado,2020-01-22 22:04:22+00:00,2020-01-22T22:04:22Z,0,none,True,False,,0.1786742061376571,0.7407228946685791,0.080603003501892,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:23,23.0
DfQnWgU3DxY,UgwYwDUpyq7D6dkNYh94AaABAg,@claudiaaraujo6390,https://yt3.ggpht.com/ytc/AIdro_keHqNrL22LCmKiaigamjZYW3n03Ms5sbb0sGfv3RM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiaaraujo6390,UCVgHqXI2hRr6sbYoaGG0Ygg,Eu jogoooooo!!! Hehheheheheh,2020-01-22 22:04:36+00:00,2020-01-22T22:04:36Z,0,none,True,False,,0.0034280586987733,0.1164275705814361,0.8801444172859192,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:14,14.0
DfQnWgU3DxY,UgxSoBVXm5qCoqi1nVZ4AaABAg,@MaxSynk,https://yt3.ggpht.com/Kj96fkmFpg4N3NsiQ79vijeFPQS6Nhe60N9q-RVaZWQDotWsmXMH0bolsweOA1Ri_sLdvmCF5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MaxSynk,UCF1NkfCuOvHKF2KFjKYSbkg,Isso não é mapa de ff,2020-01-22 22:04:37+00:00,2020-01-22T22:04:37Z,0,none,True,False,,0.1591100841760635,0.7878569960594177,0.0530329644680023,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
DfQnWgU3DxY,UgywpetckULhuqPv68B4AaABAg,@Stevan57,https://yt3.ggpht.com/6T7z5hccc2VhR7nqVdttC-45DaXvJot3iydU_oW-etdp-NaBLVP0f614mYEb9qLlFB9d7xtU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Stevan57,UC40oY28RVKPfb4An1iVzYyA,"0:06 Não,não é... Que bom patrocinador novo pros moços.",2020-01-22 22:04:55+00:00,2020-01-22T22:21:13Z,0,none,True,False,,0.1046290025115013,0.8223482966423035,0.0730226933956146,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:18,18.0
DfQnWgU3DxY,Ugyx-cHfcUmQIptlM0x4AaABAg,@lcgameplay2007,https://yt3.ggpht.com/ytc/AIdro_mYErlJBqqasSOSPpPd5z4gIg3lIbOONyqmK1driqz6elo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lcgameplay2007,UCuOWY3Li7uDcRy433r8DvMg,Eu jogo,2020-01-22 22:04:58+00:00,2020-01-22T22:04:58Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:03,3.0
DfQnWgU3DxY,Ugw8ORcxs43BVHil4AN4AaABAg,@d4nzx98,https://yt3.ggpht.com/LvCgo_RPneR9bcNKdynY4iONsmoK8ttUuEX9KTZqtWA6aggjxTdCiWdzXTsyMnXMBVsUR0nKHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@d4nzx98,UCLl9rT62x0IcU39bezLqXSQ,Eu jogo a mais de 1 ano,2020-01-22 22:05:06+00:00,2020-01-22T22:05:06Z,0,none,True,False,,0.11048274487257,0.8308728933334351,0.0586443543434143,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:08,8.0
