video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
eosaSYclmus,UgzS__v2TD4zlGLUSU54AaABAg,@lorrainequintanilhakiksjdb1587,https://yt3.ggpht.com/d7se54NJzITSfGraaMO3den0DtJlxVs0FlLM9oyvmm508I0Mg26PBKTztrzkIkxut3wINa5ZVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorrainequintanilhakiksjdb1587,UCXWqJK3ZqWNH1sUu3OMjyTg,Os melhores filmes adoro,2023-06-29 00:26:57+00:00,2023-06-29T00:26:57Z,1,none,True,False,,0.1270741820335388,0.771142840385437,0.1017829924821853,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:10,310.0
eosaSYclmus,UgwEUytelmWwQeS5Yz14AaABAg.9rW7jG9Nocs9rWzB_w_EsQ,@yasmynkelly,https://yt3.ggpht.com/PXCjCJJyMDYVolFJeSXXh52_RuusmRSWfEhJSgl8QfHo_n198bH2ijfaF_WJgP5A2GwJPkFtnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasmynkelly,UCxOynzdTksC_jRb2PkQ7PJw,@@sybellealencar9998 what ?,2023-06-29 00:32:16+00:00,2024-04-18T02:32:54Z,0,none,True,True,UgwEUytelmWwQeS5Yz14AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:19,319.0
eosaSYclmus,UgxDJtx7Z9vnWO-2LSV4AaABAg,@rosacristinadonascimento4065,https://yt3.ggpht.com/ytc/AIdro_l7QYHhhiPW2BvbpyL78W-z5cyrz9qgEu-WT7tU2cI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosacristinadonascimento4065,UCZC36eK0_iUpb7y1H-gjWvA,CASA,2023-06-29 01:02:19+00:00,2023-06-29T01:02:19Z,1,none,True,False,,0.2309324145317077,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:30:03,1803.0
eosaSYclmus,UgyY-IzcW-eTYs7rzaF4AaABAg,@IaraAlbuquerque-d4c,https://yt3.ggpht.com/NIKqwXTpngm4wp30SKKiP_1-ZQpZwvJ70dDMCO2tM1zrb9x71k7c1cvz8OLGQpXIXk7VcuHVew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IaraAlbuquerque-d4c,UC4twboX2fF0Yk_2fA-YaTGg,CASA,2023-06-29 01:04:44+00:00,2023-06-29T01:04:44Z,0,none,True,False,,0.2309324145317077,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:25,145.0
eosaSYclmus,UgxXNRc6kyNHEuzBDsN4AaABAg,@analuciaabade5344,https://yt3.ggpht.com/ytc/AIdro_kOtn5ETp8RLJwPec7A2Cm0M4sEqFQOz1I3580zIxgU2LLL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analuciaabade5344,UCEIUn_T7KBMIRr_TjW86yhQ,Casa,2023-06-29 01:07:50+00:00,2023-06-29T01:07:50Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:06,186.0
eosaSYclmus,UgwNVL56bKZfoePkVQN4AaABAg,@otassiosousa2878,https://yt3.ggpht.com/ytc/AIdro_mQvb_xzQkl1vVS2CCksXdHwhEwPOytKN_7sey64HG3-yU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otassiosousa2878,UC1lLOVTpV_BwX8DIuyvFqHg,casa,2023-06-29 01:37:50+00:00,2023-06-29T01:37:50Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:30:00,1800.0
eosaSYclmus,Ugyjaqgxke8Doy8maad4AaABAg,@DIAZZ_TV,https://yt3.ggpht.com/EoPMldrRPWuQpTi1roxpPJdP2cPjUQp1jW2-k6EVz3U5n1zKak72yZJQq9fJho9VrHzvUYYh6_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DIAZZ_TV,UC8DOSFxfNWqG5Qk1t5TYHrQ,CASA,2023-06-29 02:30:56+00:00,2023-06-29T02:30:56Z,0,none,True,False,,0.2309324145317077,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:53:06,3186.0
eosaSYclmus,UgybKX-i0Kd9rfE_8lh4AaABAg,@Analauramonteiro754,https://yt3.ggpht.com/j_ruy0ul8Uh04MeN3a9Cf9cMhfId-49rJaolnqlYxYa0UiNOciBGRz9PUGwsV-ME23nmbMi3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Analauramonteiro754,UC9gIIQPoL4_oCAkEki55kUQ,Esse é o melhor canal do mundo ( casa ),2023-06-29 02:37:48+00:00,2023-06-29T02:37:48Z,0,none,True,False,,0.0712688490748405,0.8485207557678223,0.0802103951573371,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:06:52,412.0
eosaSYclmus,UgwbYi5J7dvVxaACiyd4AaABAg,@Thor_zxp,https://yt3.ggpht.com/UFX7GZmVB4R101g_zFIYxlkVgRprq2J7aoR9ZMCFjPSADix9QSfQkN28IlzzDvhoUy6gw1fW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thor_zxp,UCqRINuDHNZjpRLi0nXlyRxQ,Legal mano muito bom eu também faço video mais niguem asisti 😢😢😢😢,2023-06-29 02:49:09+00:00,2023-06-29T02:49:09Z,1,none,True,False,,0.7727051973342896,0.214045912027359,0.0132488450035452,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:11:21,681.0
eosaSYclmus,UgzFw7z-KLzPAI3xac54AaABAg,@diegomelo-x3h,https://yt3.ggpht.com/ytc/AIdro_lS7u-UgUad1idJmyzOvzJJ8nYK74bMVpkvKJrp58mx7SrYMEVsfpzU81vIY1c5teLqig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegomelo-x3h,UCRo38Y98Vr74_ExcqYL2BGw,casa,2023-06-29 03:30:09+00:00,2023-06-29T03:30:09Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:41:00,2460.0
eosaSYclmus,UgxIXDVJf1dwZ9HvKNx4AaABAg,@jacksonsandro8213,https://yt3.ggpht.com/yLPYFNJ-VtyxnPZ5XRbfdOlJNlLCx87yzVIkp-4BRORX2e7TIvytCgecq4V56qwdpzlW8CSd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacksonsandro8213,UCAYMA2iwy0Eej0ZM8UjGt2g,Casa,2023-06-29 06:11:21+00:00,2023-06-29T06:11:21Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:41:12,9672.0
eosaSYclmus,UgwdADzsUo9DCQHzfFN4AaABAg,@sarahpereiraesouza,https://yt3.ggpht.com/ytc/AIdro_nU-wSa6FwIfh9A6PeJ0amZPNzf_0jb9QblnlQLe6p9TB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarahpereiraesouza,UCrgQjbUPV1EfoTrQx5Ifz1A,casa,2023-06-29 09:44:24+00:00,2023-06-29T09:44:24Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:33:03,12783.0
eosaSYclmus,UgyMDHOp04ujX-qB1Sh4AaABAg,@lvvictorsilva,https://yt3.ggpht.com/qj4hZxPgRY8oWvy-CIhiDZ1mLXeXiu0_Yrvr8cF8qbX8mADunjTp-RGYfJuWQ3_97FnQjF_BUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lvvictorsilva,UC5rU7wChYdK0XpcPjApnjHw,Casa,2023-06-29 10:23:56+00:00,2023-06-29T10:23:56Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:39:32,2372.0
eosaSYclmus,UgzFFoFPW_Az4LACoWJ4AaABAg,@MateusFernandes-v8u,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MateusFernandes-v8u,UCLes0p-38_PhKVafnFqJ77Q,Casa,2023-06-29 11:00:12+00:00,2023-06-29T11:00:12Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:36:16,2176.0
eosaSYclmus,Ugz3BvC4Izc-5cA-Je14AaABAg,@lucicarla6917,https://yt3.ggpht.com/fly2HRqoJq8z_HkaQxzGgMUqUnpl9_IrmYsFzxAwwrEf1R8-bS13toxW1nAZ-3ciwEOEroIH_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucicarla6917,UCvgJTUt1tEaBL0nUsShfI5Q,CASA❤,2023-06-29 11:43:14+00:00,2023-06-29T11:43:14Z,0,none,True,False,,0.0061829388141632,0.2111265212297439,0.7826905250549316,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:43:02,2582.0
eosaSYclmus,UgyYxZ0yenZw7h1R5i94AaABAg,@ElizabetejesusdeAlmeidaAlmeida,https://yt3.ggpht.com/ytc/AIdro_l4aEfh_jJF9zK20QQIgQQyFIda2bzJeFkhVjY6Xs0BwI1bV9Y4Il7Wvg0pj_SFi1Uq-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElizabetejesusdeAlmeidaAlmeida,UCJM2XgBjXeRMhZPFNRWPArQ,Casa,2023-06-29 12:31:07+00:00,2023-06-29T12:31:07Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:47:53,2873.0
eosaSYclmus,UgyJQRCTz2i7kKKLplR4AaABAg,@giovanadavid342,https://yt3.ggpht.com/ytc/AIdro_nORjyYIWeImlv59lRgvisV2wPTNRvaz6BPN6eJqOLH6WLF56Ie3Pd9ifSOmICck_CnBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovanadavid342,UCsiOaltbHdQH7wpBF3eVkOA,"Casa
❤amo seus vídeos",2023-06-29 12:38:03+00:00,2023-06-29T12:38:03Z,0,none,True,False,,0.0092221265658736,0.4643802344799042,0.5263976454734802,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:06:56,416.0
eosaSYclmus,UgwclmdmmokXM1w_k2B4AaABAg,@MariaCaroline-ew1wy,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaCaroline-ew1wy,UCbubycBec4WqcgzRdNoZYCg,OI  KASS  E KR  EU  QUERIA  UM  SALVE,2023-06-29 12:40:03+00:00,2023-06-29T12:40:46Z,0,none,True,False,,0.1124780625104904,0.793633222579956,0.0938886627554893,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:00,120.0
eosaSYclmus,UgyCCeXCva7_Es8yMAh4AaABAg,@luanadossantossilvastoker,https://yt3.ggpht.com/VYQPyz1izHRGzhqjsJzm8OSMNi3On_IgxrLcutq7q9wHiePrJlo8oYJODybqQVck1eWipOz7Nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanadossantossilvastoker,UCtdQn3CgkQx0IcsRjX1wp_g,CASA,2023-06-29 12:42:25+00:00,2023-06-29T12:42:25Z,0,none,True,False,,0.2309324145317077,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:22,142.0
eosaSYclmus,UgxqvQ4l8fu0GYWbAK14AaABAg,@RainhaElianeCordeiro,https://yt3.ggpht.com/IweuzdlbaYV6YbI0SE2Y3ZNSz9TaUjN8riW7aFxl6iaqHF7ZENOmWx2_q6AJSv9k5rsMhrNpFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RainhaElianeCordeiro,UCLxqtNtq0-5h-4AuBUXPE6w,CAsa,2023-06-29 13:50:36+00:00,2023-06-29T13:50:36Z,0,none,True,False,,0.2141777127981186,0.6293776035308838,0.1564446687698364,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:08:11,4091.0
eosaSYclmus,Ugx2wubPN1ZXQA13P_54AaABAg,@mariacassiane407,https://yt3.ggpht.com/7T-ihUdD33haGiJ2U9Bc9ZYIMxcSiGichDw7w3_Yg0E0I7X6tzxYS_UYpCpdE1MzClQcMtBSIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariacassiane407,UC7esReTkL_rr7WlGtqJ3bZw,CASA,2023-06-29 14:05:10+00:00,2023-06-29T14:05:10Z,0,none,True,False,,0.2309324145317077,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:14:34,874.0
eosaSYclmus,UgxM9bL4NVzQfF6Ey3t4AaABAg,@ThamilesAlmeida,https://yt3.ggpht.com/ytc/AIdro_nx8c7Jb0sMw6ZStsZpUJ5Dy3MnYIzX_xUUxojKiQOYGENs9Hpuyzos6JpVufDaxlWPYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThamilesAlmeida,UCNnfpuHASAo2ivX63Nz1wrw,Casa,2023-06-29 14:08:28+00:00,2023-06-29T14:08:28Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:18,198.0
eosaSYclmus,UgxGXtbz8hcVbPz5sd94AaABAg,@ritadecassiaanacleto7344,https://yt3.ggpht.com/FUJgX3SGnhITUEMv4vxJPka2mWIM2rcBjGx3wqkAxr7CSO0eoINfEaHtPzSogPDFZfAcTijY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritadecassiaanacleto7344,UCgTLHEtgv7VKdQU-kQri80A,casaaaaaaaaaaaaaaaaaaaaaaaaa,2023-06-29 14:43:12+00:00,2023-06-29T14:43:12Z,0,none,True,False,,0.2494978457689285,0.5936852097511292,0.1568169593811035,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:34:44,2084.0
eosaSYclmus,UgweLYlaUPzDA6oZeal4AaABAg,@Dricasantosofc,https://yt3.ggpht.com/vSrfaj363YzniPZkPbyr3-9PM9egkvhnEgXUN_7r5sb0tnTkEuqdD0fxbxspuA2ZAe3tZuNCnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dricasantosofc,UCBRCVqQmtogapSdXtTgEEZQ,Palavra: Casa 🏠,2023-06-29 14:50:07+00:00,2023-06-29T14:50:07Z,1,none,True,False,,0.0565714985132217,0.8118231892585754,0.1316053122282028,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:06:55,415.0
eosaSYclmus,Ugxyio9w1YttMe8GYIZ4AaABAg,@Sofiaelolokidsofc,https://yt3.ggpht.com/HxhS0R8h-b4psRHAj4uV3RnYru1vLh3BLCaRRc-8YmcaLOeFVffwd_C8LCXfWD4Clj49wpZmh_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sofiaelolokidsofc,UCN-AghhNCEz7uz7RqQO1Zzg,Casa,2023-06-29 15:11:34+00:00,2023-06-29T15:11:34Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:21:27,1287.0
eosaSYclmus,UgwvU36VZKY4V70xiPh4AaABAg,@jonathancorredor4165,https://yt3.ggpht.com/ytc/AIdro_l8eo8-U6Hq182HvGSivhWsfhg3pOCinNGPXomA3iYdj_2Aq9hR3pP-TUmOw-mA8K_Hzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathancorredor4165,UCGvo8_OTF25mBI05gagIO-g,Casa,2023-06-29 15:12:12+00:00,2023-06-29T15:12:12Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:38,38.0
eosaSYclmus,UgwftfsGpncTgM1k0m94AaABAg,@mariacecilia2212,https://yt3.ggpht.com/ytc/AIdro_nO5_AnrR5wC3yikrkeRVMEqqK2JYLnvMQub5cKxd-mCQNDacSpJv5wGRkTMh4pgO6TqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariacecilia2212,UCZnXPmbSb9K5iUvdJMf2q2Q,Casa amo asistir os videos de vcs kass e kr,2023-06-29 15:20:30+00:00,2023-06-29T15:20:30Z,2,none,True,False,,0.0594489760696888,0.8721387982368469,0.068412147462368,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:08:18,498.0
eosaSYclmus,UgyTlSRQB_IJLqMZjph4AaABAg,@Julia-ox2fv,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Julia-ox2fv,UCFQbUw5c2Y7PR6e9-EP_nAQ,Casa,2023-06-29 15:26:25+00:00,2023-06-29T15:26:25Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:55,355.0
eosaSYclmus,UgzOOrAwcdYkwavpeEF4AaABAg,@wanessarhauanysantos7255,https://yt3.ggpht.com/ytc/AIdro_lUTRFopz6WMv6H2I1nCFjXoDbE6FAzKaExm4Er9HY4ABQo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wanessarhauanysantos7255,UCK6-AYMBt8O_R3JRwD_Pd3Q,Casa🎉🎉🎉🎉🎉❤❤❤❤❤😊😊😊,2023-06-29 15:45:40+00:00,2023-06-29T15:45:40Z,1,none,True,False,,0.0015746852150186,0.0318254753947258,0.9665998816490172,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:19:15,1155.0
eosaSYclmus,UgwXNwxgPupusv5xJjt4AaABAg,@Laleskaboreto6043,https://yt3.ggpht.com/SrkQnePioGXYkZGaCyiIuWsL24ToCWzvVAgnApzGmdXdBsSUfV8M5sPtJ5EiBMUrPHSvM8Vk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Laleskaboreto6043,UCxNGiudkYpf7qh3MLiE67Ug,Casa,2023-06-29 16:14:06+00:00,2023-06-29T16:14:06Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:28:26,1706.0
eosaSYclmus,UgwPWLDNKykGbpYoq9J4AaABAg,@DamaresCosta-bg2wv,https://yt3.ggpht.com/B5Mhw1GXVGO_66Iq7zXRlQOe6SyPMx3H-RcstGysgQO2SVA-EztzfrLs-pKjUfq7GbliQRybpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DamaresCosta-bg2wv,UCwkDVA-e2SoSn3Hsj0kGj6Q,"CASA
😊❤",2023-06-29 16:18:56+00:00,2023-06-29T16:18:56Z,0,none,True,False,,0.0025252923369407,0.0899280831217765,0.9075466394424438,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:50,290.0
eosaSYclmus,UgwICpsY1N2hCbv-FFp4AaABAg,@KingPs-b9r,https://yt3.ggpht.com/ytc/AIdro_k3Uj98NXbkVdT_8NBl8-xyo_6GOGggHuqlTBhRCFll3O7ebUx3TA2UIOiS--bGrjiboA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KingPs-b9r,UCD3Roz9UGDwkmCm9pCqfnMg,Casa,2023-06-29 16:31:13+00:00,2023-06-29T16:31:13Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:12:17,737.0
eosaSYclmus,Ugy8br56pkfBtrW5MOJ4AaABAg,@marcianascimentodasilva418,https://yt3.ggpht.com/sE9Zs60wYqFv6BfXB6yo9n5dOcUodQvRLd0qCidcL6ZT2WW8DP19KADiHg3CV21jreGXOMODVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcianascimentodasilva418,UCWkAyWLD1IlXgEICKtqK_dg,🏠 casa,2023-06-29 16:46:09+00:00,2023-06-29T16:46:09Z,0,none,True,False,,0.0799806416034698,0.7447251081466675,0.1752942651510238,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:14:56,896.0
eosaSYclmus,UgyuJK-f6c5Uovp8z1F4AaABAg,@ilacirtorres2726,https://yt3.ggpht.com/zCnocU43v4lg2JRiTDJgdvKayZdYAGkOo2PNJxHcFHx41Sv6bkWvjJVFP0aemuLFmPPFqEp-KVc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ilacirtorres2726,UCMZUugTX6aUKBzs-H37wXBA,Casa,2023-06-29 17:13:15+00:00,2023-06-29T17:13:15Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:27:06,1626.0
eosaSYclmus,Ugw_pBTnXVbZExF9zdd4AaABAg,@IrenedossantosSantos-k8i,https://yt3.ggpht.com/kuQkwy4mdOivWQ3WhO_8vo8_Ic_8Qz4LF2Gqi-NIGGG2yWa_uEEaQP1d6N7dpZChKSYMBaTpRzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IrenedossantosSantos-k8i,UCklNF4hK5B9hoMf8UR1AIeg,Casa 🏠🏡🏡🏡🏠🏠🏠😊❤👈🏠🏡👍🏻👍😊,2023-06-29 17:42:30+00:00,2023-06-29T17:42:30Z,1,none,True,False,,0.0016439345199614,0.059043850749731,0.9393121600151062,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:29:15,1755.0
eosaSYclmus,UgxM3zeKM7ld_Y0BdzR4AaABAg,@mariaAparecida-xk2le,https://yt3.ggpht.com/ytc/AIdro_kV2aQ1eTw0iPYtAAoSLX4W6UXrYEZiyJXuY2gRF3KYCQ9sHb2gmgz0I9YlPB37Sp9E2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaAparecida-xk2le,UC9dc137HHrBYNe9h_3nywhg,Casa,2023-06-29 18:03:07+00:00,2023-06-29T18:03:07Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:20:37,1237.0
eosaSYclmus,Ugzfl8KjckQ-rty8TPZ4AaABAg,@jorgesalomaooliveira3437,https://yt3.ggpht.com/ytc/AIdro_lm_zOZN6FVCMC9XEgozZJNxopPmyd0qspJwRJFxH0emdOvBN8EgbvmEsBy4G2A8EPFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgesalomaooliveira3437,UCu4oTTXEtDGtJ0XRjnFYbUw,Casa,2023-06-29 18:07:13+00:00,2023-06-29T18:07:13Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:06,246.0
eosaSYclmus,UgycPPjO9ktbzwCjIhF4AaABAg,@AndersonCalvacante-eb8mm,https://yt3.ggpht.com/ytc/AIdro_k489dbUjVHiavMXCVBLGMHjuZ1MbGhFgMATRJyE25ZAk1KhQl3s6Hf7REnBDXFhbKjBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AndersonCalvacante-eb8mm,UCP2ZASObwJMPJmSjRVlW4wQ,CASA,2023-06-29 18:33:11+00:00,2023-06-29T18:33:11Z,0,none,True,False,,0.2309324145317077,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:25:58,1558.0
eosaSYclmus,Ugy6MZToaJUpehHAz4F4AaABAg,@bucuanedelfina6446,https://yt3.ggpht.com/yMzK9RktBo3d-Z3sECqXcAHzeU1VvkEtsbTY1t__5bartgM4SB5IzeMglzwx_B26a_-mpHrFzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bucuanedelfina6446,UCPy9poyEGS6EZjfY7V47Bsw,Casa,2023-06-29 19:26:24+00:00,2023-06-29T19:26:24Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:53:13,3193.0
eosaSYclmus,UgzNBqhfGsfQuztREr94AaABAg,@dariamelo1805,https://yt3.ggpht.com/ytc/AIdro_lq_ys0z-F8TY71iMY238mtSI7xHTtIfK5xpj_ArOwQ_Y1a86jQgSV_wej4oKrByN5fYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dariamelo1805,UCFNS9zqMzq_zTvhaNw4tyDg,Casa❤❤❤❤❤❤❤❤❤❤🎉🎉🎉,2023-06-29 19:38:51+00:00,2023-06-29T19:38:51Z,0,none,True,False,,0.0019884805660694,0.0432356894016265,0.9547758102416992,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:12:27,747.0
eosaSYclmus,Ugy6-cZiECodonQ1x2N4AaABAg.9rW-WOHjapF9rZACQtsMGB,@annaclarachaves833,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annaclarachaves833,UCPteCJ1I4nqKaPf-4o6A6BA,casa,2023-06-29 20:55:44+00:00,2023-06-29T20:55:44Z,2,none,True,True,Ugy6-cZiECodonQ1x2N4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:16:53,4613.0
eosaSYclmus,UgxqUSzZqKkOOA801rx4AaABAg,@simone0272,https://yt3.ggpht.com/ytc/AIdro_nhUyiQ-Bs3lodWB_J5k3Nw_Gwk54MnXjAfQ1gxu6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simone0272,UCo777DMrENr7qFPCCyfrSjA,Por favor kass (casa),2023-06-29 22:07:20+00:00,2023-06-29T22:07:20Z,0,none,True,False,,0.0850218087434768,0.8129702806472778,0.1020078286528587,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:11:36,4296.0
eosaSYclmus,UgwaP2pSmwkEJZFmk0N4AaABAg,@anabelamorais7487,https://yt3.ggpht.com/ytc/AIdro_l5LLkTg-D-orAjIv3QnONs9TM45y_AotBXm2mRPRn4eltxYktPs1EaE6EeEfGMXSfLHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anabelamorais7487,UCFz4vtUlVBqLc3vNLIVCVTw,Casa❤🎉,2023-06-29 22:10:50+00:00,2023-06-29T22:10:50Z,0,none,True,False,,0.0018702566158026,0.0727351978421211,0.9253945350646972,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:30,210.0
eosaSYclmus,UgzCYSAqoEWTK0G4tgR4AaABAg,@JoseIvanildo-s1x,https://yt3.ggpht.com/ytc/AIdro_khSbcYOk-ZJpJdnM0KT63okOiFU3WwtWMvAi-S5gxJah9fOAID9GlTIjWJnSHyDKWk4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseIvanildo-s1x,UCpbAmFrfx9sapyCTiZZICFA,Casa,2023-06-29 22:18:12+00:00,2023-06-29T22:18:12Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:22,442.0
