video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
OYrVj0sYEI0,UgxJ0OmBjWCf4MCw6np4AaABAg,@leandroalvarez6956,https://yt3.ggpht.com/ytc/AIdro_mVqtq_KQikzVpEzyDw-fCk7c150uRUJjQyxTbNcHrxKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandroalvarez6956,UChV-7V3FA0wX7VLGD_BkTaQ,Finalmente um outro tente não rir eu gosto de tente não rir amo🙂,2020-01-08 22:05:27+00:00,2020-01-08T22:05:27Z,0,none,True,False,,0.0529985427856445,0.8104760646820068,0.136525347828865,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:52,52.0
OYrVj0sYEI0,UgwZcyZgfh0K-xAy6eB4AaABAg,@fernandasantosloureiro6879,https://yt3.ggpht.com/ytc/AIdro_mG-BslF89Vtr8KuOzkcbsAFrYfFbEzvRVk6X0IIVo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandasantosloureiro6879,UCRauaScCjJ3_wRfH_nGbyjg,:-,2020-01-08 22:05:36+00:00,2020-01-08T22:05:36Z,0,none,True,False,,0.2059119790792465,0.6419156789779663,0.1521723121404647,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey793YIF2U8XU7,@mariavanda4297,https://yt3.ggpht.com/ytc/AIdro_lVD5bZhxwC-xfek-J4P_RPa6GyXC5mQr9Ia1tyIWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariavanda4297,UCnXPjP1fxL6KGL_xeLIDrGw,;^;,2020-01-08 22:05:39+00:00,2020-01-08T22:05:39Z,3,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
OYrVj0sYEI0,UgxmgkxS7qQeaaZvGEh4AaABAg,@mwoejs_,https://yt3.ggpht.com/qEogMBEibqjG3KhWgASfV6CjbpP_JAqXdazqLFVK8Wnu1YPCpaTQlZDnZNmlnAv1IgQjqna5KQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mwoejs_,UCN1Pi8DJ3xOi9uZqDbkdqTg,Jazz continua aquele mapa de ilha,2020-01-08 22:06:29+00:00,2020-01-08T22:06:29Z,0,none,True,False,,0.0444310717284679,0.9056231379508972,0.0499457456171512,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:50,50.0
OYrVj0sYEI0,UgwG_N2AW8dMGbu7OWN4AaABAg,@gokumundodosanimes2629,https://yt3.ggpht.com/ytc/AIdro_nVZRAStViEXyj-l7RIMmY69qF5jLnP1jh9dRWpukA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokumundodosanimes2629,UCobdzmS8VZCQxgEkeiYezBA,não compre o novo dipirona com o nome s|500 esse dipirona contém um dos viros mais perigosos do mundo e isso não é fake procure na internet e que vai ver pode ser mentira mas não podemos nos arriscar,2020-01-08 22:06:40+00:00,2020-01-08T22:06:40Z,0,none,True,False,,0.2809747755527496,0.6794941425323486,0.0395311266183853,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
OYrVj0sYEI0,UgzdsEelbLUXQzWIyw14AaABAg,@lucianadasilvagarcia9842,https://yt3.ggpht.com/7Vu0vlaB7UsAAnvfyAUzfNOfkmdtdaZBm6gWEei-IC6KEb1ifEOcst_smpfTPV5NEp1fAXibNqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianadasilvagarcia9842,UCdpcL5hgf83kWwJXjnOvKhg,1 HORA ATRÁS,2020-01-08 22:06:51+00:00,2020-01-08T22:06:51Z,0,none,True,False,,0.1767866909503936,0.7093079686164856,0.1139053925871849,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
OYrVj0sYEI0,Ugw7XflmTdQZXD0Y4mN4AaABAg,@jonnyquest6524,https://yt3.ggpht.com/ytc/AIdro_lHMMmxXbH1QSZCdQ_darTv7McWYIie2PPIfMFSjToAzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonnyquest6524,UCa-tght8tg-vUOwCsMyyttw,"Jazz no ultimo video não consequi baixar o mapa e o shaders disponibiliza esse mapa e o shaders certo pra gente os downloads deles não estão mais disponiveis no video do cara e Jazz faz uma série desse mapa, ele é muito show!",2020-01-08 22:07:02+00:00,2020-01-08T22:07:02Z,0,none,True,False,,0.0362679213285446,0.7701780796051025,0.1935540288686752,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
OYrVj0sYEI0,UgyMlkWfJ9sy6Q5HhNJ4AaABAg,@marialuizaarrudadacosta1373,https://yt3.ggpht.com/ytc/AIdro_nImHUpYeWkkQG7nYnw2WcZxoV4SeCXRACdfYeOKD0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marialuizaarrudadacosta1373,UCu1-5P5AHEAljSXjV5MAhzQ,Barba masa,2020-01-08 22:07:05+00:00,2020-01-08T22:07:05Z,0,none,True,False,,0.2095796912908554,0.600129246711731,0.190291091799736,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
OYrVj0sYEI0,UgyP4mF8d7J5P2oWcLV4AaABAg,@dudinhaanhezini7556,https://yt3.ggpht.com/YTuPpuuae2JiI7nipTMToSF78l6PLTSvDkCIrD8TX4smA28sQ9x5HX-GfxW7MYXDAK8jMwrDfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudinhaanhezini7556,UC7PEejHze-wQwCa17aZyNTw,5:30 kkk quase pulai da  cama kkk rsrs quem tambem levou susto deixa like,2020-01-08 22:07:06+00:00,2020-01-08T22:07:06Z,0,none,True,False,,0.0582207180559635,0.8831930160522461,0.0585863143205642,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OYrVj0sYEI0,UgwO6tkzpy3PLmpk0_t4AaABAg.93YBEsYc0PM93YIQYs01dC,@ZlGG,https://yt3.ggpht.com/1g-RQsIXgy4HJP0upxJil8ljqRiZ_KfoaKCl0kVunuO3tl3_Rbx7KAPCVO8CtxR6BJdZR3AV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZlGG,UCLLFzCtbaJG8HErMv_mu32w,@@amogatosepaoassado ༼;´༎ຶ ۝ ༎ຶ༽,2020-01-08 22:07:13+00:00,2020-01-08T22:07:13Z,2,none,True,True,UgwO6tkzpy3PLmpk0_t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
OYrVj0sYEI0,UgzUrlCZyswLhPAkHg14AaABAg,@helenitaoliveira1819,https://yt3.ggpht.com/ytc/AIdro_nY3P6dqg4xB2NjP32gEnJQoMd8_utZNPzw0hFCQc8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenitaoliveira1819,UCLl4DAjX5fk1TWvUKRHqhJg,Jazz o tema do meu aniversario vai ser vc,2020-01-08 22:07:15+00:00,2020-01-08T22:07:15Z,0,none,True,False,,0.0204484891146421,0.8652855753898621,0.1142659708857536,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
OYrVj0sYEI0,UgwcEj4CK1nWBEzPvWJ4AaABAg.93YB-9yzFv093YIRAoeuju,@gatoilluminati477,https://yt3.ggpht.com/ytc/AIdro_kVOJ1KhWhcstXmqt6cgXjkP4QDXahSKaceVZrLV6ghdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatoilluminati477,UCa8djy5h_cXKDiJ9BWQJ_7A,*O YOUTUBE CONTA LIKES PRIMEIRO!!!! PQP!!!*,2020-01-08 22:07:18+00:00,2020-01-08T22:07:18Z,0,none,True,True,UgwcEj4CK1nWBEzPvWJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
OYrVj0sYEI0,Ugw0raCMv7rmrK5WPKZ4AaABAg,@MarianaFerreira-jz1dd,https://yt3.ggpht.com/ytc/AIdro_mtvBCp8iyJcDY-krhpJIAM-doPQb4bwj60eNlaGY4sEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarianaFerreira-jz1dd,UC36UGMKhsZvmQYN_Al1Yn9A,O primeiro foi que foi em a ejazz,2020-01-08 22:08:20+00:00,2020-01-08T22:08:20Z,0,none,True,False,,0.052869863808155,0.873637855052948,0.0734921768307685,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:02,62.0
OYrVj0sYEI0,UgzGx6l7JFctaXJOg5J4AaABAg.93YAuHlC5kG93YIZZ5gZU0,@paulovitorgacha7728,https://yt3.ggpht.com/ytc/AIdro_k7vK1hglyUnT3Wfmy2cLHokikb_KK2ZsA8_hnGsN6vmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulovitorgacha7728,UC7uUyl-dF9MxPpDNUQibB2w,@@tetasdoluchino9056 tá vamo se fundir dançando qual tipo de música,2020-01-08 22:08:27+00:00,2020-01-08T22:08:27Z,1,none,True,True,UgzGx6l7JFctaXJOg5J4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
OYrVj0sYEI0,Ugxjm6y0QhpEaV9j-jh4AaABAg,@enzogustavo8376,https://yt3.ggpht.com/ytc/AIdro_lEXXY9NIf9FWMi_lGUHiAQK7UAfolRNUM-WbESll4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogustavo8376,UCNks2XgOUBu6eGsT-mcy7Gw,N 3 mais 4 dimas,2020-01-08 22:08:31+00:00,2020-01-08T22:08:31Z,0,none,True,False,,0.1580161452293396,0.7250902056694031,0.1168936863541603,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
OYrVj0sYEI0,Ugxa-2Jx3_hh9hvyvVR4AaABAg,@jairjhonatan4834,https://yt3.ggpht.com/ytc/AIdro_nX7WMSdMu4i3bu0wtGuKzN6fp8mLczUMT0KJOkIcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jairjhonatan4834,UC1K0YUvTjzj2j7zFwfprQuA,Assite kimetsu no yaiba,2020-01-08 22:08:40+00:00,2020-01-08T22:08:40Z,0,none,True,False,,0.1538628339767456,0.7399115562438965,0.1062256321310997,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
OYrVj0sYEI0,Ugxzdv5J4-vDen1AJUx4AaABAg,@Nathannathan_,https://yt3.ggpht.com/V3dd_0UDzQMKIptGvBMEHpnGdVwmc9Ms7me8i_HKsWYXYD6n5a6M4DhuyMrcPDOx9AI-HbmsnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nathannathan_,UCx_GE2ZEmvU-mwKQe8f7dew,Pfv faz serie de digimon,2020-01-08 22:09:12+00:00,2020-01-08T22:09:12Z,0,none,True,False,,0.0829411149024963,0.8362463712692261,0.0808125212788581,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:32,32.0
OYrVj0sYEI0,UgzF0SqeqAdz3g_NnaN4AaABAg,@helenitaoliveira1819,https://yt3.ggpht.com/ytc/AIdro_nY3P6dqg4xB2NjP32gEnJQoMd8_utZNPzw0hFCQc8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenitaoliveira1819,UCLl4DAjX5fk1TWvUKRHqhJg,Dia 14 e vou para a praia mas ainda vou assistir seus videos me manda salve ae vc tem que pegar pokemons eletricos também pro ginásio voador,2020-01-08 22:09:31+00:00,2020-01-08T22:09:31Z,0,none,True,False,,0.0539741776883602,0.8700852990150452,0.0759405568242073,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
OYrVj0sYEI0,UgywEyAOxZsNKEovnvF4AaABAg,@scary_ryan,https://yt3.ggpht.com/9wIydjW5Vst8IL585rJLJXEVkkzFODf0eyjYM-bloUg9g4VsP931L9n91B2A5QJnN1ERQD-i8OE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@scary_ryan,UCyL70_fn6zfxWB8cSExq0VA,"jazz, na moral, tem uns vídeos muito mais maneiros por aí... recomendo um canal chamado la flame",2020-01-08 22:09:33+00:00,2020-01-08T22:09:33Z,0,none,True,False,,0.0535767152905464,0.8649718165397644,0.0814515128731727,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
OYrVj0sYEI0,UgwO6tkzpy3PLmpk0_t4AaABAg.93YBEsYc0PM93YIjS2Rgr8,@bea-uc1zr,https://yt3.ggpht.com/ytc/AIdro_nTAlkIgAlCNxH8CjSzstRUSuXzYsQ_McoTrqR9PeFz7wc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bea-uc1zr,UC2fnFBXcufCZTRZ0hqIRNFg,@@amogatosepaoassado ok,2020-01-08 22:09:56+00:00,2020-01-08T22:09:56Z,0,none,True,True,UgwO6tkzpy3PLmpk0_t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
OYrVj0sYEI0,Ugy3rW8AVGiuJ53Zffd4AaABAg,@MarianaFerreira-jz1dd,https://yt3.ggpht.com/ytc/AIdro_mtvBCp8iyJcDY-krhpJIAM-doPQb4bwj60eNlaGY4sEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarianaFerreira-jz1dd,UC36UGMKhsZvmQYN_Al1Yn9A,A e jazz caso não tenha visto meu nome é Raíssa tenho 9 anos está com essa foto porque é o e-mail da minha mãe,2020-01-08 22:09:58+00:00,2020-01-08T22:09:58Z,0,none,True,False,,0.0721101909875869,0.88080233335495,0.0470874458551406,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
OYrVj0sYEI0,UgzSAd74GiCRUczgB4N4AaABAg,@guilhermemoreira6970,https://yt3.ggpht.com/ytc/AIdro_l7cS6JYVN85-W6adKWmPNXGMYXYClVcX5GmduT7EiEk_fL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermemoreira6970,UC8MNTjURxS04n2gIt5VEppQ,Álguem mais percebeu q ele tava com duas tochas e quando ele colocou parecia q só tinha uma,2020-01-08 22:09:58+00:00,2020-01-08T22:09:58Z,0,none,True,False,,0.110916331410408,0.8272362947463989,0.0618472956120967,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OYrVj0sYEI0,UgyebY8Y_720y0NZ2ot4AaABAg,@raquelangelo4975,https://yt3.ggpht.com/ytc/AIdro_lvVGxRpnlvRbuEGBZLOOTRpNx2IYNu-5b3XI27ECDVH7M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquelangelo4975,UCNpHXdXaguPleljSwU59Low,Jazz quero mais jogos diferentes,2020-01-08 22:10:33+00:00,2020-01-08T22:10:33Z,0,none,True,False,,0.0631515234708786,0.8827179074287415,0.0541305430233478,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:35,35.0
OYrVj0sYEI0,UgwuJ7HortQKZhbgl3B4AaABAg,@MarianaFerreira-jz1dd,https://yt3.ggpht.com/ytc/AIdro_mtvBCp8iyJcDY-krhpJIAM-doPQb4bwj60eNlaGY4sEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarianaFerreira-jz1dd,UC36UGMKhsZvmQYN_Al1Yn9A,Tentei não rir mas não consegui 😂😂😂😂,2020-01-08 22:10:43+00:00,2020-01-08T22:10:43Z,0,none,True,False,,0.1984752416610717,0.6845284700393677,0.1169963553547859,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
OYrVj0sYEI0,Ugwjq1OlpruE1S9cdhp4AaABAg.93YCBGYyAih93YIqUCCbxz,@sarasouza9212,https://yt3.ggpht.com/ytc/AIdro_kWrSqbSWNdDyugjhddQLGdAKAFkjpp7mg1Dsh0Raqz56Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarasouza9212,UCPNXUlumFEsZaHhahOD2G-Q,Kkkk,2020-01-08 22:10:54+00:00,2020-01-08T22:10:54Z,2,none,True,True,Ugwjq1OlpruE1S9cdhp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
OYrVj0sYEI0,Ugx4oxX1H6obucyILy14AaABAg,@guilhermedantas9129,https://yt3.ggpht.com/ytc/AIdro_lNrc4yxiA1JxB5qEHbPUGFntJQXqOpTXM-UEgSYaSQZYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedantas9129,UCQh29tpNd18BRNNVXne3wzQ,Jazz eram 4 diamantes,2020-01-08 22:11:01+00:00,2020-01-08T22:11:01Z,0,none,True,False,,0.0297769848257303,0.8989199995994568,0.0713030770421028,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
OYrVj0sYEI0,UgzC_QVDfi4ohLllKAN4AaABAg,@Linexinha_7,https://yt3.ggpht.com/qw0UkXOStzyzY8H23JQ3wCQrWlGcK_Vs-n2B-o0-EkakatEiGn3WJk2wkO6QeTOKlq3saexaZSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Linexinha_7,UCTo6PBFsIY4obBvY7yg8Sow,Anos que eu não vejo um vídeo do jazz,2020-01-08 22:11:11+00:00,2020-01-08T22:11:11Z,0,none,True,False,,0.0911975353956222,0.848534882068634,0.0602676421403884,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
OYrVj0sYEI0,UgxaQD-Wzw_hNGq3_G14AaABAg,@Isabela10,https://yt3.ggpht.com/ytc/AIdro_lkXcloHcY-cXePHZ8LPh5splQxn6C0JGXFZvNgFNLuBXo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Isabela10,UC2kVg-ra4WdLdgJk4En5thg,*A PEPPA PIG FOI ÓTIMO HAHAHHAHAHAH*,2020-01-08 22:12:03+00:00,2020-01-08T22:12:11Z,1,none,True,False,,0.0793041139841079,0.6509485840797424,0.2697472274303436,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:52,52.0
OYrVj0sYEI0,UgzBjWawv4CFbmS0ozx4AaABAg,@heloisamaia6c223,https://yt3.ggpht.com/ytc/AIdro_kD4l_98kVpKLuO0MRgj8va7upCBwCp6HcFiEqIDs58XGIl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heloisamaia6c223,UCh_wMDECHICwQfZnMRaAT2g,♥♡,2020-01-08 22:12:09+00:00,2020-01-08T22:12:09Z,0,none,True,False,,0.0069898925721645,0.2474410980939865,0.7455689907073975,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
OYrVj0sYEI0,UgxoGzXraAQZUVRDO1t4AaABAg,@Marcos.V7,https://yt3.ggpht.com/BmO1VGF1mNtgsYYMx8E54VC8KILFc2wzO9ZrqQF1Hvq7wpKSGlgr5hekdi1v68T0W2_CH3N3wA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marcos.V7,UCqDEYCPNAKCneMNehY41log,Vídeo meio curto mas muito legal,2020-01-08 22:13:14+00:00,2020-01-08T22:13:14Z,0,none,True,False,,0.0965539962053299,0.80027836561203,0.103167675435543,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:05,65.0
OYrVj0sYEI0,UgzkmruE8RfS1trj5KV4AaABAg,@Coolguy-as-in-temperature-wise,https://yt3.ggpht.com/joYxP9hyDNd0gy0koVVmwWgUAQ-XCK48ROYqsiFz1gapy5bSQBt9NnFxs7Wf3L2MQ4ly4SMp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Coolguy-as-in-temperature-wise,UCY3_fiYhMXNCQscM16cVerw,Jazz reagi a vídeos de ticktok Minecraft,2020-01-08 22:13:16+00:00,2020-01-08T22:13:16Z,0,none,True,False,,0.0255103204399347,0.8722312450408936,0.1022584959864616,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
OYrVj0sYEI0,Ugwjq1OlpruE1S9cdhp4AaABAg.93YCBGYyAih93YJ71VOfTC,@AnnaCAmor,https://yt3.ggpht.com/KGWqj2PL3B4THpkDiOfTidMI1hNgRGNrNiZD_zpNAEvdpOlijt8yMAKwYCGtlO8KngYfeleo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnnaCAmor,UCWHXkRl0rKQ_VQgDVSUAZtg,Kk,2020-01-08 22:13:18+00:00,2020-01-08T22:13:18Z,2,none,True,True,Ugwjq1OlpruE1S9cdhp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
OYrVj0sYEI0,UgyrrJFgkYOPbgTpTyh4AaABAg,@jsemarcsyt9406,https://yt3.ggpht.com/rysbO-MdkbszAQOGQQiNdhnba3CGkYxcjKUjXK6JAfTN8PqZja0MeSjCR-fXi_ngv3UO24ve=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jsemarcsyt9406,UCtrur3JOI1ubtLPwSFzZr6Q,Jazz faz mais videos iguais ao minecraft impossível que também quer deixa o like,2020-01-08 22:13:23+00:00,2020-01-08T22:13:23Z,0,none,True,False,,0.0539985932409763,0.8525463938713074,0.0934549421072006,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
OYrVj0sYEI0,UgwCaD2pOjgtiFnePyJ4AaABAg,@FelipeGamex-nj4xk,https://yt3.ggpht.com/rQ_on8bfzEyIWFd14oTwXbrz7dY2p-DFcYKGOx90JVdaIqhWOqBiZhRoWjVnnscFZuycaGgijpY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeGamex-nj4xk,UCPS9Kn4zlQ-Aj3qFGSLzk_Q,"Jazz eu sempre assisto todos os vídeos que você reage,porque tem muito mais graça! Quem achar também deixa like!",2020-01-08 22:13:30+00:00,2020-01-08T22:13:30Z,0,none,True,False,,0.0185065604746341,0.6080998182296753,0.3733935952186584,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
OYrVj0sYEI0,UgwcqvHVAr8rq6HoaOx4AaABAg,@Obastt,https://yt3.ggpht.com/eJU0WsG6HxriluzcFToHqCmmIjmwNGEGceIDUId4XukInDhIAeyaAU8HpXw04SdSeYBt1HXIpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Obastt,UCNG77_4H6PSgwG1HW6HGuHA,"Não sei como é que eu ri dessa ""PORCAria""
Se para pra pensar poderia ter sido  uma boa piada",2020-01-08 22:13:47+00:00,2020-01-08T22:13:47Z,28,none,True,False,,0.137525662779808,0.8041232228279114,0.0583510436117649,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
OYrVj0sYEI0,UgxeoM_fmNVWC57cZht4AaABAg,@sayurisaas7105,https://yt3.ggpht.com/LVrPq5mXzTOqWYbK0HF3nh4kQaLlSr4TBq-uh0N_qHvCYan1AXJoSoWjVJKkf1p634LAlB9tSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sayurisaas7105,UCViIkyHIqMhFHvMNrQtI8Ig,Cadê minecraft origens!!!!,2020-01-08 22:14:19+00:00,2020-01-08T22:14:19Z,0,none,True,False,,0.0296315159648656,0.5270023345947266,0.443366140127182,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:32,32.0
OYrVj0sYEI0,UgxFJ8OBN7ZKIYJO3sB4AaABAg,@VINICIUSEMDERME2077,https://yt3.ggpht.com/bm2vFGGrqwR85rMEg_HjQtPuzxyPvrm0fxbA0pDyAFXtdhu4cCVYuHRNWc-U1EJNb7-MLRNK-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VINICIUSEMDERME2077,UCvEk2bwPJmkOZW0UdCp4nyw,Jazz eu rbm fiz react desse video tbm hoje \ _ /,2020-01-08 22:14:39+00:00,2020-01-08T22:14:39Z,0,none,True,False,,0.0585013590753078,0.8941471576690674,0.0473514944314956,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
OYrVj0sYEI0,UgwCTPNH5kiS4jiJVp94AaABAg,@joaopedrolimagomez446,https://yt3.ggpht.com/ytc/AIdro_n_tT_h2Cgfc6k8M8LnEHDTWhoeVJrxhBDrSPxYwVU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrolimagomez446,UCwy5LwFqG-28XrzGqu5_V0A,n jazz eram quatro diamantes,2020-01-08 22:15:00+00:00,2020-01-08T22:15:00Z,0,none,True,False,,0.0927154719829559,0.831703245639801,0.0755812227725982,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
OYrVj0sYEI0,UgxRRVWFg42ZMZWccnB4AaABAg,@alemaoleme6446,https://yt3.ggpht.com/ytc/AIdro_kdgrGUrsBwyHprurZtCfYvf4arIoUqJNqeaLutyWKWzwR4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alemaoleme6446,UCbu5L96wpdmYMYMXdsTEujw,Jazz eu adoro quando vc faz tente não rir,2020-01-08 22:15:06+00:00,2020-01-08T22:15:06Z,0,none,True,False,,0.0626391619443893,0.876428484916687,0.0609323717653751,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
OYrVj0sYEI0,Ugwjq1OlpruE1S9cdhp4AaABAg.93YCBGYyAih93YJMFM2l0m,@VINICIUSEMDERME2077,https://yt3.ggpht.com/bm2vFGGrqwR85rMEg_HjQtPuzxyPvrm0fxbA0pDyAFXtdhu4cCVYuHRNWc-U1EJNb7-MLRNK-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VINICIUSEMDERME2077,UCvEk2bwPJmkOZW0UdCp4nyw,ja vi esse piada em agum lugar,2020-01-08 22:15:22+00:00,2020-01-08T22:15:22Z,3,none,True,True,Ugwjq1OlpruE1S9cdhp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
OYrVj0sYEI0,UgznZfkom_nSm_wQra54AaABAg,@dianasobral7124,https://yt3.ggpht.com/ytc/AIdro_mrRZ3uy1-6ykElLj9ZQYo3RThkfaGphnhGwqVZ9Gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dianasobral7124,UCqEDeN4Kh_ZL7ot76UoMhnA,São 4 diamantes jazz,2020-01-08 22:15:43+00:00,2020-01-08T22:15:43Z,0,none,True,False,,0.061885081231594,0.8736029267311096,0.0645119547843933,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
OYrVj0sYEI0,UgxmnHmp0MfHai75SER4AaABAg,@josinaldotomaz4465,https://yt3.ggpht.com/ytc/AIdro_ldVXtiUqobxsi3mqL1NPLaTA8WcVFsW5wQdGA4LUY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josinaldotomaz4465,UClqoOfOqjBtLsfxgMAvg0gw,jazz vc poderia fazer um video reagindo aos seus videos antigos XD,2020-01-08 22:16:17+00:00,2020-01-08T22:16:17Z,0,none,True,False,,0.0311819203197956,0.8076316714286804,0.1611863821744918,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:34,34.0
